station_name,date,hour,temperature,wind_direction,wind_km/h,precipitation_mm,location
TANDIL_AERO,27/MAR/2022,03Hs,9.9,291,11,0.0,-37.23 -59.23
TANDIL_AERO,27/MAR/2022,06Hs,9.4,295,13,0.0,-37.23 -59.23
TANDIL_AERO,27/MAR/2022,09Hs,15.0,280,21,0.0,-37.23 -59.23
TANDIL_AERO,27/MAR/2022,12Hs,22.2,256,25,0.0,-37.23 -59.23
TANDIL_AERO,27/MAR/2022,15Hs,23.6,231,22,0.0,-37.23 -59.23
TANDIL_AERO,27/MAR/2022,18Hs,20.1,220,10,0.0,-37.23 -59.23
TANDIL_AERO,27/MAR/2022,21Hs,14.2,160,7,0.0,-37.23 -59.23
TANDIL_AERO,28/MAR/2022,00Hs,11.9,55,7,0.0,-37.23 -59.23
TANDIL_AERO,28/MAR/2022,03Hs,10.5,38,8,0.0,-37.23 -59.23
TANDIL_AERO,28/MAR/2022,06Hs,9.5,29,10,0.0,-37.23 -59.23
TANDIL_AERO,28/MAR/2022,09Hs,14.5,5,14,0.0,-37.23 -59.23
TANDIL_AERO,28/MAR/2022,12Hs,22.3,353,24,0.0,-37.23 -59.23
TANDIL_AERO,28/MAR/2022,15Hs,24.8,349,30,0.0,-37.23 -59.23
TANDIL_AERO,28/MAR/2022,18Hs,21.9,357,20,0.0,-37.23 -59.23
TANDIL_AERO,28/MAR/2022,21Hs,15.7,14,13,0.0,-37.23 -59.23
TANDIL_AERO,29/MAR/2022,00Hs,16.0,0,18,0.0,-37.23 -59.23
TANDIL_AERO,29/MAR/2022,03Hs,16.2,343,19,0.0,-37.23 -59.23
TANDIL_AERO,29/MAR/2022,06Hs,14.3,268,12,1.2,-37.23 -59.23
TANDIL_AERO,29/MAR/2022,09Hs,15.8,263,15,3.1,-37.23 -59.23
TANDIL_AERO,29/MAR/2022,12Hs,19.4,217,20,0.8,-37.23 -59.23
TANDIL_AERO,29/MAR/2022,15Hs,20.8,229,25,0.0,-37.23 -59.23
TANDIL_AERO,29/MAR/2022,18Hs,17.1,227,24,0.0,-37.23 -59.23
TANDIL_AERO,29/MAR/2022,21Hs,9.8,194,7,0.0,-37.23 -59.23
TANDIL_AERO,30/MAR/2022,00Hs,7.9,251,10,0.0,-37.23 -59.23
TANDIL_AERO,30/MAR/2022,03Hs,8.3,222,19,0.0,-37.23 -59.23
TANDIL_AERO,30/MAR/2022,06Hs,7.4,241,29,0.0,-37.23 -59.23
TANDIL_AERO,30/MAR/2022,09Hs,8.8,236,28,0.0,-37.23 -59.23
TANDIL_AERO,30/MAR/2022,12Hs,13.3,224,34,0.0,-37.23 -59.23
TANDIL_AERO,30/MAR/2022,15Hs,14.7,223,38,0.0,-37.23 -59.23
TANDIL_AERO,30/MAR/2022,18Hs,12.4,223,28,0.0,-37.23 -59.23
TANDIL_AERO,30/MAR/2022,21Hs,8.0,204,16,0.0,-37.23 -59.23
TARTAGAL_AERO,26/MAR/2022,00Hs,18.0,261,6,0.0,-22.62 -63.8
TARTAGAL_AERO,26/MAR/2022,03Hs,17.7,232,7,0.0,-22.62 -63.8
TARTAGAL_AERO,26/MAR/2022,06Hs,16.4,235,5,0.0,-22.62 -63.8
TARTAGAL_AERO,26/MAR/2022,09Hs,17.2,239,4,0.0,-22.62 -63.8
TARTAGAL_AERO,26/MAR/2022,12Hs,23.3,108,5,0.0,-22.62 -63.8
TARTAGAL_AERO,26/MAR/2022,15Hs,25.7,83,10,0.0,-22.62 -63.8
TARTAGAL_AERO,26/MAR/2022,18Hs,23.6,88,9,0.0,-22.62 -63.8
TARTAGAL_AERO,26/MAR/2022,21Hs,16.4,329,8,0.0,-22.62 -63.8
TARTAGAL_AERO,27/MAR/2022,00Hs,15.8,320,8,0.0,-22.62 -63.8
TARTAGAL_AERO,27/MAR/2022,03Hs,15.0,303,5,0.0,-22.62 -63.8
TARTAGAL_AERO,27/MAR/2022,06Hs,14.1,289,6,0.0,-22.62 -63.8
TARTAGAL_AERO,27/MAR/2022,09Hs,18.3,317,2,0.0,-22.62 -63.8
TARTAGAL_AERO,27/MAR/2022,12Hs,25.7,59,11,0.0,-22.62 -63.8
TARTAGAL_AERO,27/MAR/2022,15Hs,29.8,56,12,0.0,-22.62 -63.8
TARTAGAL_AERO,27/MAR/2022,18Hs,27.7,82,8,0.0,-22.62 -63.8
TARTAGAL_AERO,27/MAR/2022,21Hs,20.5,319,7,0.0,-22.62 -63.8
TARTAGAL_AERO,28/MAR/2022,00Hs,19.3,318,7,0.0,-22.62 -63.8
TARTAGAL_AERO,28/MAR/2022,03Hs,18.4,318,6,0.0,-22.62 -63.8
TARTAGAL_AERO,28/MAR/2022,06Hs,17.4,303,5,0.0,-22.62 -63.8
TARTAGAL_AERO,28/MAR/2022,09Hs,21.2,299,0,0.0,-22.62 -63.8
TARTAGAL_AERO,28/MAR/2022,12Hs,28.6,48,13,0.0,-22.62 -63.8
TARTAGAL_AERO,28/MAR/2022,15Hs,32.4,40,16,0.0,-22.62 -63.8
TARTAGAL_AERO,28/MAR/2022,18Hs,30.8,47,12,0.0,-22.62 -63.8
TARTAGAL_AERO,28/MAR/2022,21Hs,23.7,352,9,0.0,-22.62 -63.8
TARTAGAL_AERO,29/MAR/2022,00Hs,22.3,18,13,0.0,-22.62 -63.8
TARTAGAL_AERO,29/MAR/2022,03Hs,19.4,357,7,0.0,-22.62 -63.8
TARTAGAL_AERO,29/MAR/2022,06Hs,18.0,317,5,0.0,-22.62 -63.8
TARTAGAL_AERO,29/MAR/2022,09Hs,22.3,13,3,0.0,-22.62 -63.8
TARTAGAL_AERO,29/MAR/2022,12Hs,30.0,47,13,0.0,-22.62 -63.8
TARTAGAL_AERO,29/MAR/2022,15Hs,35.3,42,16,0.0,-22.62 -63.8
TARTAGAL_AERO,29/MAR/2022,18Hs,33.6,47,12,0.0,-22.62 -63.8
TARTAGAL_AERO,29/MAR/2022,21Hs,28.5,30,14,0.0,-22.62 -63.8
TARTAGAL_AERO,30/MAR/2022,00Hs,22.9,336,3,0.0,-22.62 -63.8
TARTAGAL_AERO,30/MAR/2022,03Hs,21.4,274,6,0.0,-22.62 -63.8
TARTAGAL_AERO,30/MAR/2022,06Hs,23.3,202,16,0.0,-22.62 -63.8
TARTAGAL_AERO,30/MAR/2022,09Hs,18.7,197,23,1.1,-22.62 -63.8
TARTAGAL_AERO,30/MAR/2022,12Hs,16.1,202,22,2.3,-22.62 -63.8
TARTAGAL_AERO,30/MAR/2022,15Hs,17.5,204,18,0.0,-22.62 -63.8
TARTAGAL_AERO,30/MAR/2022,18Hs,17.4,222,15,0.0,-22.62 -63.8
TARTAGAL_AERO,30/MAR/2022,21Hs,17.5,265,8,0.0,-22.62 -63.8
TERMAS_DE_RIO_HONDO_AERO,26/MAR/2022,00Hs,14.4,301,7,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,26/MAR/2022,03Hs,13.2,288,8,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,26/MAR/2022,06Hs,11.5,272,8,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,26/MAR/2022,09Hs,15.3,280,5,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,26/MAR/2022,12Hs,22.3,29,8,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,26/MAR/2022,15Hs,25.0,23,11,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,26/MAR/2022,18Hs,24.7,36,7,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,26/MAR/2022,21Hs,17.9,70,6,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,27/MAR/2022,00Hs,15.9,4,6,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,27/MAR/2022,03Hs,14.0,5,5,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,27/MAR/2022,06Hs,13.0,6,3,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,27/MAR/2022,09Hs,16.4,14,7,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,27/MAR/2022,12Hs,23.6,37,12,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,27/MAR/2022,15Hs,27.5,20,15,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,27/MAR/2022,18Hs,28.0,23,6,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,27/MAR/2022,21Hs,19.8,223,8,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,28/MAR/2022,00Hs,17.4,235,8,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,28/MAR/2022,03Hs,16.4,197,3,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,28/MAR/2022,06Hs,15.3,21,7,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,28/MAR/2022,09Hs,18.2,25,10,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,28/MAR/2022,12Hs,25.4,25,22,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,28/MAR/2022,15Hs,30.4,37,29,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,28/MAR/2022,18Hs,29.1,36,23,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,28/MAR/2022,21Hs,21.0,278,9,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,29/MAR/2022,00Hs,19.7,279,7,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,29/MAR/2022,03Hs,19.0,46,8,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,29/MAR/2022,06Hs,18.2,41,4,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,29/MAR/2022,09Hs,20.8,309,1,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,29/MAR/2022,12Hs,26.8,294,5,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,29/MAR/2022,15Hs,30.2,312,6,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,29/MAR/2022,18Hs,29.3,244,8,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,29/MAR/2022,21Hs,24.1,227,14,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,30/MAR/2022,00Hs,23.5,154,26,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,30/MAR/2022,03Hs,17.0,166,17,0.3,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,30/MAR/2022,06Hs,16.2,162,19,0.3,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,30/MAR/2022,09Hs,15.8,154,18,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,30/MAR/2022,12Hs,17.2,135,17,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,30/MAR/2022,15Hs,16.7,250,2,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,30/MAR/2022,18Hs,16.5,286,9,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,30/MAR/2022,21Hs,14.2,243,8,0.0,-27.5 -64.93
TINOGASTA,26/MAR/2022,00Hs,15.5,17,10,0.0,-28.07 -67.57
TINOGASTA,26/MAR/2022,03Hs,14.5,30,7,0.0,-28.07 -67.57
TINOGASTA,26/MAR/2022,06Hs,13.3,19,5,0.0,-28.07 -67.57
TINOGASTA,26/MAR/2022,09Hs,15.4,45,2,0.0,-28.07 -67.57
TINOGASTA,26/MAR/2022,12Hs,19.7,80,8,0.0,-28.07 -67.57
TINOGASTA,26/MAR/2022,15Hs,23.4,69,14,0.0,-28.07 -67.57
TINOGASTA,26/MAR/2022,18Hs,23.6,61,16,0.0,-28.07 -67.57
TINOGASTA,26/MAR/2022,21Hs,20.8,48,10,0.0,-28.07 -67.57
TINOGASTA,27/MAR/2022,00Hs,19.0,14,6,0.0,-28.07 -67.57
TINOGASTA,27/MAR/2022,03Hs,17.6,28,6,0.0,-28.07 -67.57
TINOGASTA,27/MAR/2022,06Hs,15.9,357,3,0.0,-28.07 -67.57
TINOGASTA,27/MAR/2022,09Hs,18.8,237,1,0.0,-28.07 -67.57
TINOGASTA,27/MAR/2022,12Hs,23.1,92,6,0.0,-28.07 -67.57
TINOGASTA,27/MAR/2022,15Hs,26.5,68,13,0.0,-28.07 -67.57
TINOGASTA,27/MAR/2022,18Hs,26.5,64,16,0.0,-28.07 -67.57
TINOGASTA,27/MAR/2022,21Hs,22.0,24,7,0.0,-28.07 -67.57
TINOGASTA,28/MAR/2022,00Hs,20.1,260,7,0.0,-28.07 -67.57
TINOGASTA,28/MAR/2022,03Hs,18.4,274,8,0.0,-28.07 -67.57
TINOGASTA,28/MAR/2022,06Hs,17.4,282,5,0.0,-28.07 -67.57
TINOGASTA,28/MAR/2022,09Hs,19.7,40,1,0.0,-28.07 -67.57
TINOGASTA,28/MAR/2022,12Hs,23.9,84,7,0.0,-28.07 -67.57
TINOGASTA,28/MAR/2022,15Hs,27.3,66,12,0.0,-28.07 -67.57
TINOGASTA,28/MAR/2022,18Hs,27.7,64,13,0.0,-28.07 -67.57
TINOGASTA,28/MAR/2022,21Hs,24.1,56,11,0.0,-28.07 -67.57
TINOGASTA,29/MAR/2022,00Hs,22.5,12,6,0.0,-28.07 -67.57
TINOGASTA,29/MAR/2022,03Hs,20.6,246,2,0.0,-28.07 -67.57
TINOGASTA,29/MAR/2022,06Hs,19.3,261,7,0.0,-28.07 -67.57
TINOGASTA,29/MAR/2022,09Hs,21.0,259,6,0.0,-28.07 -67.57
TINOGASTA,29/MAR/2022,12Hs,25.9,90,7,0.0,-28.07 -67.57
TINOGASTA,29/MAR/2022,15Hs,28.7,62,18,0.0,-28.07 -67.57
TINOGASTA,29/MAR/2022,18Hs,27.2,43,20,0.0,-28.07 -67.57
TINOGASTA,29/MAR/2022,21Hs,23.8,39,4,0.0,-28.07 -67.57
TINOGASTA,30/MAR/2022,00Hs,20.8,211,23,0.0,-28.07 -67.57
TINOGASTA,30/MAR/2022,03Hs,18.0,208,33,0.0,-28.07 -67.57
TINOGASTA,30/MAR/2022,06Hs,17.1,200,4,0.0,-28.07 -67.57
TINOGASTA,30/MAR/2022,09Hs,14.8,339,8,0.0,-28.07 -67.57
TINOGASTA,30/MAR/2022,12Hs,15.1,328,10,0.0,-28.07 -67.57
TINOGASTA,30/MAR/2022,15Hs,18.5,67,20,0.0,-28.07 -67.57
TINOGASTA,30/MAR/2022,18Hs,16.8,60,17,0.0,-28.07 -67.57
TINOGASTA,30/MAR/2022,21Hs,14.6,47,16,0.0,-28.07 -67.57
TRELEW_AERO,26/MAR/2022,00Hs,12.1,37,19,0.0,-43.22 -65.28
TRELEW_AERO,26/MAR/2022,03Hs,11.4,14,16,0.0,-43.22 -65.28
TRELEW_AERO,26/MAR/2022,06Hs,11.1,16,22,0.0,-43.22 -65.28
TRELEW_AERO,26/MAR/2022,09Hs,13.1,19,32,0.0,-43.22 -65.28
TRELEW_AERO,26/MAR/2022,12Hs,19.3,12,38,0.0,-43.22 -65.28
TRELEW_AERO,26/MAR/2022,15Hs,23.6,21,38,0.0,-43.22 -65.28
TRELEW_AERO,26/MAR/2022,18Hs,22.1,20,31,0.0,-43.22 -65.28
TRELEW_AERO,26/MAR/2022,21Hs,18.5,17,14,0.0,-43.22 -65.28
TRELEW_AERO,27/MAR/2022,00Hs,19.2,223,24,0.0,-43.22 -65.28
TRELEW_AERO,27/MAR/2022,03Hs,17.2,220,31,0.0,-43.22 -65.28
TRELEW_AERO,27/MAR/2022,06Hs,14.7,230,31,0.0,-43.22 -65.28
TRELEW_AERO,27/MAR/2022,09Hs,14.8,235,36,0.0,-43.22 -65.28
TRELEW_AERO,27/MAR/2022,12Hs,17.8,251,42,0.0,-43.22 -65.28
TRELEW_AERO,27/MAR/2022,15Hs,20.5,258,33,0.0,-43.22 -65.28
TRELEW_AERO,27/MAR/2022,18Hs,21.4,264,21,0.0,-43.22 -65.28
TRELEW_AERO,27/MAR/2022,21Hs,17.3,16,16,0.0,-43.22 -65.28
TRELEW_AERO,28/MAR/2022,00Hs,15.3,341,16,0.0,-43.22 -65.28
TRELEW_AERO,28/MAR/2022,03Hs,14.3,3,14,0.0,-43.22 -65.28
TRELEW_AERO,28/MAR/2022,06Hs,13.3,333,11,0.0,-43.22 -65.28
TRELEW_AERO,28/MAR/2022,09Hs,15.5,309,6,0.0,-43.22 -65.28
TRELEW_AERO,28/MAR/2022,12Hs,20.8,16,10,0.0,-43.22 -65.28
TRELEW_AERO,28/MAR/2022,15Hs,23.4,288,17,0.0,-43.22 -65.28
TRELEW_AERO,28/MAR/2022,18Hs,23.8,272,36,0.0,-43.22 -65.28
TRELEW_AERO,28/MAR/2022,21Hs,18.9,247,34,0.0,-43.22 -65.28
TRELEW_AERO,29/MAR/2022,00Hs,16.0,246,49,0.0,-43.22 -65.28
TRELEW_AERO,29/MAR/2022,03Hs,11.0,256,39,0.0,-43.22 -65.28
TRELEW_AERO,29/MAR/2022,06Hs,9.9,269,37,0.0,-43.22 -65.28
TRELEW_AERO,29/MAR/2022,09Hs,11.2,266,42,0.0,-43.22 -65.28
TRELEW_AERO,29/MAR/2022,12Hs,13.1,249,50,0.0,-43.22 -65.28
TRELEW_AERO,29/MAR/2022,15Hs,12.7,208,41,0.0,-43.22 -65.28
TRELEW_AERO,29/MAR/2022,18Hs,10.8,219,41,0.0,-43.22 -65.28
TRELEW_AERO,29/MAR/2022,21Hs,10.3,194,43,0.1,-43.22 -65.28
TRELEW_AERO,30/MAR/2022,00Hs,9.2,228,32,0.0,-43.22 -65.28
TRELEW_AERO,30/MAR/2022,03Hs,7.7,230,31,0.0,-43.22 -65.28
TRELEW_AERO,30/MAR/2022,06Hs,6.7,224,31,0.0,-43.22 -65.28
TRELEW_AERO,30/MAR/2022,09Hs,7.8,221,34,0.0,-43.22 -65.28
TRELEW_AERO,30/MAR/2022,12Hs,11.5,205,39,0.0,-43.22 -65.28
TRELEW_AERO,30/MAR/2022,15Hs,13.1,180,36,0.0,-43.22 -65.28
TRELEW_AERO,30/MAR/2022,18Hs,11.5,167,29,0.0,-43.22 -65.28
TRELEW_AERO,30/MAR/2022,21Hs,9.4,155,13,0.0,-43.22 -65.28
TRENQUE_LAUQUEN,26/MAR/2022,00Hs,11.5,219,12,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,26/MAR/2022,03Hs,11.1,217,11,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,26/MAR/2022,06Hs,10.2,214,10,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,26/MAR/2022,09Hs,12.9,215,12,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,26/MAR/2022,12Hs,19.1,227,13,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,26/MAR/2022,15Hs,22.3,255,12,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,26/MAR/2022,18Hs,22.0,257,8,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,26/MAR/2022,21Hs,16.0,34,6,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,27/MAR/2022,00Hs,14.1,345,12,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,27/MAR/2022,03Hs,13.0,328,14,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,27/MAR/2022,06Hs,12.0,304,13,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,27/MAR/2022,09Hs,15.3,274,11,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,27/MAR/2022,12Hs,23.6,210,13,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,27/MAR/2022,15Hs,26.1,160,9,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,27/MAR/2022,18Hs,24.3,111,7,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,27/MAR/2022,21Hs,17.7,106,13,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,28/MAR/2022,00Hs,15.9,71,13,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,28/MAR/2022,03Hs,14.4,38,14,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,28/MAR/2022,06Hs,14.2,24,16,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,28/MAR/2022,09Hs,17.8,12,22,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,28/MAR/2022,12Hs,25.0,4,28,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,28/MAR/2022,15Hs,28.4,360,27,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,28/MAR/2022,18Hs,27.0,11,17,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,28/MAR/2022,21Hs,20.7,47,15,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,29/MAR/2022,00Hs,20.6,13,19,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,29/MAR/2022,03Hs,18.0,12,13,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,29/MAR/2022,06Hs,16.6,206,14,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,29/MAR/2022,09Hs,15.5,189,24,0.1,-35.97 -62.73
TRENQUE_LAUQUEN,29/MAR/2022,12Hs,20.4,187,31,0.4,-35.97 -62.73
TRENQUE_LAUQUEN,29/MAR/2022,15Hs,21.7,194,30,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,29/MAR/2022,18Hs,18.9,191,24,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,29/MAR/2022,21Hs,12.3,193,14,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,30/MAR/2022,00Hs,12.9,217,35,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,30/MAR/2022,03Hs,10.1,214,20,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,30/MAR/2022,06Hs,7.4,211,19,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,30/MAR/2022,09Hs,8.1,205,20,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,30/MAR/2022,12Hs,14.2,198,18,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,30/MAR/2022,15Hs,16.7,198,16,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,30/MAR/2022,18Hs,15.0,197,12,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,30/MAR/2022,21Hs,10.8,116,7,0.0,-35.97 -62.73
TRES_ARROYOS,26/MAR/2022,00Hs,14.6,194,24,0.1,-38.37 -60.28
TRES_ARROYOS,26/MAR/2022,03Hs,14.7,200,20,0.1,-38.37 -60.28
TRES_ARROYOS,26/MAR/2022,06Hs,14.3,201,21,0.2,-38.37 -60.28
TRES_ARROYOS,26/MAR/2022,09Hs,14.8,208,20,0.2,-38.37 -60.28
TRES_ARROYOS,26/MAR/2022,12Hs,15.7,218,21,0.0,-38.37 -60.28
TRES_ARROYOS,26/MAR/2022,15Hs,16.8,226,20,0.0,-38.37 -60.28
TRES_ARROYOS,26/MAR/2022,18Hs,16.7,212,12,0.0,-38.37 -60.28
TRES_ARROYOS,26/MAR/2022,21Hs,12.2,268,2,0.0,-38.37 -60.28
TRES_ARROYOS,27/MAR/2022,00Hs,11.9,335,13,0.0,-38.37 -60.28
TRES_ARROYOS,27/MAR/2022,03Hs,12.1,325,20,0.0,-38.37 -60.28
TRES_ARROYOS,27/MAR/2022,06Hs,13.1,302,23,0.0,-38.37 -60.28
TRES_ARROYOS,27/MAR/2022,09Hs,15.9,265,26,0.0,-38.37 -60.28
TRES_ARROYOS,27/MAR/2022,12Hs,20.7,228,27,0.0,-38.37 -60.28
TRES_ARROYOS,27/MAR/2022,15Hs,21.6,218,20,0.0,-38.37 -60.28
TRES_ARROYOS,27/MAR/2022,18Hs,19.9,132,6,0.0,-38.37 -60.28
TRES_ARROYOS,27/MAR/2022,21Hs,13.3,67,12,0.0,-38.37 -60.28
TRES_ARROYOS,28/MAR/2022,00Hs,12.6,23,11,0.0,-38.37 -60.28
TRES_ARROYOS,28/MAR/2022,03Hs,12.6,355,15,0.0,-38.37 -60.28
TRES_ARROYOS,28/MAR/2022,06Hs,12.9,348,19,0.0,-38.37 -60.28
TRES_ARROYOS,28/MAR/2022,09Hs,16.3,348,25,0.0,-38.37 -60.28
TRES_ARROYOS,28/MAR/2022,12Hs,23.7,342,35,0.0,-38.37 -60.28
TRES_ARROYOS,28/MAR/2022,15Hs,26.5,340,33,0.0,-38.37 -60.28
TRES_ARROYOS,28/MAR/2022,18Hs,24.1,343,26,0.0,-38.37 -60.28
TRES_ARROYOS,28/MAR/2022,21Hs,18.7,3,17,0.0,-38.37 -60.28
TRES_ARROYOS,29/MAR/2022,00Hs,18.9,332,23,0.2,-38.37 -60.28
TRES_ARROYOS,29/MAR/2022,03Hs,14.8,325,17,3.2,-38.37 -60.28
TRES_ARROYOS,29/MAR/2022,06Hs,14.5,258,17,0.5,-38.37 -60.28
TRES_ARROYOS,29/MAR/2022,09Hs,14.4,245,18,0.0,-38.37 -60.28
TRES_ARROYOS,29/MAR/2022,12Hs,18.7,239,23,0.0,-38.37 -60.28
TRES_ARROYOS,29/MAR/2022,15Hs,18.2,220,28,0.0,-38.37 -60.28
TRES_ARROYOS,29/MAR/2022,18Hs,15.7,236,22,0.0,-38.37 -60.28
TRES_ARROYOS,29/MAR/2022,21Hs,10.7,271,14,0.0,-38.37 -60.28
TRES_ARROYOS,30/MAR/2022,00Hs,10.2,229,16,0.1,-38.37 -60.28
TRES_ARROYOS,30/MAR/2022,03Hs,10.3,243,30,0.0,-38.37 -60.28
TRES_ARROYOS,30/MAR/2022,06Hs,8.4,239,22,0.1,-38.37 -60.28
TRES_ARROYOS,30/MAR/2022,09Hs,10.4,240,32,0.0,-38.37 -60.28
TRES_ARROYOS,30/MAR/2022,12Hs,13.3,228,40,0.0,-38.37 -60.28
TRES_ARROYOS,30/MAR/2022,15Hs,14.0,223,40,0.0,-38.37 -60.28
TRES_ARROYOS,30/MAR/2022,18Hs,12.3,217,28,0.0,-38.37 -60.28
TRES_ARROYOS,30/MAR/2022,21Hs,9.1,203,19,0.2,-38.37 -60.28
TUCUMAN_AERO,26/MAR/2022,00Hs,13.0,348,8,0.0,-26.83 -65.12
TUCUMAN_AERO,26/MAR/2022,03Hs,11.9,333,8,0.0,-26.83 -65.12
TUCUMAN_AERO,26/MAR/2022,06Hs,11.4,331,8,0.0,-26.83 -65.12
TUCUMAN_AERO,26/MAR/2022,09Hs,15.7,354,5,0.0,-26.83 -65.12
TUCUMAN_AERO,26/MAR/2022,12Hs,22.4,92,12,0.0,-26.83 -65.12
TUCUMAN_AERO,26/MAR/2022,15Hs,24.5,96,15,0.0,-26.83 -65.12
TUCUMAN_AERO,26/MAR/2022,18Hs,23.0,84,11,0.0,-26.83 -65.12
TUCUMAN_AERO,26/MAR/2022,21Hs,15.7,359,7,0.0,-26.83 -65.12
TUCUMAN_AERO,27/MAR/2022,00Hs,14.9,306,8,0.0,-26.83 -65.12
TUCUMAN_AERO,27/MAR/2022,03Hs,13.4,328,4,0.0,-26.83 -65.12
TUCUMAN_AERO,27/MAR/2022,06Hs,12.7,320,6,0.0,-26.83 -65.12
TUCUMAN_AERO,27/MAR/2022,09Hs,16.9,357,3,0.0,-26.83 -65.12
TUCUMAN_AERO,27/MAR/2022,12Hs,23.5,125,10,0.0,-26.83 -65.12
TUCUMAN_AERO,27/MAR/2022,15Hs,27.4,113,12,0.0,-26.83 -65.12
TUCUMAN_AERO,27/MAR/2022,18Hs,26.3,144,8,0.0,-26.83 -65.12
TUCUMAN_AERO,27/MAR/2022,21Hs,18.0,312,6,0.0,-26.83 -65.12
