station_name,date,hour,temperature,wind_direction,wind_km/h,precipitation_mm,location
SAN_JUAN_AERO,01/OCT/2022,09Hs,18.5,328,2,0.0,-68.13 -67.1
SAN_JUAN_AERO,01/OCT/2022,12Hs,23.2,183,5,0.0,-68.13 -67.1
SAN_JUAN_AERO,01/OCT/2022,15Hs,26.8,127,8,0.0,-68.13 -67.1
SAN_JUAN_AERO,01/OCT/2022,18Hs,26.9,81,25,0.0,-68.13 -67.1
SAN_JUAN_AERO,01/OCT/2022,21Hs,23.2,97,17,0.0,-68.13 -67.1
SAN_JUAN_AERO,02/OCT/2022,00Hs,21.0,71,23,0.0,-68.13 -67.1
SAN_JUAN_AERO,02/OCT/2022,03Hs,18.6,340,5,0.0,-68.13 -67.1
SAN_JUAN_AERO,02/OCT/2022,06Hs,17.2,295,8,0.0,-68.13 -67.1
SAN_JUAN_AERO,02/OCT/2022,09Hs,21.2,349,5,0.0,-68.13 -67.1
SAN_JUAN_AERO,02/OCT/2022,12Hs,25.4,102,7,0.0,-68.13 -67.1
SAN_JUAN_AERO,02/OCT/2022,15Hs,28.5,70,11,0.0,-68.13 -67.1
SAN_JUAN_AERO,02/OCT/2022,18Hs,28.2,71,32,0.0,-68.13 -67.1
SAN_JUAN_AERO,02/OCT/2022,21Hs,23.0,51,38,0.0,-68.13 -67.1
SAN_JUAN_AERO,03/OCT/2022,00Hs,20.7,56,21,0.0,-68.13 -67.1
SAN_JUAN_AERO,03/OCT/2022,03Hs,18.8,32,11,0.0,-68.13 -67.1
SAN_JUAN_AERO,03/OCT/2022,06Hs,17.1,66,7,0.0,-68.13 -67.1
SAN_JUAN_AERO,03/OCT/2022,09Hs,20.1,23,9,0.0,-68.13 -67.1
SAN_JUAN_AERO,03/OCT/2022,12Hs,25.0,38,2,0.0,-68.13 -67.1
SAN_JUAN_AERO,03/OCT/2022,15Hs,28.5,310,4,0.0,-68.13 -67.1
SAN_JUAN_AERO,03/OCT/2022,18Hs,28.9,60,33,0.0,-68.13 -67.1
SAN_JUAN_AERO,03/OCT/2022,21Hs,24.7,52,29,0.0,-68.13 -67.1
SAN_JULIAN_AERO,29/SEP/2022,00Hs,11.4,298,15,0.0,-68.13 -67.1
SAN_JULIAN_AERO,29/SEP/2022,03Hs,10.1,286,15,0.0,-68.13 -67.1
SAN_JULIAN_AERO,29/SEP/2022,06Hs,9.5,296,12,0.0,-68.13 -67.1
SAN_JULIAN_AERO,29/SEP/2022,09Hs,11.6,306,12,0.0,-68.13 -67.1
SAN_JULIAN_AERO,29/SEP/2022,12Hs,17.9,296,23,0.0,-68.13 -67.1
SAN_JULIAN_AERO,29/SEP/2022,15Hs,19.6,276,31,0.0,-68.13 -67.1
SAN_JULIAN_AERO,29/SEP/2022,18Hs,15.3,237,28,0.0,-68.13 -67.1
SAN_JULIAN_AERO,29/SEP/2022,21Hs,10.7,185,19,0.0,-68.13 -67.1
SAN_JULIAN_AERO,30/SEP/2022,00Hs,8.9,185,12,0.0,-68.13 -67.1
SAN_JULIAN_AERO,30/SEP/2022,03Hs,8.3,174,8,0.0,-68.13 -67.1
SAN_JULIAN_AERO,30/SEP/2022,06Hs,7.3,101,7,0.0,-68.13 -67.1
SAN_JULIAN_AERO,30/SEP/2022,09Hs,8.1,34,13,0.0,-68.13 -67.1
SAN_JULIAN_AERO,30/SEP/2022,12Hs,10.1,37,25,0.0,-68.13 -67.1
SAN_JULIAN_AERO,30/SEP/2022,15Hs,12.8,33,24,0.0,-68.13 -67.1
SAN_JULIAN_AERO,30/SEP/2022,18Hs,11.7,40,23,0.0,-68.13 -67.1
SAN_JULIAN_AERO,30/SEP/2022,21Hs,8.3,340,3,0.0,-68.13 -67.1
SAN_JULIAN_AERO,01/OCT/2022,00Hs,9.2,254,16,0.0,-68.13 -67.1
SAN_JULIAN_AERO,01/OCT/2022,03Hs,7.6,269,15,0.0,-68.13 -67.1
SAN_JULIAN_AERO,01/OCT/2022,06Hs,7.9,255,21,0.0,-68.13 -67.1
SAN_JULIAN_AERO,01/OCT/2022,09Hs,9.6,251,22,0.0,-68.13 -67.1
SAN_JULIAN_AERO,01/OCT/2022,12Hs,13.0,225,28,0.0,-68.13 -67.1
SAN_JULIAN_AERO,01/OCT/2022,15Hs,12.3,166,31,0.0,-68.13 -67.1
SAN_JULIAN_AERO,01/OCT/2022,18Hs,7.4,141,25,0.0,-68.13 -67.1
SAN_JULIAN_AERO,01/OCT/2022,21Hs,4.9,79,8,0.0,-68.13 -67.1
SAN_JULIAN_AERO,02/OCT/2022,00Hs,4.0,17,7,0.0,-68.13 -67.1
SAN_JULIAN_AERO,02/OCT/2022,03Hs,3.5,358,9,0.0,-68.13 -67.1
SAN_JULIAN_AERO,02/OCT/2022,06Hs,2.6,3,11,0.0,-68.13 -67.1
SAN_JULIAN_AERO,02/OCT/2022,09Hs,6.1,17,20,0.0,-68.13 -67.1
SAN_JULIAN_AERO,02/OCT/2022,12Hs,11.8,25,35,0.0,-68.13 -67.1
SAN_JULIAN_AERO,02/OCT/2022,15Hs,14.1,23,38,0.0,-68.13 -67.1
SAN_JULIAN_AERO,02/OCT/2022,18Hs,14.7,6,41,0.0,-68.13 -67.1
SAN_JULIAN_AERO,02/OCT/2022,21Hs,10.3,11,39,0.0,-68.13 -67.1
SAN_JULIAN_AERO,03/OCT/2022,00Hs,9.1,10,38,0.0,-68.13 -67.1
SAN_JULIAN_AERO,03/OCT/2022,03Hs,8.9,9,33,0.0,-68.13 -67.1
SAN_JULIAN_AERO,03/OCT/2022,06Hs,8.4,1,36,0.0,-68.13 -67.1
SAN_JULIAN_AERO,03/OCT/2022,09Hs,10.4,353,38,0.0,-68.13 -67.1
SAN_JULIAN_AERO,03/OCT/2022,12Hs,18.7,337,35,0.0,-68.13 -67.1
SAN_JULIAN_AERO,03/OCT/2022,15Hs,21.7,349,33,0.0,-68.13 -67.1
SAN_JULIAN_AERO,03/OCT/2022,18Hs,21.8,291,28,0.0,-68.13 -67.1
SAN_JULIAN_AERO,03/OCT/2022,21Hs,16.2,278,11,0.0,-68.13 -67.1
SAN_LUIS_AERO,29/SEP/2022,00Hs,10.4,308,6,0.0,-68.13 -67.1
SAN_LUIS_AERO,29/SEP/2022,03Hs,10.1,21,5,0.0,-68.13 -67.1
SAN_LUIS_AERO,29/SEP/2022,06Hs,9.1,53,4,0.0,-68.13 -67.1
SAN_LUIS_AERO,29/SEP/2022,09Hs,13.4,30,8,0.0,-68.13 -67.1
SAN_LUIS_AERO,29/SEP/2022,12Hs,17.5,19,13,0.0,-68.13 -67.1
SAN_LUIS_AERO,29/SEP/2022,15Hs,16.7,56,9,0.3,-68.13 -67.1
SAN_LUIS_AERO,29/SEP/2022,18Hs,15.8,48,8,0.0,-68.13 -67.1
SAN_LUIS_AERO,29/SEP/2022,21Hs,14.7,20,8,0.0,-68.13 -67.1
SAN_LUIS_AERO,30/SEP/2022,00Hs,12.1,12,8,0.0,-68.13 -67.1
SAN_LUIS_AERO,30/SEP/2022,03Hs,11.0,42,10,0.0,-68.13 -67.1
SAN_LUIS_AERO,30/SEP/2022,06Hs,9.8,55,7,0.0,-68.13 -67.1
SAN_LUIS_AERO,30/SEP/2022,09Hs,15.4,1,15,0.0,-68.13 -67.1
SAN_LUIS_AERO,30/SEP/2022,12Hs,20.0,350,15,0.0,-68.13 -67.1
SAN_LUIS_AERO,30/SEP/2022,15Hs,22.2,324,12,0.0,-68.13 -67.1
SAN_LUIS_AERO,30/SEP/2022,18Hs,22.3,318,8,0.0,-68.13 -67.1
SAN_LUIS_AERO,30/SEP/2022,21Hs,16.3,4,5,0.0,-68.13 -67.1
SAN_LUIS_AERO,01/OCT/2022,00Hs,16.0,73,5,0.0,-68.13 -67.1
SAN_LUIS_AERO,01/OCT/2022,03Hs,14.1,9,7,0.0,-68.13 -67.1
SAN_LUIS_AERO,01/OCT/2022,06Hs,13.3,58,8,0.0,-68.13 -67.1
SAN_LUIS_AERO,01/OCT/2022,09Hs,18.2,59,4,0.0,-68.13 -67.1
SAN_LUIS_AERO,01/OCT/2022,12Hs,23.2,148,14,0.0,-68.13 -67.1
SAN_LUIS_AERO,01/OCT/2022,15Hs,25.0,238,5,0.0,-68.13 -67.1
SAN_LUIS_AERO,01/OCT/2022,18Hs,25.1,260,9,0.0,-68.13 -67.1
SAN_LUIS_AERO,01/OCT/2022,21Hs,18.5,310,3,0.0,-68.13 -67.1
SAN_LUIS_AERO,02/OCT/2022,00Hs,17.1,334,7,0.0,-68.13 -67.1
SAN_LUIS_AERO,02/OCT/2022,03Hs,17.1,57,9,0.0,-68.13 -67.1
SAN_LUIS_AERO,02/OCT/2022,06Hs,15.5,72,6,0.0,-68.13 -67.1
SAN_LUIS_AERO,02/OCT/2022,09Hs,20.9,25,7,0.0,-68.13 -67.1
SAN_LUIS_AERO,02/OCT/2022,12Hs,25.0,353,7,0.0,-68.13 -67.1
SAN_LUIS_AERO,02/OCT/2022,15Hs,27.1,319,22,0.0,-68.13 -67.1
SAN_LUIS_AERO,02/OCT/2022,18Hs,25.6,348,25,0.0,-68.13 -67.1
SAN_LUIS_AERO,02/OCT/2022,21Hs,20.0,9,15,0.0,-68.13 -67.1
SAN_LUIS_AERO,03/OCT/2022,00Hs,17.8,7,9,0.0,-68.13 -67.1
SAN_LUIS_AERO,03/OCT/2022,03Hs,16.5,57,12,0.0,-68.13 -67.1
SAN_LUIS_AERO,03/OCT/2022,06Hs,15.5,52,13,0.0,-68.13 -67.1
SAN_LUIS_AERO,03/OCT/2022,09Hs,19.9,20,14,0.0,-68.13 -67.1
SAN_LUIS_AERO,03/OCT/2022,12Hs,24.7,44,2,0.0,-68.13 -67.1
SAN_LUIS_AERO,03/OCT/2022,15Hs,27.6,351,20,0.0,-68.13 -67.1
SAN_LUIS_AERO,03/OCT/2022,18Hs,25.6,2,28,0.0,-68.13 -67.1
SAN_LUIS_AERO,03/OCT/2022,21Hs,20.2,15,9,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),29/SEP/2022,00Hs,10.4,23,14,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),29/SEP/2022,03Hs,9.4,15,13,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),29/SEP/2022,06Hs,8.8,21,10,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),29/SEP/2022,09Hs,10.9,17,11,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),29/SEP/2022,12Hs,15.6,18,16,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),29/SEP/2022,15Hs,18.7,19,20,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),29/SEP/2022,18Hs,19.2,7,16,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),29/SEP/2022,21Hs,16.1,51,21,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),30/SEP/2022,00Hs,14.5,25,21,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),30/SEP/2022,03Hs,12.5,9,9,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),30/SEP/2022,06Hs,11.1,166,5,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),30/SEP/2022,09Hs,14.5,48,7,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),30/SEP/2022,12Hs,20.3,12,17,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),30/SEP/2022,15Hs,23.6,22,20,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),30/SEP/2022,18Hs,23.9,23,17,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),30/SEP/2022,21Hs,20.5,31,11,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),01/OCT/2022,00Hs,17.7,36,15,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),01/OCT/2022,03Hs,15.3,36,5,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),01/OCT/2022,06Hs,14.0,91,8,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),01/OCT/2022,09Hs,15.9,101,8,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),01/OCT/2022,12Hs,21.9,78,7,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),01/OCT/2022,15Hs,25.9,49,14,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),01/OCT/2022,18Hs,26.2,44,10,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),01/OCT/2022,21Hs,21.9,68,22,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),02/OCT/2022,00Hs,19.5,44,15,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),02/OCT/2022,03Hs,16.9,294,4,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),02/OCT/2022,06Hs,16.4,120,13,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),02/OCT/2022,09Hs,18.3,124,8,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),02/OCT/2022,12Hs,23.8,105,5,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),02/OCT/2022,15Hs,27.8,21,23,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),02/OCT/2022,18Hs,27.6,31,21,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),02/OCT/2022,21Hs,23.5,43,32,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),03/OCT/2022,00Hs,20.3,37,24,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),03/OCT/2022,03Hs,18.4,37,22,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),03/OCT/2022,06Hs,16.8,33,20,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),03/OCT/2022,09Hs,19.0,20,20,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),03/OCT/2022,12Hs,24.7,23,20,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),03/OCT/2022,15Hs,27.9,15,24,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),03/OCT/2022,18Hs,27.7,32,17,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),03/OCT/2022,21Hs,23.8,44,31,0.0,-68.13 -67.1
SAN_MIGUEL,29/SEP/2022,00Hs,10.2,97,10,0.0,-68.13 -67.1
SAN_MIGUEL,29/SEP/2022,03Hs,9.7,64,9,0.0,-68.13 -67.1
SAN_MIGUEL,29/SEP/2022,06Hs,8.9,49,9,0.0,-68.13 -67.1
SAN_MIGUEL,29/SEP/2022,09Hs,12.3,59,11,0.0,-68.13 -67.1
SAN_MIGUEL,29/SEP/2022,12Hs,17.1,54,14,0.0,-68.13 -67.1
SAN_MIGUEL,29/SEP/2022,15Hs,17.7,64,14,0.0,-68.13 -67.1
SAN_MIGUEL,29/SEP/2022,18Hs,16.1,83,13,0.0,-68.13 -67.1
SAN_MIGUEL,29/SEP/2022,21Hs,12.7,92,13,0.0,-68.13 -67.1
SAN_MIGUEL,30/SEP/2022,00Hs,12.3,77,11,0.0,-68.13 -67.1
SAN_MIGUEL,30/SEP/2022,03Hs,10.8,67,7,0.0,-68.13 -67.1
SAN_MIGUEL,30/SEP/2022,06Hs,9.7,68,6,0.0,-68.13 -67.1
SAN_MIGUEL,30/SEP/2022,09Hs,14.1,60,11,0.0,-68.13 -67.1
SAN_MIGUEL,30/SEP/2022,12Hs,18.4,61,13,0.0,-68.13 -67.1
SAN_MIGUEL,30/SEP/2022,15Hs,20.5,66,11,0.0,-68.13 -67.1
SAN_MIGUEL,30/SEP/2022,18Hs,18.2,54,15,0.0,-68.13 -67.1
SAN_MIGUEL,30/SEP/2022,21Hs,13.5,63,13,0.0,-68.13 -67.1
SAN_MIGUEL,01/OCT/2022,00Hs,12.4,58,8,0.0,-68.13 -67.1
SAN_MIGUEL,01/OCT/2022,03Hs,11.0,9,6,0.0,-68.13 -67.1
SAN_MIGUEL,01/OCT/2022,06Hs,9.7,7,5,0.0,-68.13 -67.1
SAN_MIGUEL,01/OCT/2022,09Hs,14.9,328,6,0.0,-68.13 -67.1
SAN_MIGUEL,01/OCT/2022,12Hs,22.4,332,1,0.0,-68.13 -67.1
SAN_MIGUEL,01/OCT/2022,15Hs,24.0,163,8,0.0,-68.13 -67.1
SAN_MIGUEL,01/OCT/2022,18Hs,21.3,84,8,0.0,-68.13 -67.1
SAN_MIGUEL,01/OCT/2022,21Hs,15.9,64,11,0.0,-68.13 -67.1
SAN_MIGUEL,02/OCT/2022,00Hs,14.5,51,8,0.0,-68.13 -67.1
SAN_MIGUEL,02/OCT/2022,03Hs,13.2,8,7,0.0,-68.13 -67.1
SAN_MIGUEL,02/OCT/2022,06Hs,12.1,334,7,0.0,-68.13 -67.1
SAN_MIGUEL,02/OCT/2022,09Hs,17.9,304,5,0.0,-68.13 -67.1
SAN_MIGUEL,02/OCT/2022,12Hs,24.5,172,6,0.0,-68.13 -67.1
SAN_MIGUEL,02/OCT/2022,15Hs,27.0,172,7,0.0,-68.13 -67.1
SAN_MIGUEL,02/OCT/2022,18Hs,25.2,143,7,0.0,-68.13 -67.1
SAN_MIGUEL,02/OCT/2022,21Hs,19.4,107,7,0.0,-68.13 -67.1
SAN_MIGUEL,03/OCT/2022,00Hs,15.1,107,11,0.0,-68.13 -67.1
SAN_MIGUEL,03/OCT/2022,03Hs,13.2,101,12,0.0,-68.13 -67.1
SAN_MIGUEL,03/OCT/2022,06Hs,12.6,110,11,0.0,-68.13 -67.1
SAN_MIGUEL,03/OCT/2022,09Hs,16.7,80,13,0.0,-68.13 -67.1
SAN_MIGUEL,03/OCT/2022,12Hs,21.4,65,14,0.0,-68.13 -67.1
SAN_MIGUEL,03/OCT/2022,15Hs,22.9,69,14,0.0,-68.13 -67.1
SAN_MIGUEL,03/OCT/2022,18Hs,19.1,67,18,0.0,-68.13 -67.1
SAN_MIGUEL,03/OCT/2022,21Hs,13.6,89,18,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,29/SEP/2022,00Hs,10.9,323,13,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,29/SEP/2022,03Hs,9.3,4,11,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,29/SEP/2022,06Hs,8.0,341,8,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,29/SEP/2022,09Hs,10.6,340,14,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,29/SEP/2022,12Hs,16.0,359,29,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,29/SEP/2022,15Hs,18.5,12,30,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,29/SEP/2022,18Hs,18.0,26,33,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,29/SEP/2022,21Hs,14.4,6,19,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,30/SEP/2022,00Hs,12.8,326,16,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,30/SEP/2022,03Hs,11.5,300,8,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,30/SEP/2022,06Hs,10.9,295,8,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,30/SEP/2022,09Hs,15.3,304,4,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,30/SEP/2022,12Hs,20.2,108,11,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,30/SEP/2022,15Hs,22.9,59,7,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,30/SEP/2022,18Hs,24.0,18,11,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,30/SEP/2022,21Hs,19.6,11,16,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,01/OCT/2022,00Hs,18.1,333,15,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,01/OCT/2022,03Hs,15.4,321,10,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,01/OCT/2022,06Hs,13.6,313,5,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,01/OCT/2022,09Hs,17.8,359,7,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,01/OCT/2022,12Hs,22.2,28,17,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,01/OCT/2022,15Hs,24.7,36,21,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,01/OCT/2022,18Hs,24.8,29,19,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,01/OCT/2022,21Hs,20.5,21,13,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,02/OCT/2022,00Hs,17.9,311,9,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,02/OCT/2022,03Hs,15.9,301,5,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,02/OCT/2022,06Hs,14.3,14,1,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,02/OCT/2022,09Hs,19.2,7,9,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,02/OCT/2022,12Hs,23.8,11,18,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,02/OCT/2022,15Hs,26.8,18,29,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,02/OCT/2022,18Hs,26.6,33,31,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,02/OCT/2022,21Hs,22.0,28,22,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,03/OCT/2022,00Hs,19.5,343,23,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,03/OCT/2022,03Hs,16.9,346,11,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,03/OCT/2022,06Hs,14.4,345,10,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,03/OCT/2022,09Hs,17.4,354,17,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,03/OCT/2022,12Hs,22.8,8,27,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,03/OCT/2022,15Hs,26.8,14,31,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,03/OCT/2022,18Hs,26.5,17,29,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,03/OCT/2022,21Hs,21.6,30,22,0.0,-68.13 -67.1
SAUCE_VIEJO_AERO,29/SEP/2022,00Hs,14.7,95,16,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,29/SEP/2022,03Hs,13.2,87,11,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,29/SEP/2022,06Hs,11.2,104,9,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,29/SEP/2022,09Hs,14.0,96,13,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,29/SEP/2022,12Hs,18.2,99,14,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,29/SEP/2022,15Hs,21.8,89,17,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,29/SEP/2022,18Hs,19.9,90,15,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,29/SEP/2022,21Hs,13.3,102,14,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,30/SEP/2022,00Hs,12.0,70,13,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,30/SEP/2022,03Hs,9.4,85,7,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,30/SEP/2022,06Hs,8.0,96,6,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,30/SEP/2022,09Hs,14.6,75,7,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,30/SEP/2022,12Hs,21.6,143,3,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,30/SEP/2022,15Hs,24.1,145,4,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,30/SEP/2022,18Hs,22.8,73,4,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,30/SEP/2022,21Hs,14.7,62,6,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,01/OCT/2022,00Hs,12.6,57,12,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,01/OCT/2022,03Hs,10.5,37,9,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,01/OCT/2022,06Hs,9.4,44,8,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,01/OCT/2022,09Hs,15.9,50,9,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,01/OCT/2022,12Hs,23.3,53,10,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,01/OCT/2022,15Hs,25.8,46,9,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,01/OCT/2022,18Hs,24.2,35,7,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,01/OCT/2022,21Hs,16.4,70,12,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,02/OCT/2022,00Hs,14.4,57,11,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,02/OCT/2022,03Hs,12.2,52,9,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,02/OCT/2022,06Hs,10.7,51,6,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,02/OCT/2022,09Hs,17.8,71,5,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,02/OCT/2022,12Hs,24.9,82,9,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,02/OCT/2022,15Hs,28.0,61,15,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,02/OCT/2022,18Hs,25.9,63,17,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,02/OCT/2022,21Hs,17.8,61,13,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,03/OCT/2022,00Hs,15.0,36,11,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,03/OCT/2022,03Hs,13.5,33,10,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,03/OCT/2022,06Hs,11.9,2,9,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,03/OCT/2022,09Hs,18.9,49,12,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,03/OCT/2022,12Hs,25.8,44,14,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,03/OCT/2022,15Hs,28.3,44,15,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,03/OCT/2022,18Hs,26.7,58,18,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,03/OCT/2022,21Hs,21.0,62,20,0.0,-31.7 -60.8
SUNCHALES_AERO,29/SEP/2022,00Hs,15.1,98,16,0.0,-30.95 -61.53
SUNCHALES_AERO,29/SEP/2022,03Hs,13.5,109,11,0.0,-30.95 -61.53
SUNCHALES_AERO,29/SEP/2022,06Hs,11.2,127,12,0.0,-30.95 -61.53
SUNCHALES_AERO,29/SEP/2022,09Hs,15.1,101,18,0.0,-30.95 -61.53
SUNCHALES_AERO,29/SEP/2022,12Hs,20.5,106,15,0.0,-30.95 -61.53
SUNCHALES_AERO,29/SEP/2022,15Hs,22.8,103,16,0.0,-30.95 -61.53
SUNCHALES_AERO,29/SEP/2022,18Hs,21.5,101,19,0.0,-30.95 -61.53
SUNCHALES_AERO,29/SEP/2022,21Hs,14.6,105,15,0.0,-30.95 -61.53
SUNCHALES_AERO,30/SEP/2022,00Hs,12.7,75,16,0.0,-30.95 -61.53
SUNCHALES_AERO,30/SEP/2022,03Hs,10.4,73,11,0.0,-30.95 -61.53
SUNCHALES_AERO,30/SEP/2022,06Hs,9.1,81,9,0.0,-30.95 -61.53
SUNCHALES_AERO,30/SEP/2022,09Hs,14.8,74,10,0.0,-30.95 -61.53
SUNCHALES_AERO,30/SEP/2022,12Hs,21.7,132,7,0.0,-30.95 -61.53
SUNCHALES_AERO,30/SEP/2022,15Hs,24.4,126,11,0.0,-30.95 -61.53
SUNCHALES_AERO,30/SEP/2022,18Hs,23.7,98,12,0.0,-30.95 -61.53
SUNCHALES_AERO,30/SEP/2022,21Hs,15.9,83,13,0.0,-30.95 -61.53
SUNCHALES_AERO,01/OCT/2022,00Hs,13.0,67,14,0.0,-30.95 -61.53
SUNCHALES_AERO,01/OCT/2022,03Hs,11.3,56,13,0.0,-30.95 -61.53
SUNCHALES_AERO,01/OCT/2022,06Hs,10.1,64,13,0.0,-30.95 -61.53
