station_name,date,hour,temperature,wind_direction,wind_km/h,precipitation_mm,location
SAN_MIGUEL,02/SEP/2022,00Hs,13.6,126,4,0.0,-68.13 -67.1
SAN_MIGUEL,02/SEP/2022,03Hs,12.2,183,10,0.0,-68.13 -67.1
SAN_MIGUEL,02/SEP/2022,06Hs,11.2,191,14,0.0,-68.13 -67.1
SAN_MIGUEL,02/SEP/2022,09Hs,10.3,191,18,0.0,-68.13 -67.1
SAN_MIGUEL,02/SEP/2022,12Hs,15.4,182,19,0.0,-68.13 -67.1
SAN_MIGUEL,02/SEP/2022,15Hs,17.9,194,18,0.0,-68.13 -67.1
SAN_MIGUEL,02/SEP/2022,18Hs,15.6,200,11,0.0,-68.13 -67.1
SAN_MIGUEL,02/SEP/2022,21Hs,11.5,186,7,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,29/AGO/2022,00Hs,8.1,302,10,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,29/AGO/2022,03Hs,7.4,294,10,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,29/AGO/2022,06Hs,6.7,295,9,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,29/AGO/2022,09Hs,8.0,305,8,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,29/AGO/2022,12Hs,14.4,351,26,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,29/AGO/2022,15Hs,17.5,6,33,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,29/AGO/2022,18Hs,17.7,0,30,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,29/AGO/2022,21Hs,12.9,339,16,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,30/AGO/2022,00Hs,10.6,342,16,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,30/AGO/2022,03Hs,8.7,325,13,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,30/AGO/2022,06Hs,7.6,328,11,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,30/AGO/2022,09Hs,9.2,338,12,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,30/AGO/2022,12Hs,15.9,359,22,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,30/AGO/2022,15Hs,19.6,6,24,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,30/AGO/2022,18Hs,19.6,7,22,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,30/AGO/2022,21Hs,14.7,339,12,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,31/AGO/2022,00Hs,12.5,324,9,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,31/AGO/2022,03Hs,10.6,314,7,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,31/AGO/2022,06Hs,9.3,354,5,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,31/AGO/2022,09Hs,11.5,168,1,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,31/AGO/2022,12Hs,16.4,64,6,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,31/AGO/2022,15Hs,19.4,59,8,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,31/AGO/2022,18Hs,19.7,70,10,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,31/AGO/2022,21Hs,15.7,81,5,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,01/SEP/2022,00Hs,13.7,168,10,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,01/SEP/2022,03Hs,11.7,259,4,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,01/SEP/2022,06Hs,12.5,163,5,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,01/SEP/2022,09Hs,13.4,187,7,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,01/SEP/2022,12Hs,18.3,132,25,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,01/SEP/2022,15Hs,19.2,131,31,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,01/SEP/2022,18Hs,17.5,133,38,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,01/SEP/2022,21Hs,13.9,160,32,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,02/SEP/2022,00Hs,11.9,147,27,0.2,-68.13 -67.1
SAN_RAFAEL_AERO,02/SEP/2022,03Hs,11.9,190,12,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,02/SEP/2022,06Hs,9.7,262,14,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,02/SEP/2022,09Hs,9.2,238,5,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,02/SEP/2022,12Hs,12.6,103,9,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,02/SEP/2022,15Hs,14.6,55,8,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,02/SEP/2022,18Hs,15.7,24,14,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,02/SEP/2022,21Hs,13.2,28,8,0.0,-68.13 -67.1
SAUCE_VIEJO_AERO,29/AGO/2022,00Hs,4.4,44,6,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,29/AGO/2022,03Hs,3.2,31,6,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,29/AGO/2022,06Hs,2.3,44,7,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,29/AGO/2022,09Hs,6.3,54,10,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,29/AGO/2022,12Hs,12.8,39,14,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,29/AGO/2022,15Hs,16.4,39,13,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,29/AGO/2022,18Hs,14.5,64,12,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,29/AGO/2022,21Hs,9.0,68,14,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,30/AGO/2022,00Hs,7.0,57,12,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,30/AGO/2022,03Hs,6.1,57,11,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,30/AGO/2022,06Hs,6.3,57,10,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,30/AGO/2022,09Hs,8.8,58,14,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,30/AGO/2022,12Hs,13.6,55,15,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,30/AGO/2022,15Hs,17.4,63,13,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,30/AGO/2022,18Hs,16.4,72,12,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,30/AGO/2022,21Hs,14.0,71,11,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,31/AGO/2022,00Hs,13.3,72,10,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,31/AGO/2022,03Hs,12.7,74,8,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,31/AGO/2022,06Hs,10.9,67,8,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,31/AGO/2022,09Hs,14.2,45,10,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,31/AGO/2022,12Hs,21.4,31,10,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,31/AGO/2022,15Hs,25.0,37,12,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,31/AGO/2022,18Hs,22.7,66,7,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,31/AGO/2022,21Hs,17.2,82,13,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,01/SEP/2022,00Hs,16.2,66,16,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,01/SEP/2022,03Hs,14.9,47,8,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,01/SEP/2022,06Hs,15.0,86,10,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,01/SEP/2022,09Hs,14.3,21,11,3.9,-31.7 -60.8
SAUCE_VIEJO_AERO,01/SEP/2022,12Hs,15.9,42,6,13.1,-31.7 -60.8
SAUCE_VIEJO_AERO,01/SEP/2022,15Hs,15.6,140,9,10.2,-31.7 -60.8
SAUCE_VIEJO_AERO,01/SEP/2022,18Hs,14.6,164,8,6.4,-31.7 -60.8
SAUCE_VIEJO_AERO,01/SEP/2022,21Hs,14.3,212,2,1.3,-31.7 -60.8
SAUCE_VIEJO_AERO,02/SEP/2022,00Hs,14.2,243,15,1.0,-31.7 -60.8
SAUCE_VIEJO_AERO,02/SEP/2022,03Hs,13.8,234,8,1.3,-31.7 -60.8
SAUCE_VIEJO_AERO,02/SEP/2022,06Hs,12.3,200,15,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,02/SEP/2022,09Hs,14.2,197,13,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,02/SEP/2022,12Hs,17.8,191,19,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,02/SEP/2022,15Hs,19.7,198,21,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,02/SEP/2022,18Hs,16.9,208,10,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,02/SEP/2022,21Hs,12.3,202,10,0.0,-31.7 -60.8
SUNCHALES_AERO,29/AGO/2022,00Hs,4.3,101,10,0.0,-30.95 -61.53
SUNCHALES_AERO,29/AGO/2022,03Hs,2.6,56,11,0.0,-30.95 -61.53
SUNCHALES_AERO,29/AGO/2022,06Hs,1.7,80,12,0.0,-30.95 -61.53
SUNCHALES_AERO,29/AGO/2022,09Hs,5.4,61,13,0.0,-30.95 -61.53
SUNCHALES_AERO,29/AGO/2022,12Hs,12.6,39,18,0.0,-30.95 -61.53
SUNCHALES_AERO,29/AGO/2022,15Hs,16.2,52,17,0.0,-30.95 -61.53
SUNCHALES_AERO,29/AGO/2022,18Hs,15.0,76,15,0.0,-30.95 -61.53
SUNCHALES_AERO,29/AGO/2022,21Hs,8.9,83,15,0.0,-30.95 -61.53
SUNCHALES_AERO,30/AGO/2022,00Hs,9.7,67,18,0.0,-30.95 -61.53
SUNCHALES_AERO,30/AGO/2022,03Hs,7.2,64,14,0.0,-30.95 -61.53
SUNCHALES_AERO,30/AGO/2022,06Hs,6.4,76,13,0.0,-30.95 -61.53
SUNCHALES_AERO,30/AGO/2022,09Hs,8.9,62,16,0.0,-30.95 -61.53
SUNCHALES_AERO,30/AGO/2022,12Hs,15.8,57,16,0.0,-30.95 -61.53
SUNCHALES_AERO,30/AGO/2022,15Hs,19.2,64,17,0.0,-30.95 -61.53
SUNCHALES_AERO,30/AGO/2022,18Hs,17.6,84,16,0.0,-30.95 -61.53
SUNCHALES_AERO,30/AGO/2022,21Hs,11.5,96,14,0.0,-30.95 -61.53
SUNCHALES_AERO,31/AGO/2022,00Hs,10.0,73,13,0.0,-30.95 -61.53
SUNCHALES_AERO,31/AGO/2022,03Hs,9.7,56,13,0.0,-30.95 -61.53
SUNCHALES_AERO,31/AGO/2022,06Hs,9.2,60,12,0.0,-30.95 -61.53
SUNCHALES_AERO,31/AGO/2022,09Hs,13.6,52,12,0.0,-30.95 -61.53
SUNCHALES_AERO,31/AGO/2022,12Hs,22.5,36,15,0.0,-30.95 -61.53
SUNCHALES_AERO,31/AGO/2022,15Hs,26.3,31,16,0.0,-30.95 -61.53
SUNCHALES_AERO,31/AGO/2022,18Hs,24.6,67,10,0.0,-30.95 -61.53
SUNCHALES_AERO,31/AGO/2022,21Hs,17.7,97,16,0.0,-30.95 -61.53
SUNCHALES_AERO,01/SEP/2022,00Hs,19.2,83,22,0.0,-30.95 -61.53
SUNCHALES_AERO,01/SEP/2022,03Hs,18.0,82,12,0.0,-30.95 -61.53
SUNCHALES_AERO,01/SEP/2022,06Hs,16.8,100,20,0.4,-30.95 -61.53
SUNCHALES_AERO,01/SEP/2022,09Hs,15.4,120,17,4.4,-30.95 -61.53
SUNCHALES_AERO,01/SEP/2022,12Hs,17.4,107,23,2.6,-30.95 -61.53
SUNCHALES_AERO,01/SEP/2022,15Hs,17.1,123,22,1.8,-30.95 -61.53
SUNCHALES_AERO,01/SEP/2022,18Hs,15.8,142,22,0.6,-30.95 -61.53
SUNCHALES_AERO,01/SEP/2022,21Hs,14.6,186,10,1.0,-30.95 -61.53
SUNCHALES_AERO,02/SEP/2022,00Hs,13.7,205,16,1.0,-30.95 -61.53
SUNCHALES_AERO,02/SEP/2022,03Hs,12.4,192,19,0.0,-30.95 -61.53
SUNCHALES_AERO,02/SEP/2022,06Hs,11.4,212,13,0.0,-30.95 -61.53
SUNCHALES_AERO,02/SEP/2022,09Hs,14.1,202,16,0.0,-30.95 -61.53
SUNCHALES_AERO,02/SEP/2022,12Hs,19.6,189,23,0.0,-30.95 -61.53
SUNCHALES_AERO,02/SEP/2022,15Hs,21.1,180,24,0.0,-30.95 -61.53
SUNCHALES_AERO,02/SEP/2022,18Hs,18.4,182,21,0.0,-30.95 -61.53
SUNCHALES_AERO,02/SEP/2022,21Hs,12.1,197,14,0.0,-30.95 -61.53
TANDIL_AERO,29/AGO/2022,00Hs,1.5,300,6,0.0,-37.23 -59.23
TANDIL_AERO,29/AGO/2022,03Hs,0.1,300,8,0.0,-37.23 -59.23
TANDIL_AERO,29/AGO/2022,06Hs,-0.7,301,9,0.0,-37.23 -59.23
TANDIL_AERO,29/AGO/2022,09Hs,3.4,319,12,0.0,-37.23 -59.23
TANDIL_AERO,29/AGO/2022,12Hs,11.2,338,21,0.0,-37.23 -59.23
TANDIL_AERO,29/AGO/2022,15Hs,13.9,341,24,0.0,-37.23 -59.23
TANDIL_AERO,29/AGO/2022,18Hs,10.6,354,17,0.0,-37.23 -59.23
TANDIL_AERO,29/AGO/2022,21Hs,4.6,6,13,0.0,-37.23 -59.23
TANDIL_AERO,30/AGO/2022,00Hs,2.9,355,13,0.0,-37.23 -59.23
TANDIL_AERO,30/AGO/2022,03Hs,1.8,346,12,0.0,-37.23 -59.23
TANDIL_AERO,30/AGO/2022,06Hs,0.7,340,12,0.0,-37.23 -59.23
TANDIL_AERO,30/AGO/2022,09Hs,4.9,342,17,0.0,-37.23 -59.23
TANDIL_AERO,30/AGO/2022,12Hs,13.3,347,25,0.0,-37.23 -59.23
TANDIL_AERO,30/AGO/2022,15Hs,16.1,352,26,0.0,-37.23 -59.23
TANDIL_AERO,30/AGO/2022,18Hs,12.7,0,15,0.0,-37.23 -59.23
TANDIL_AERO,30/AGO/2022,21Hs,6.4,25,12,0.0,-37.23 -59.23
TANDIL_AERO,31/AGO/2022,00Hs,4.7,14,13,0.0,-37.23 -59.23
TANDIL_AERO,31/AGO/2022,03Hs,3.6,1,12,0.0,-37.23 -59.23
TANDIL_AERO,31/AGO/2022,06Hs,3.6,2,9,0.0,-37.23 -59.23
TANDIL_AERO,31/AGO/2022,09Hs,7.7,349,10,0.0,-37.23 -59.23
TANDIL_AERO,31/AGO/2022,12Hs,15.7,359,16,0.0,-37.23 -59.23
TANDIL_AERO,31/AGO/2022,15Hs,18.6,0,16,0.0,-37.23 -59.23
TANDIL_AERO,31/AGO/2022,18Hs,14.9,13,10,0.0,-37.23 -59.23
TANDIL_AERO,31/AGO/2022,21Hs,9.8,40,7,0.0,-37.23 -59.23
TANDIL_AERO,01/SEP/2022,00Hs,8.6,45,6,0.0,-37.23 -59.23
TANDIL_AERO,01/SEP/2022,03Hs,8.2,2,3,0.0,-37.23 -59.23
TANDIL_AERO,01/SEP/2022,06Hs,7.6,307,2,0.0,-37.23 -59.23
TANDIL_AERO,01/SEP/2022,09Hs,11.2,218,2,0.0,-37.23 -59.23
TANDIL_AERO,01/SEP/2022,12Hs,18.3,196,7,0.0,-37.23 -59.23
TANDIL_AERO,01/SEP/2022,15Hs,19.8,202,8,0.0,-37.23 -59.23
TANDIL_AERO,01/SEP/2022,18Hs,16.0,168,11,0.0,-37.23 -59.23
TANDIL_AERO,01/SEP/2022,21Hs,11.5,174,20,0.0,-37.23 -59.23
TANDIL_AERO,02/SEP/2022,00Hs,8.1,184,20,0.0,-37.23 -59.23
TANDIL_AERO,02/SEP/2022,03Hs,6.6,189,22,0.0,-37.23 -59.23
TANDIL_AERO,02/SEP/2022,06Hs,5.9,194,22,0.0,-37.23 -59.23
TANDIL_AERO,02/SEP/2022,09Hs,8.1,193,24,0.0,-37.23 -59.23
TANDIL_AERO,02/SEP/2022,12Hs,13.7,186,26,0.0,-37.23 -59.23
TANDIL_AERO,02/SEP/2022,15Hs,15.0,185,23,0.0,-37.23 -59.23
TANDIL_AERO,02/SEP/2022,18Hs,11.5,184,19,0.0,-37.23 -59.23
TANDIL_AERO,02/SEP/2022,21Hs,5.0,195,14,0.0,-37.23 -59.23
TARTAGAL_AERO,29/AGO/2022,00Hs,12.6,219,10,0.0,-22.62 -63.8
TARTAGAL_AERO,29/AGO/2022,03Hs,11.2,246,8,0.0,-22.62 -63.8
TARTAGAL_AERO,29/AGO/2022,06Hs,10.8,249,5,0.0,-22.62 -63.8
TARTAGAL_AERO,29/AGO/2022,09Hs,12.7,189,6,0.0,-22.62 -63.8
TARTAGAL_AERO,29/AGO/2022,12Hs,17.4,150,10,0.0,-22.62 -63.8
TARTAGAL_AERO,29/AGO/2022,15Hs,20.6,145,10,0.0,-22.62 -63.8
TARTAGAL_AERO,29/AGO/2022,18Hs,19.6,141,8,0.0,-22.62 -63.8
TARTAGAL_AERO,29/AGO/2022,21Hs,14.0,308,2,0.0,-22.62 -63.8
TARTAGAL_AERO,30/AGO/2022,00Hs,11.4,313,5,0.0,-22.62 -63.8
TARTAGAL_AERO,30/AGO/2022,03Hs,9.0,251,4,0.0,-22.62 -63.8
TARTAGAL_AERO,30/AGO/2022,06Hs,7.4,267,5,0.0,-22.62 -63.8
TARTAGAL_AERO,30/AGO/2022,09Hs,12.7,224,3,0.0,-22.62 -63.8
TARTAGAL_AERO,30/AGO/2022,12Hs,20.0,105,8,0.0,-22.62 -63.8
TARTAGAL_AERO,30/AGO/2022,15Hs,23.4,77,10,0.0,-22.62 -63.8
TARTAGAL_AERO,30/AGO/2022,18Hs,23.0,78,9,0.0,-22.62 -63.8
TARTAGAL_AERO,30/AGO/2022,21Hs,14.6,307,6,0.0,-22.62 -63.8
TARTAGAL_AERO,31/AGO/2022,00Hs,13.7,292,7,0.0,-22.62 -63.8
TARTAGAL_AERO,31/AGO/2022,03Hs,12.6,288,6,0.0,-22.62 -63.8
TARTAGAL_AERO,31/AGO/2022,06Hs,11.6,285,5,0.0,-22.62 -63.8
TARTAGAL_AERO,31/AGO/2022,09Hs,16.8,36,0,0.0,-22.62 -63.8
TARTAGAL_AERO,31/AGO/2022,12Hs,25.0,54,13,0.0,-22.62 -63.8
TARTAGAL_AERO,31/AGO/2022,15Hs,29.9,38,17,0.0,-22.62 -63.8
TARTAGAL_AERO,31/AGO/2022,18Hs,31.1,68,10,0.0,-22.62 -63.8
TARTAGAL_AERO,31/AGO/2022,21Hs,21.5,288,7,0.0,-22.62 -63.8
TARTAGAL_AERO,01/SEP/2022,00Hs,18.8,272,5,0.0,-22.62 -63.8
TARTAGAL_AERO,01/SEP/2022,03Hs,17.2,270,6,0.0,-22.62 -63.8
TARTAGAL_AERO,01/SEP/2022,06Hs,15.8,272,7,0.0,-22.62 -63.8
TARTAGAL_AERO,01/SEP/2022,09Hs,21.4,251,8,0.0,-22.62 -63.8
TARTAGAL_AERO,01/SEP/2022,12Hs,29.9,194,8,0.0,-22.62 -63.8
TARTAGAL_AERO,01/SEP/2022,15Hs,33.0,153,13,0.0,-22.62 -63.8
TARTAGAL_AERO,01/SEP/2022,18Hs,31.1,185,12,0.0,-22.62 -63.8
TARTAGAL_AERO,01/SEP/2022,21Hs,25.7,199,19,0.0,-22.62 -63.8
TARTAGAL_AERO,02/SEP/2022,00Hs,21.7,190,14,0.0,-22.62 -63.8
TARTAGAL_AERO,02/SEP/2022,03Hs,18.2,235,10,0.0,-22.62 -63.8
TARTAGAL_AERO,02/SEP/2022,06Hs,16.5,245,9,0.0,-22.62 -63.8
TARTAGAL_AERO,02/SEP/2022,09Hs,18.6,205,14,0.0,-22.62 -63.8
TARTAGAL_AERO,02/SEP/2022,12Hs,23.5,191,17,0.0,-22.62 -63.8
TARTAGAL_AERO,02/SEP/2022,15Hs,24.3,175,17,0.0,-22.62 -63.8
TARTAGAL_AERO,02/SEP/2022,18Hs,23.0,174,13,0.0,-22.62 -63.8
TARTAGAL_AERO,02/SEP/2022,21Hs,19.2,267,5,0.0,-22.62 -63.8
TERMAS_DE_RIO_HONDO_AERO,29/AGO/2022,00Hs,9.9,87,10,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,29/AGO/2022,03Hs,7.6,82,11,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,29/AGO/2022,06Hs,5.6,72,9,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,29/AGO/2022,09Hs,8.1,71,10,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,29/AGO/2022,12Hs,14.9,59,13,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,29/AGO/2022,15Hs,18.4,61,16,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,29/AGO/2022,18Hs,17.8,66,19,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,29/AGO/2022,21Hs,11.0,70,12,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,30/AGO/2022,00Hs,8.8,25,12,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,30/AGO/2022,03Hs,7.9,23,11,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,30/AGO/2022,06Hs,6.3,45,9,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,30/AGO/2022,09Hs,9.7,16,9,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,30/AGO/2022,12Hs,18.1,34,13,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,30/AGO/2022,15Hs,22.6,45,16,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,30/AGO/2022,18Hs,22.5,51,16,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,30/AGO/2022,21Hs,15.2,62,11,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,31/AGO/2022,00Hs,12.9,23,12,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,31/AGO/2022,03Hs,11.4,323,8,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,31/AGO/2022,06Hs,9.8,304,1,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,31/AGO/2022,09Hs,13.8,23,6,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,31/AGO/2022,12Hs,22.4,35,17,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,31/AGO/2022,15Hs,27.7,32,20,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,31/AGO/2022,18Hs,27.7,41,15,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,31/AGO/2022,21Hs,19.9,18,10,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,01/SEP/2022,00Hs,16.4,244,14,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,01/SEP/2022,03Hs,15.3,250,12,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,01/SEP/2022,06Hs,14.6,255,13,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,01/SEP/2022,09Hs,17.4,206,18,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,01/SEP/2022,12Hs,24.8,180,26,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,01/SEP/2022,15Hs,29.0,180,28,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,01/SEP/2022,18Hs,27.2,168,26,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,01/SEP/2022,21Hs,19.2,147,8,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,02/SEP/2022,00Hs,15.4,152,15,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,02/SEP/2022,03Hs,14.6,158,12,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,02/SEP/2022,06Hs,12.2,244,8,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,02/SEP/2022,09Hs,15.0,238,8,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,02/SEP/2022,12Hs,21.0,174,11,0.1,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,02/SEP/2022,15Hs,21.9,161,14,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,02/SEP/2022,18Hs,20.7,158,18,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,02/SEP/2022,21Hs,18.3,244,16,0.0,-27.5 -64.93
TINOGASTA,29/AGO/2022,00Hs,7.9,341,6,0.0,-28.07 -67.57
TINOGASTA,29/AGO/2022,03Hs,6.1,291,7,0.0,-28.07 -67.57
TINOGASTA,29/AGO/2022,06Hs,4.8,261,5,0.0,-28.07 -67.57
TINOGASTA,29/AGO/2022,09Hs,8.4,285,3,0.0,-28.07 -67.57
TINOGASTA,29/AGO/2022,12Hs,13.1,76,9,0.0,-28.07 -67.57
TINOGASTA,29/AGO/2022,15Hs,16.0,67,17,0.0,-28.07 -67.57
TINOGASTA,29/AGO/2022,18Hs,15.4,63,18,0.0,-28.07 -67.57
TINOGASTA,29/AGO/2022,21Hs,10.5,54,10,0.0,-28.07 -67.57
TINOGASTA,30/AGO/2022,00Hs,8.3,360,4,0.0,-28.07 -67.57
TINOGASTA,30/AGO/2022,03Hs,6.5,340,3,0.0,-28.07 -67.57
TINOGASTA,30/AGO/2022,06Hs,5.7,273,6,0.0,-28.07 -67.57
TINOGASTA,30/AGO/2022,09Hs,9.2,282,3,0.0,-28.07 -67.57
TINOGASTA,30/AGO/2022,12Hs,15.2,75,9,0.0,-28.07 -67.57
TINOGASTA,30/AGO/2022,15Hs,19.2,68,17,0.0,-28.07 -67.57
TINOGASTA,30/AGO/2022,18Hs,18.6,64,16,0.0,-28.07 -67.57
TINOGASTA,30/AGO/2022,21Hs,12.5,41,9,0.0,-28.07 -67.57
TINOGASTA,31/AGO/2022,00Hs,10.1,265,8,0.0,-28.07 -67.57
TINOGASTA,31/AGO/2022,03Hs,8.2,276,5,0.0,-28.07 -67.57
TINOGASTA,31/AGO/2022,06Hs,7.1,270,4,0.0,-28.07 -67.57
TINOGASTA,31/AGO/2022,09Hs,12.0,261,3,0.0,-28.07 -67.57
TINOGASTA,31/AGO/2022,12Hs,18.3,85,8,0.0,-28.07 -67.57
TINOGASTA,31/AGO/2022,15Hs,21.8,64,19,0.0,-28.07 -67.57
TINOGASTA,31/AGO/2022,18Hs,20.9,58,14,0.0,-28.07 -67.57
TINOGASTA,31/AGO/2022,21Hs,13.5,267,8,0.0,-28.07 -67.57
TINOGASTA,01/SEP/2022,00Hs,10.8,269,11,0.0,-28.07 -67.57
TINOGASTA,01/SEP/2022,03Hs,10.1,261,12,0.0,-28.07 -67.57
TINOGASTA,01/SEP/2022,06Hs,8.2,275,10,0.0,-28.07 -67.57
TINOGASTA,01/SEP/2022,09Hs,12.5,253,10,0.0,-28.07 -67.57
TINOGASTA,01/SEP/2022,12Hs,18.4,90,4,0.0,-28.07 -67.57
TINOGASTA,01/SEP/2022,15Hs,21.0,86,15,0.0,-28.07 -67.57
TINOGASTA,01/SEP/2022,18Hs,20.0,63,18,0.0,-28.07 -67.57
TINOGASTA,01/SEP/2022,21Hs,15.4,19,16,0.0,-28.07 -67.57
TINOGASTA,02/SEP/2022,00Hs,12.0,17,9,0.0,-28.07 -67.57
