station_name,date,hour,temperature,wind_direction,wind_km/h,precipitation_mm,location
SAN_FERNANDO,08/JUN/2022,18Hs,12.6,88,4,0.0,-68.13 -67.1
SAN_FERNANDO,08/JUN/2022,21Hs,10.1,30,4,0.0,-68.13 -67.1
SAN_FERNANDO,09/JUN/2022,00Hs,9.4,30,5,0.0,-68.13 -67.1
SAN_FERNANDO,09/JUN/2022,03Hs,9.7,350,5,0.0,-68.13 -67.1
SAN_FERNANDO,09/JUN/2022,06Hs,8.8,353,4,0.0,-68.13 -67.1
SAN_FERNANDO,09/JUN/2022,09Hs,9.8,304,3,0.0,-68.13 -67.1
SAN_FERNANDO,09/JUN/2022,12Hs,16.2,262,5,0.0,-68.13 -67.1
SAN_FERNANDO,09/JUN/2022,15Hs,18.1,222,8,0.0,-68.13 -67.1
SAN_FERNANDO,09/JUN/2022,18Hs,13.2,206,6,0.0,-68.13 -67.1
SAN_FERNANDO,09/JUN/2022,21Hs,12.3,185,14,0.0,-68.13 -67.1
SAN_FERNANDO,10/JUN/2022,00Hs,9.4,183,14,0.0,-68.13 -67.1
SAN_FERNANDO,10/JUN/2022,03Hs,6.8,191,10,0.0,-68.13 -67.1
SAN_FERNANDO,10/JUN/2022,06Hs,4.9,204,10,0.0,-68.13 -67.1
SAN_FERNANDO,10/JUN/2022,09Hs,4.5,215,9,0.0,-68.13 -67.1
SAN_FERNANDO,10/JUN/2022,12Hs,8.6,209,14,0.0,-68.13 -67.1
SAN_FERNANDO,10/JUN/2022,15Hs,10.1,216,13,0.0,-68.13 -67.1
SAN_FERNANDO,10/JUN/2022,18Hs,5.8,227,6,0.0,-68.13 -67.1
SAN_FERNANDO,10/JUN/2022,21Hs,3.2,249,6,0.0,-68.13 -67.1
SAN_FERNANDO,11/JUN/2022,00Hs,2.0,258,6,0.0,-68.13 -67.1
SAN_FERNANDO,11/JUN/2022,03Hs,1.0,270,6,0.0,-68.13 -67.1
SAN_FERNANDO,11/JUN/2022,06Hs,0.3,277,6,0.0,-68.13 -67.1
SAN_FERNANDO,11/JUN/2022,09Hs,1.9,278,5,0.0,-68.13 -67.1
SAN_FERNANDO,11/JUN/2022,12Hs,10.4,272,9,0.0,-68.13 -67.1
SAN_FERNANDO,11/JUN/2022,15Hs,13.6,271,9,0.0,-68.13 -67.1
SAN_FERNANDO,11/JUN/2022,18Hs,7.8,304,5,0.0,-68.13 -67.1
SAN_FERNANDO,11/JUN/2022,21Hs,5.8,293,5,0.0,-68.13 -67.1
SAN_FERNANDO,12/JUN/2022,00Hs,4.9,309,5,0.0,-68.13 -67.1
SAN_FERNANDO,12/JUN/2022,03Hs,4.1,299,5,0.0,-68.13 -67.1
SAN_FERNANDO,12/JUN/2022,06Hs,3.7,309,3,0.0,-68.13 -67.1
SAN_FERNANDO,12/JUN/2022,09Hs,5.2,307,5,0.0,-68.13 -67.1
SAN_FERNANDO,12/JUN/2022,12Hs,13.6,307,5,0.0,-68.13 -67.1
SAN_FERNANDO,12/JUN/2022,15Hs,16.7,350,5,0.0,-68.13 -67.1
SAN_FERNANDO,12/JUN/2022,18Hs,10.8,28,6,0.0,-68.13 -67.1
SAN_FERNANDO,12/JUN/2022,21Hs,7.9,10,6,0.0,-68.13 -67.1
SAN_JUAN_AERO,08/JUN/2022,00Hs,9.9,135,6,0.0,-68.13 -67.1
SAN_JUAN_AERO,08/JUN/2022,03Hs,8.6,218,3,0.0,-68.13 -67.1
SAN_JUAN_AERO,08/JUN/2022,06Hs,7.6,176,6,0.0,-68.13 -67.1
SAN_JUAN_AERO,08/JUN/2022,09Hs,7.7,244,6,0.0,-68.13 -67.1
SAN_JUAN_AERO,08/JUN/2022,12Hs,13.8,237,5,0.0,-68.13 -67.1
SAN_JUAN_AERO,08/JUN/2022,15Hs,17.6,153,6,0.0,-68.13 -67.1
SAN_JUAN_AERO,08/JUN/2022,18Hs,16.4,142,6,0.0,-68.13 -67.1
SAN_JUAN_AERO,08/JUN/2022,21Hs,11.5,136,4,0.0,-68.13 -67.1
SAN_JUAN_AERO,09/JUN/2022,00Hs,10.4,52,7,0.0,-68.13 -67.1
SAN_JUAN_AERO,09/JUN/2022,03Hs,9.5,34,6,0.0,-68.13 -67.1
SAN_JUAN_AERO,09/JUN/2022,06Hs,7.8,171,4,0.0,-68.13 -67.1
SAN_JUAN_AERO,09/JUN/2022,09Hs,8.4,182,10,0.0,-68.13 -67.1
SAN_JUAN_AERO,09/JUN/2022,12Hs,15.5,195,22,0.0,-68.13 -67.1
SAN_JUAN_AERO,09/JUN/2022,15Hs,17.5,189,24,0.0,-68.13 -67.1
SAN_JUAN_AERO,09/JUN/2022,18Hs,16.0,172,28,0.0,-68.13 -67.1
SAN_JUAN_AERO,09/JUN/2022,21Hs,10.7,175,21,0.0,-68.13 -67.1
SAN_JUAN_AERO,10/JUN/2022,00Hs,7.0,167,9,0.0,-68.13 -67.1
SAN_JUAN_AERO,10/JUN/2022,03Hs,6.2,224,12,0.0,-68.13 -67.1
SAN_JUAN_AERO,10/JUN/2022,06Hs,4.7,210,11,0.0,-68.13 -67.1
SAN_JUAN_AERO,10/JUN/2022,09Hs,4.9,224,7,0.0,-68.13 -67.1
SAN_JUAN_AERO,10/JUN/2022,12Hs,9.1,222,7,0.0,-68.13 -67.1
SAN_JUAN_AERO,10/JUN/2022,15Hs,12.0,106,2,0.0,-68.13 -67.1
SAN_JUAN_AERO,10/JUN/2022,18Hs,11.6,119,8,0.0,-68.13 -67.1
SAN_JUAN_AERO,10/JUN/2022,21Hs,7.5,58,8,0.0,-68.13 -67.1
SAN_JUAN_AERO,11/JUN/2022,00Hs,7.3,37,11,0.0,-68.13 -67.1
SAN_JUAN_AERO,11/JUN/2022,03Hs,6.1,17,9,0.0,-68.13 -67.1
SAN_JUAN_AERO,11/JUN/2022,06Hs,4.2,74,3,0.0,-68.13 -67.1
SAN_JUAN_AERO,11/JUN/2022,09Hs,4.8,60,2,0.0,-68.13 -67.1
SAN_JUAN_AERO,11/JUN/2022,12Hs,13.2,77,8,0.0,-68.13 -67.1
SAN_JUAN_AERO,11/JUN/2022,15Hs,17.6,71,11,0.0,-68.13 -67.1
SAN_JUAN_AERO,11/JUN/2022,18Hs,16.8,71,18,0.0,-68.13 -67.1
SAN_JUAN_AERO,11/JUN/2022,21Hs,10.2,79,15,0.0,-68.13 -67.1
SAN_JUAN_AERO,12/JUN/2022,00Hs,7.2,304,1,0.0,-68.13 -67.1
SAN_JUAN_AERO,12/JUN/2022,03Hs,6.6,333,5,0.0,-68.13 -67.1
SAN_JUAN_AERO,12/JUN/2022,06Hs,6.0,54,6,0.0,-68.13 -67.1
SAN_JUAN_AERO,12/JUN/2022,09Hs,5.9,87,7,0.0,-68.13 -67.1
SAN_JUAN_AERO,12/JUN/2022,12Hs,14.1,90,4,0.0,-68.13 -67.1
SAN_JUAN_AERO,12/JUN/2022,15Hs,19.6,66,10,0.0,-68.13 -67.1
SAN_JUAN_AERO,12/JUN/2022,18Hs,18.2,72,20,0.0,-68.13 -67.1
SAN_JUAN_AERO,12/JUN/2022,21Hs,10.5,144,9,0.0,-68.13 -67.1
SAN_JULIAN_AERO,08/JUN/2022,00Hs,4.4,331,31,0.0,-68.13 -67.1
SAN_JULIAN_AERO,08/JUN/2022,03Hs,5.3,329,36,0.0,-68.13 -67.1
SAN_JULIAN_AERO,08/JUN/2022,06Hs,5.2,312,37,0.0,-68.13 -67.1
SAN_JULIAN_AERO,08/JUN/2022,09Hs,5.8,316,38,0.0,-68.13 -67.1
SAN_JULIAN_AERO,08/JUN/2022,12Hs,7.7,312,33,0.0,-68.13 -67.1
SAN_JULIAN_AERO,08/JUN/2022,15Hs,9.5,287,29,0.0,-68.13 -67.1
SAN_JULIAN_AERO,08/JUN/2022,18Hs,3.6,204,47,0.0,-68.13 -67.1
SAN_JULIAN_AERO,08/JUN/2022,21Hs,3.1,216,35,0.2,-68.13 -67.1
SAN_JULIAN_AERO,09/JUN/2022,00Hs,1.0,225,42,0.0,-68.13 -67.1
SAN_JULIAN_AERO,09/JUN/2022,03Hs,0.2,230,41,0.0,-68.13 -67.1
SAN_JULIAN_AERO,09/JUN/2022,06Hs,-0.1,230,46,0.0,-68.13 -67.1
SAN_JULIAN_AERO,09/JUN/2022,09Hs,-0.4,230,43,0.0,-68.13 -67.1
SAN_JULIAN_AERO,09/JUN/2022,12Hs,1.4,225,42,0.0,-68.13 -67.1
SAN_JULIAN_AERO,09/JUN/2022,15Hs,3.2,223,38,0.0,-68.13 -67.1
SAN_JULIAN_AERO,09/JUN/2022,18Hs,1.1,233,26,0.0,-68.13 -67.1
SAN_JULIAN_AERO,09/JUN/2022,21Hs,-0.6,246,17,0.0,-68.13 -67.1
SAN_JULIAN_AERO,10/JUN/2022,00Hs,-0.9,275,10,0.0,-68.13 -67.1
SAN_JULIAN_AERO,10/JUN/2022,03Hs,-1.2,320,8,0.0,-68.13 -67.1
SAN_JULIAN_AERO,10/JUN/2022,06Hs,-1.5,353,14,0.0,-68.13 -67.1
SAN_JULIAN_AERO,10/JUN/2022,09Hs,-0.6,0,27,0.0,-68.13 -67.1
SAN_JULIAN_AERO,10/JUN/2022,12Hs,2.1,350,19,0.0,-68.13 -67.1
SAN_JULIAN_AERO,10/JUN/2022,15Hs,5.2,345,19,0.0,-68.13 -67.1
SAN_JULIAN_AERO,10/JUN/2022,18Hs,3.7,341,13,0.0,-68.13 -67.1
SAN_JULIAN_AERO,10/JUN/2022,21Hs,3.3,329,12,0.0,-68.13 -67.1
SAN_JULIAN_AERO,11/JUN/2022,00Hs,3.8,322,10,0.0,-68.13 -67.1
SAN_JULIAN_AERO,11/JUN/2022,03Hs,4.9,345,13,0.0,-68.13 -67.1
SAN_JULIAN_AERO,11/JUN/2022,06Hs,4.3,327,12,0.0,-68.13 -67.1
SAN_JULIAN_AERO,11/JUN/2022,09Hs,5.4,323,12,0.0,-68.13 -67.1
SAN_JULIAN_AERO,11/JUN/2022,12Hs,7.9,315,9,0.0,-68.13 -67.1
SAN_JULIAN_AERO,11/JUN/2022,15Hs,9.8,349,13,0.0,-68.13 -67.1
SAN_JULIAN_AERO,11/JUN/2022,18Hs,7.2,356,11,0.0,-68.13 -67.1
SAN_JULIAN_AERO,11/JUN/2022,21Hs,6.8,315,12,0.0,-68.13 -67.1
SAN_JULIAN_AERO,12/JUN/2022,00Hs,6.9,313,12,0.0,-68.13 -67.1
SAN_JULIAN_AERO,12/JUN/2022,03Hs,6.3,309,7,0.0,-68.13 -67.1
SAN_JULIAN_AERO,12/JUN/2022,06Hs,6.4,300,10,0.0,-68.13 -67.1
SAN_JULIAN_AERO,12/JUN/2022,09Hs,6.2,323,10,0.0,-68.13 -67.1
SAN_JULIAN_AERO,12/JUN/2022,12Hs,8.6,291,16,0.0,-68.13 -67.1
SAN_JULIAN_AERO,12/JUN/2022,15Hs,11.2,289,18,0.0,-68.13 -67.1
SAN_JULIAN_AERO,12/JUN/2022,18Hs,9.2,307,24,0.0,-68.13 -67.1
SAN_JULIAN_AERO,12/JUN/2022,21Hs,7.7,326,20,0.0,-68.13 -67.1
SAN_LUIS_AERO,08/JUN/2022,00Hs,7.3,177,3,0.0,-68.13 -67.1
SAN_LUIS_AERO,08/JUN/2022,03Hs,6.7,98,1,0.0,-68.13 -67.1
SAN_LUIS_AERO,08/JUN/2022,06Hs,5.9,96,4,0.0,-68.13 -67.1
SAN_LUIS_AERO,08/JUN/2022,09Hs,8.2,41,6,0.0,-68.13 -67.1
SAN_LUIS_AERO,08/JUN/2022,12Hs,14.9,271,11,0.0,-68.13 -67.1
SAN_LUIS_AERO,08/JUN/2022,15Hs,18.7,319,18,0.0,-68.13 -67.1
SAN_LUIS_AERO,08/JUN/2022,18Hs,15.7,305,17,0.0,-68.13 -67.1
SAN_LUIS_AERO,08/JUN/2022,21Hs,10.9,341,14,0.0,-68.13 -67.1
SAN_LUIS_AERO,09/JUN/2022,00Hs,10.3,16,13,0.0,-68.13 -67.1
SAN_LUIS_AERO,09/JUN/2022,03Hs,7.9,6,4,0.0,-68.13 -67.1
SAN_LUIS_AERO,09/JUN/2022,06Hs,7.3,134,5,0.0,-68.13 -67.1
SAN_LUIS_AERO,09/JUN/2022,09Hs,8.6,175,10,0.0,-68.13 -67.1
SAN_LUIS_AERO,09/JUN/2022,12Hs,13.3,135,35,0.0,-68.13 -67.1
SAN_LUIS_AERO,09/JUN/2022,15Hs,13.4,122,31,0.0,-68.13 -67.1
SAN_LUIS_AERO,09/JUN/2022,18Hs,11.0,133,28,0.0,-68.13 -67.1
SAN_LUIS_AERO,09/JUN/2022,21Hs,6.2,117,24,0.0,-68.13 -67.1
SAN_LUIS_AERO,10/JUN/2022,00Hs,4.1,86,26,0.0,-68.13 -67.1
SAN_LUIS_AERO,10/JUN/2022,03Hs,3.5,79,29,0.0,-68.13 -67.1
SAN_LUIS_AERO,10/JUN/2022,06Hs,3.0,77,29,0.0,-68.13 -67.1
SAN_LUIS_AERO,10/JUN/2022,09Hs,3.4,77,28,0.0,-68.13 -67.1
SAN_LUIS_AERO,10/JUN/2022,12Hs,10.1,66,20,0.0,-68.13 -67.1
SAN_LUIS_AERO,10/JUN/2022,15Hs,13.3,51,6,0.0,-68.13 -67.1
SAN_LUIS_AERO,10/JUN/2022,18Hs,10.8,5,5,0.0,-68.13 -67.1
SAN_LUIS_AERO,10/JUN/2022,21Hs,6.4,355,11,0.0,-68.13 -67.1
SAN_LUIS_AERO,11/JUN/2022,00Hs,6.4,330,18,0.0,-68.13 -67.1
SAN_LUIS_AERO,11/JUN/2022,03Hs,4.7,345,8,0.0,-68.13 -67.1
SAN_LUIS_AERO,11/JUN/2022,06Hs,5.2,14,11,0.0,-68.13 -67.1
SAN_LUIS_AERO,11/JUN/2022,09Hs,4.8,316,6,0.0,-68.13 -67.1
SAN_LUIS_AERO,11/JUN/2022,12Hs,15.6,341,21,0.0,-68.13 -67.1
SAN_LUIS_AERO,11/JUN/2022,15Hs,17.9,319,11,0.0,-68.13 -67.1
SAN_LUIS_AERO,11/JUN/2022,18Hs,13.6,295,14,0.0,-68.13 -67.1
SAN_LUIS_AERO,11/JUN/2022,21Hs,7.0,353,4,0.0,-68.13 -67.1
SAN_LUIS_AERO,12/JUN/2022,00Hs,6.1,311,3,0.0,-68.13 -67.1
SAN_LUIS_AERO,12/JUN/2022,03Hs,6.2,34,6,0.0,-68.13 -67.1
SAN_LUIS_AERO,12/JUN/2022,06Hs,4.9,86,3,0.0,-68.13 -67.1
SAN_LUIS_AERO,12/JUN/2022,09Hs,6.1,118,4,0.0,-68.13 -67.1
SAN_LUIS_AERO,12/JUN/2022,12Hs,16.1,4,3,0.0,-68.13 -67.1
SAN_LUIS_AERO,12/JUN/2022,15Hs,20.0,253,2,0.0,-68.13 -67.1
SAN_LUIS_AERO,12/JUN/2022,18Hs,15.4,166,7,0.0,-68.13 -67.1
SAN_LUIS_AERO,12/JUN/2022,21Hs,9.1,131,7,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),08/JUN/2022,00Hs,11.0,151,10,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),08/JUN/2022,03Hs,9.3,196,13,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),08/JUN/2022,06Hs,8.4,190,13,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),08/JUN/2022,09Hs,7.4,163,9,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),08/JUN/2022,12Hs,13.3,157,7,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),08/JUN/2022,15Hs,16.7,73,4,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),08/JUN/2022,18Hs,16.0,341,6,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),08/JUN/2022,21Hs,12.9,329,8,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),09/JUN/2022,00Hs,10.4,308,6,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),09/JUN/2022,03Hs,9.4,359,5,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),09/JUN/2022,06Hs,7.7,152,2,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),09/JUN/2022,09Hs,8.8,182,22,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),09/JUN/2022,12Hs,13.5,161,35,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),09/JUN/2022,15Hs,14.7,152,27,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),09/JUN/2022,18Hs,13.1,142,19,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),09/JUN/2022,21Hs,8.3,139,18,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),10/JUN/2022,00Hs,6.1,182,12,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),10/JUN/2022,03Hs,5.0,185,10,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),10/JUN/2022,06Hs,3.8,162,11,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),10/JUN/2022,09Hs,4.1,164,10,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),10/JUN/2022,12Hs,8.0,147,4,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),10/JUN/2022,15Hs,10.8,58,4,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),10/JUN/2022,18Hs,11.1,0,9,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),10/JUN/2022,21Hs,7.8,351,13,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),11/JUN/2022,00Hs,6.1,343,12,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),11/JUN/2022,03Hs,4.5,335,7,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),11/JUN/2022,06Hs,3.4,351,5,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),11/JUN/2022,09Hs,4.0,1,7,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),11/JUN/2022,12Hs,10.9,5,15,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),11/JUN/2022,15Hs,15.2,6,17,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),11/JUN/2022,18Hs,14.4,3,12,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),11/JUN/2022,21Hs,10.3,13,8,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),12/JUN/2022,00Hs,8.0,26,11,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),12/JUN/2022,03Hs,6.5,106,8,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),12/JUN/2022,06Hs,4.6,96,6,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),12/JUN/2022,09Hs,4.4,44,5,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),12/JUN/2022,12Hs,12.3,17,10,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),12/JUN/2022,15Hs,17.1,18,16,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),12/JUN/2022,18Hs,16.0,325,10,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),12/JUN/2022,21Hs,11.2,78,8,0.0,-68.13 -67.1
SAN_MIGUEL,08/JUN/2022,00Hs,10.0,322,6,0.0,-68.13 -67.1
SAN_MIGUEL,08/JUN/2022,03Hs,9.1,321,6,0.0,-68.13 -67.1
SAN_MIGUEL,08/JUN/2022,06Hs,8.3,303,5,0.0,-68.13 -67.1
SAN_MIGUEL,08/JUN/2022,09Hs,8.8,309,5,0.0,-68.13 -67.1
SAN_MIGUEL,08/JUN/2022,12Hs,14.3,317,5,0.0,-68.13 -67.1
SAN_MIGUEL,08/JUN/2022,15Hs,16.6,10,5,0.0,-68.13 -67.1
SAN_MIGUEL,08/JUN/2022,18Hs,13.4,40,6,0.0,-68.13 -67.1
SAN_MIGUEL,08/JUN/2022,21Hs,11.9,40,7,0.0,-68.13 -67.1
SAN_MIGUEL,09/JUN/2022,00Hs,10.9,18,7,0.0,-68.13 -67.1
SAN_MIGUEL,09/JUN/2022,03Hs,10.0,338,7,0.0,-68.13 -67.1
SAN_MIGUEL,09/JUN/2022,06Hs,9.4,333,6,0.0,-68.13 -67.1
SAN_MIGUEL,09/JUN/2022,09Hs,9.9,293,5,0.0,-68.13 -67.1
SAN_MIGUEL,09/JUN/2022,12Hs,14.9,267,7,0.0,-68.13 -67.1
SAN_MIGUEL,09/JUN/2022,15Hs,16.8,226,13,0.0,-68.13 -67.1
SAN_MIGUEL,09/JUN/2022,18Hs,14.2,201,12,0.0,-68.13 -67.1
SAN_MIGUEL,09/JUN/2022,21Hs,10.9,179,17,0.0,-68.13 -67.1
SAN_MIGUEL,10/JUN/2022,00Hs,8.1,189,18,0.0,-68.13 -67.1
SAN_MIGUEL,10/JUN/2022,03Hs,5.6,203,12,0.0,-68.13 -67.1
SAN_MIGUEL,10/JUN/2022,06Hs,4.0,216,13,0.0,-68.13 -67.1
SAN_MIGUEL,10/JUN/2022,09Hs,3.6,219,14,0.0,-68.13 -67.1
SAN_MIGUEL,10/JUN/2022,12Hs,7.8,212,18,0.0,-68.13 -67.1
SAN_MIGUEL,10/JUN/2022,15Hs,9.5,218,17,0.0,-68.13 -67.1
SAN_MIGUEL,10/JUN/2022,18Hs,7.2,233,10,0.0,-68.13 -67.1
SAN_MIGUEL,10/JUN/2022,21Hs,5.1,252,8,0.0,-68.13 -67.1
SAN_MIGUEL,11/JUN/2022,00Hs,4.0,253,9,0.0,-68.13 -67.1
SAN_MIGUEL,11/JUN/2022,03Hs,3.0,259,10,0.0,-68.13 -67.1
SAN_MIGUEL,11/JUN/2022,06Hs,2.2,272,9,0.0,-68.13 -67.1
SAN_MIGUEL,11/JUN/2022,09Hs,2.8,280,9,0.0,-68.13 -67.1
SAN_MIGUEL,11/JUN/2022,12Hs,9.4,268,12,0.0,-68.13 -67.1
SAN_MIGUEL,11/JUN/2022,15Hs,12.8,267,12,0.0,-68.13 -67.1
SAN_MIGUEL,11/JUN/2022,18Hs,9.6,275,6,0.0,-68.13 -67.1
SAN_MIGUEL,11/JUN/2022,21Hs,7.9,288,7,0.0,-68.13 -67.1
SAN_MIGUEL,12/JUN/2022,00Hs,6.9,299,6,0.0,-68.13 -67.1
SAN_MIGUEL,12/JUN/2022,03Hs,6.1,283,7,0.0,-68.13 -67.1
SAN_MIGUEL,12/JUN/2022,06Hs,5.7,287,5,0.0,-68.13 -67.1
SAN_MIGUEL,12/JUN/2022,09Hs,6.3,296,8,0.0,-68.13 -67.1
SAN_MIGUEL,12/JUN/2022,12Hs,11.9,321,6,0.0,-68.13 -67.1
SAN_MIGUEL,12/JUN/2022,15Hs,14.5,360,8,0.0,-68.13 -67.1
SAN_MIGUEL,12/JUN/2022,18Hs,11.3,37,8,0.0,-68.13 -67.1
SAN_MIGUEL,12/JUN/2022,21Hs,9.9,14,8,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,08/JUN/2022,00Hs,10.0,194,15,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,08/JUN/2022,03Hs,8.9,194,11,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,08/JUN/2022,06Hs,7.4,207,8,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,08/JUN/2022,09Hs,6.5,223,4,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,08/JUN/2022,12Hs,14.9,351,9,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,08/JUN/2022,15Hs,18.5,333,11,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,08/JUN/2022,18Hs,15.1,347,11,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,08/JUN/2022,21Hs,10.2,283,6,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,09/JUN/2022,00Hs,10.4,269,8,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,09/JUN/2022,03Hs,9.3,249,8,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,09/JUN/2022,06Hs,7.7,182,14,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,09/JUN/2022,09Hs,7.5,154,16,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,09/JUN/2022,12Hs,9.3,135,23,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,09/JUN/2022,15Hs,10.8,125,18,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,09/JUN/2022,18Hs,9.5,101,15,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,09/JUN/2022,21Hs,4.1,165,5,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,10/JUN/2022,00Hs,2.8,164,3,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,10/JUN/2022,03Hs,1.8,333,1,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,10/JUN/2022,06Hs,2.0,324,7,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,10/JUN/2022,09Hs,3.0,312,8,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,10/JUN/2022,12Hs,8.7,342,14,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,10/JUN/2022,15Hs,11.6,356,19,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,10/JUN/2022,18Hs,10.1,2,15,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,10/JUN/2022,21Hs,6.3,311,13,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,11/JUN/2022,00Hs,5.6,299,9,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,11/JUN/2022,03Hs,5.6,310,9,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,11/JUN/2022,06Hs,5.7,299,11,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,11/JUN/2022,09Hs,6.3,291,11,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,11/JUN/2022,12Hs,15.9,344,13,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,11/JUN/2022,15Hs,19.9,349,19,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,11/JUN/2022,18Hs,16.2,2,21,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,11/JUN/2022,21Hs,10.3,334,12,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,12/JUN/2022,00Hs,8.8,343,9,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,12/JUN/2022,03Hs,8.1,329,7,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,12/JUN/2022,06Hs,8.3,316,9,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,12/JUN/2022,09Hs,8.3,319,9,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,12/JUN/2022,12Hs,17.4,12,10,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,12/JUN/2022,15Hs,20.9,25,14,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,12/JUN/2022,18Hs,16.7,2,21,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,12/JUN/2022,21Hs,11.0,318,11,0.0,-68.13 -67.1
SAUCE_VIEJO_AERO,08/JUN/2022,00Hs,9.4,37,8,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,08/JUN/2022,03Hs,8.4,52,6,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,08/JUN/2022,06Hs,7.5,44,5,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,08/JUN/2022,09Hs,9.2,38,5,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,08/JUN/2022,12Hs,16.8,24,7,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,08/JUN/2022,15Hs,19.6,31,7,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,08/JUN/2022,18Hs,14.6,77,7,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,08/JUN/2022,21Hs,12.6,55,8,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,09/JUN/2022,00Hs,11.6,47,8,0.0,-31.7 -60.8
