station_name,date,hour,temperature,wind_direction,wind_km/h,precipitation_mm,location
SAN_RAFAEL_AERO,13/OCT/2022,21Hs,13.4,42,12,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,14/OCT/2022,00Hs,11.3,89,3,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,14/OCT/2022,03Hs,9.9,169,8,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,14/OCT/2022,06Hs,9.1,180,12,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,14/OCT/2022,09Hs,12.2,164,12,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,14/OCT/2022,12Hs,16.6,133,24,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,14/OCT/2022,15Hs,18.7,135,22,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,14/OCT/2022,18Hs,19.2,137,22,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,14/OCT/2022,21Hs,16.3,168,16,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,15/OCT/2022,00Hs,14.6,170,29,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,15/OCT/2022,03Hs,10.9,151,26,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,15/OCT/2022,06Hs,9.7,142,15,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,15/OCT/2022,09Hs,11.7,136,9,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,15/OCT/2022,12Hs,16.3,96,8,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,15/OCT/2022,15Hs,20.2,61,13,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,15/OCT/2022,18Hs,21.3,66,12,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,15/OCT/2022,21Hs,18.5,81,12,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,16/OCT/2022,00Hs,15.8,160,12,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,16/OCT/2022,03Hs,14.1,160,11,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,16/OCT/2022,06Hs,12.8,196,9,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,16/OCT/2022,09Hs,16.1,120,6,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,16/OCT/2022,12Hs,20.3,86,14,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,16/OCT/2022,15Hs,24.2,75,16,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,16/OCT/2022,18Hs,24.7,86,19,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,16/OCT/2022,21Hs,21.2,77,25,0.0,-68.13 -67.1
SAUCE_VIEJO_AERO,12/OCT/2022,00Hs,11.3,70,7,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,12/OCT/2022,03Hs,10.3,39,9,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,12/OCT/2022,06Hs,8.9,5,10,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,12/OCT/2022,09Hs,17.0,350,12,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,12/OCT/2022,12Hs,25.3,337,13,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,12/OCT/2022,15Hs,28.1,356,10,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,12/OCT/2022,18Hs,26.5,26,10,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,12/OCT/2022,21Hs,18.2,28,16,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,13/OCT/2022,00Hs,17.0,21,18,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,13/OCT/2022,03Hs,14.2,4,14,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,13/OCT/2022,06Hs,12.2,220,12,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,13/OCT/2022,09Hs,19.0,172,19,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,13/OCT/2022,12Hs,23.0,159,27,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,13/OCT/2022,15Hs,25.2,148,21,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,13/OCT/2022,18Hs,23.5,129,19,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,13/OCT/2022,21Hs,16.6,116,20,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,14/OCT/2022,00Hs,13.2,102,20,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,14/OCT/2022,03Hs,10.9,105,19,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,14/OCT/2022,06Hs,9.3,100,17,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,14/OCT/2022,09Hs,13.8,85,21,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,14/OCT/2022,12Hs,20.5,90,18,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,14/OCT/2022,15Hs,25.0,84,20,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,14/OCT/2022,18Hs,23.6,98,22,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,14/OCT/2022,21Hs,18.8,99,24,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,15/OCT/2022,00Hs,16.1,107,19,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,15/OCT/2022,03Hs,14.2,95,26,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,15/OCT/2022,06Hs,12.0,108,15,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,15/OCT/2022,09Hs,15.8,89,15,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,15/OCT/2022,12Hs,22.4,94,9,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,15/OCT/2022,15Hs,24.2,103,19,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,15/OCT/2022,18Hs,21.6,112,15,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,15/OCT/2022,21Hs,17.7,109,13,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,16/OCT/2022,00Hs,13.6,131,11,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,16/OCT/2022,03Hs,12.0,129,8,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,16/OCT/2022,06Hs,11.4,136,9,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,16/OCT/2022,09Hs,18.0,136,13,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,16/OCT/2022,12Hs,23.5,136,20,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,16/OCT/2022,15Hs,26.0,130,16,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,16/OCT/2022,18Hs,22.9,123,30,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,16/OCT/2022,21Hs,17.0,100,21,0.0,-31.7 -60.8
SUNCHALES_AERO,12/OCT/2022,00Hs,12.3,89,9,0.0,-30.95 -61.53
SUNCHALES_AERO,12/OCT/2022,03Hs,11.1,47,8,0.0,-30.95 -61.53
SUNCHALES_AERO,12/OCT/2022,06Hs,10.1,23,10,0.0,-30.95 -61.53
SUNCHALES_AERO,12/OCT/2022,09Hs,18.4,359,9,0.0,-30.95 -61.53
SUNCHALES_AERO,12/OCT/2022,12Hs,25.7,8,8,0.0,-30.95 -61.53
SUNCHALES_AERO,12/OCT/2022,15Hs,28.5,26,12,0.0,-30.95 -61.53
SUNCHALES_AERO,12/OCT/2022,18Hs,27.3,28,17,0.0,-30.95 -61.53
SUNCHALES_AERO,12/OCT/2022,21Hs,18.0,36,15,0.0,-30.95 -61.53
SUNCHALES_AERO,13/OCT/2022,00Hs,16.0,39,17,0.0,-30.95 -61.53
SUNCHALES_AERO,13/OCT/2022,03Hs,13.6,28,14,0.0,-30.95 -61.53
SUNCHALES_AERO,13/OCT/2022,06Hs,12.7,23,13,0.0,-30.95 -61.53
SUNCHALES_AERO,13/OCT/2022,09Hs,19.5,221,17,0.0,-30.95 -61.53
SUNCHALES_AERO,13/OCT/2022,12Hs,26.7,176,23,0.0,-30.95 -61.53
SUNCHALES_AERO,13/OCT/2022,15Hs,27.2,162,24,0.0,-30.95 -61.53
SUNCHALES_AERO,13/OCT/2022,18Hs,25.6,131,23,0.0,-30.95 -61.53
SUNCHALES_AERO,13/OCT/2022,21Hs,18.2,136,21,0.0,-30.95 -61.53
SUNCHALES_AERO,14/OCT/2022,00Hs,16.2,112,27,0.0,-30.95 -61.53
SUNCHALES_AERO,14/OCT/2022,03Hs,13.1,117,20,0.0,-30.95 -61.53
SUNCHALES_AERO,14/OCT/2022,06Hs,12.8,115,24,0.0,-30.95 -61.53
SUNCHALES_AERO,14/OCT/2022,09Hs,13.6,102,28,0.0,-30.95 -61.53
SUNCHALES_AERO,14/OCT/2022,12Hs,23.0,94,25,0.0,-30.95 -61.53
SUNCHALES_AERO,14/OCT/2022,15Hs,26.7,94,27,0.0,-30.95 -61.53
SUNCHALES_AERO,14/OCT/2022,18Hs,25.3,95,27,0.0,-30.95 -61.53
SUNCHALES_AERO,14/OCT/2022,21Hs,20.0,95,24,0.0,-30.95 -61.53
SUNCHALES_AERO,15/OCT/2022,00Hs,17.1,100,27,0.0,-30.95 -61.53
SUNCHALES_AERO,15/OCT/2022,03Hs,15.2,116,21,0.0,-30.95 -61.53
SUNCHALES_AERO,15/OCT/2022,06Hs,11.9,114,20,0.0,-30.95 -61.53
SUNCHALES_AERO,15/OCT/2022,09Hs,15.5,105,16,0.0,-30.95 -61.53
SUNCHALES_AERO,15/OCT/2022,12Hs,18.1,149,14,0.0,-30.95 -61.53
SUNCHALES_AERO,15/OCT/2022,15Hs,22.9,132,14,0.0,-30.95 -61.53
SUNCHALES_AERO,15/OCT/2022,18Hs,24.9,127,16,0.0,-30.95 -61.53
SUNCHALES_AERO,15/OCT/2022,21Hs,20.9,128,19,0.0,-30.95 -61.53
SUNCHALES_AERO,16/OCT/2022,00Hs,17.9,104,13,0.0,-30.95 -61.53
SUNCHALES_AERO,16/OCT/2022,03Hs,16.8,128,11,0.0,-30.95 -61.53
SUNCHALES_AERO,16/OCT/2022,06Hs,13.0,134,13,0.0,-30.95 -61.53
SUNCHALES_AERO,16/OCT/2022,09Hs,18.7,124,15,0.0,-30.95 -61.53
SUNCHALES_AERO,16/OCT/2022,12Hs,25.9,133,16,0.0,-30.95 -61.53
SUNCHALES_AERO,16/OCT/2022,15Hs,29.2,140,16,0.0,-30.95 -61.53
SUNCHALES_AERO,16/OCT/2022,18Hs,27.4,134,25,0.0,-30.95 -61.53
SUNCHALES_AERO,16/OCT/2022,21Hs,20.4,116,29,0.0,-30.95 -61.53
TANDIL_AERO,12/OCT/2022,00Hs,7.5,0,12,0.0,-37.23 -59.23
TANDIL_AERO,12/OCT/2022,03Hs,5.3,342,12,0.0,-37.23 -59.23
TANDIL_AERO,12/OCT/2022,06Hs,4.4,328,12,0.0,-37.23 -59.23
TANDIL_AERO,12/OCT/2022,09Hs,14.0,301,22,0.0,-37.23 -59.23
TANDIL_AERO,12/OCT/2022,12Hs,22.5,285,29,0.0,-37.23 -59.23
TANDIL_AERO,12/OCT/2022,15Hs,24.5,272,41,0.0,-37.23 -59.23
TANDIL_AERO,12/OCT/2022,18Hs,21.1,259,29,0.0,-37.23 -59.23
TANDIL_AERO,12/OCT/2022,21Hs,16.1,240,23,0.0,-37.23 -59.23
TANDIL_AERO,13/OCT/2022,00Hs,10.2,252,11,0.0,-37.23 -59.23
TANDIL_AERO,13/OCT/2022,03Hs,6.8,186,28,0.0,-37.23 -59.23
TANDIL_AERO,13/OCT/2022,06Hs,2.7,210,12,0.0,-37.23 -59.23
TANDIL_AERO,13/OCT/2022,09Hs,9.4,193,24,0.0,-37.23 -59.23
TANDIL_AERO,13/OCT/2022,12Hs,13.7,197,20,0.0,-37.23 -59.23
TANDIL_AERO,13/OCT/2022,15Hs,16.1,213,15,0.0,-37.23 -59.23
TANDIL_AERO,13/OCT/2022,18Hs,14.8,184,14,0.0,-37.23 -59.23
TANDIL_AERO,13/OCT/2022,21Hs,6.1,132,17,0.0,-37.23 -59.23
TANDIL_AERO,14/OCT/2022,00Hs,1.9,83,11,0.0,-37.23 -59.23
TANDIL_AERO,14/OCT/2022,03Hs,0.6,71,10,0.0,-37.23 -59.23
TANDIL_AERO,14/OCT/2022,06Hs,0.4,75,9,0.0,-37.23 -59.23
TANDIL_AERO,14/OCT/2022,09Hs,9.0,39,15,0.0,-37.23 -59.23
TANDIL_AERO,14/OCT/2022,12Hs,15.7,31,15,0.0,-37.23 -59.23
TANDIL_AERO,14/OCT/2022,15Hs,18.4,44,15,0.0,-37.23 -59.23
TANDIL_AERO,14/OCT/2022,18Hs,17.1,58,17,0.0,-37.23 -59.23
TANDIL_AERO,14/OCT/2022,21Hs,9.2,46,20,0.0,-37.23 -59.23
TANDIL_AERO,15/OCT/2022,00Hs,3.3,70,12,0.0,-37.23 -59.23
TANDIL_AERO,15/OCT/2022,03Hs,1.2,67,10,0.0,-37.23 -59.23
TANDIL_AERO,15/OCT/2022,06Hs,1.6,70,9,0.0,-37.23 -59.23
TANDIL_AERO,15/OCT/2022,09Hs,10.6,40,15,0.0,-37.23 -59.23
TANDIL_AERO,15/OCT/2022,12Hs,18.6,23,15,0.0,-37.23 -59.23
TANDIL_AERO,15/OCT/2022,15Hs,21.0,26,17,0.0,-37.23 -59.23
TANDIL_AERO,15/OCT/2022,18Hs,19.7,52,12,0.0,-37.23 -59.23
TANDIL_AERO,15/OCT/2022,21Hs,10.9,56,16,0.0,-37.23 -59.23
TANDIL_AERO,16/OCT/2022,00Hs,6.6,77,9,0.0,-37.23 -59.23
TANDIL_AERO,16/OCT/2022,03Hs,5.2,71,7,0.0,-37.23 -59.23
TANDIL_AERO,16/OCT/2022,06Hs,5.4,115,5,0.0,-37.23 -59.23
TANDIL_AERO,16/OCT/2022,09Hs,14.1,76,10,0.0,-37.23 -59.23
TANDIL_AERO,16/OCT/2022,12Hs,21.4,82,14,0.0,-37.23 -59.23
TANDIL_AERO,16/OCT/2022,15Hs,23.8,73,15,0.0,-37.23 -59.23
TANDIL_AERO,16/OCT/2022,18Hs,22.2,73,17,0.0,-37.23 -59.23
TANDIL_AERO,16/OCT/2022,21Hs,13.9,69,19,0.0,-37.23 -59.23
TARTAGAL_AERO,12/OCT/2022,00Hs,14.7,302,6,0.0,-22.62 -63.8
TARTAGAL_AERO,12/OCT/2022,03Hs,13.3,278,6,0.0,-22.62 -63.8
TARTAGAL_AERO,12/OCT/2022,06Hs,11.3,263,5,0.0,-22.62 -63.8
TARTAGAL_AERO,12/OCT/2022,09Hs,19.5,221,6,0.0,-22.62 -63.8
TARTAGAL_AERO,12/OCT/2022,12Hs,25.7,108,12,0.0,-22.62 -63.8
TARTAGAL_AERO,12/OCT/2022,15Hs,28.4,99,10,0.0,-22.62 -63.8
TARTAGAL_AERO,12/OCT/2022,18Hs,27.1,97,11,0.0,-22.62 -63.8
TARTAGAL_AERO,12/OCT/2022,21Hs,18.4,357,7,0.0,-22.62 -63.8
TARTAGAL_AERO,13/OCT/2022,00Hs,18.1,2,12,0.0,-22.62 -63.8
TARTAGAL_AERO,13/OCT/2022,03Hs,15.0,334,6,0.0,-22.62 -63.8
TARTAGAL_AERO,13/OCT/2022,06Hs,14.2,314,4,0.0,-22.62 -63.8
TARTAGAL_AERO,13/OCT/2022,09Hs,23.1,122,1,0.0,-22.62 -63.8
TARTAGAL_AERO,13/OCT/2022,12Hs,29.0,111,10,0.0,-22.62 -63.8
TARTAGAL_AERO,13/OCT/2022,15Hs,31.5,138,13,0.0,-22.62 -63.8
TARTAGAL_AERO,13/OCT/2022,18Hs,29.4,157,10,0.0,-22.62 -63.8
TARTAGAL_AERO,13/OCT/2022,21Hs,20.5,283,4,0.0,-22.62 -63.8
TARTAGAL_AERO,14/OCT/2022,00Hs,19.2,332,7,0.0,-22.62 -63.8
TARTAGAL_AERO,14/OCT/2022,03Hs,17.7,298,6,0.0,-22.62 -63.8
TARTAGAL_AERO,14/OCT/2022,06Hs,16.0,212,2,0.0,-22.62 -63.8
TARTAGAL_AERO,14/OCT/2022,09Hs,21.9,48,8,0.0,-22.62 -63.8
TARTAGAL_AERO,14/OCT/2022,12Hs,29.2,72,11,0.0,-22.62 -63.8
TARTAGAL_AERO,14/OCT/2022,15Hs,29.7,80,11,0.0,-22.62 -63.8
TARTAGAL_AERO,14/OCT/2022,18Hs,28.4,77,6,0.0,-22.62 -63.8
TARTAGAL_AERO,14/OCT/2022,21Hs,24.5,291,7,0.0,-22.62 -63.8
TARTAGAL_AERO,15/OCT/2022,00Hs,22.9,262,6,0.0,-22.62 -63.8
TARTAGAL_AERO,15/OCT/2022,03Hs,19.8,304,5,0.0,-22.62 -63.8
TARTAGAL_AERO,15/OCT/2022,06Hs,18.4,274,5,0.0,-22.62 -63.8
TARTAGAL_AERO,15/OCT/2022,09Hs,25.0,186,6,0.0,-22.62 -63.8
TARTAGAL_AERO,15/OCT/2022,12Hs,31.0,141,11,0.0,-22.62 -63.8
TARTAGAL_AERO,15/OCT/2022,15Hs,28.1,244,11,0.0,-22.62 -63.8
TARTAGAL_AERO,15/OCT/2022,18Hs,27.8,33,3,0.0,-22.62 -63.8
TARTAGAL_AERO,15/OCT/2022,21Hs,20.5,224,6,1.2,-22.62 -63.8
TARTAGAL_AERO,16/OCT/2022,00Hs,19.7,284,4,0.3,-22.62 -63.8
TARTAGAL_AERO,16/OCT/2022,03Hs,18.8,222,8,0.2,-22.62 -63.8
TARTAGAL_AERO,16/OCT/2022,06Hs,18.6,240,5,0.0,-22.62 -63.8
TARTAGAL_AERO,16/OCT/2022,09Hs,19.8,212,3,0.0,-22.62 -63.8
TARTAGAL_AERO,16/OCT/2022,12Hs,21.6,177,6,0.0,-22.62 -63.8
TARTAGAL_AERO,16/OCT/2022,15Hs,24.6,158,6,0.0,-22.62 -63.8
TARTAGAL_AERO,16/OCT/2022,18Hs,25.1,165,6,0.0,-22.62 -63.8
TARTAGAL_AERO,16/OCT/2022,21Hs,21.7,246,8,0.1,-22.62 -63.8
TERMAS_DE_RIO_HONDO_AERO,12/OCT/2022,00Hs,15.0,55,11,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,12/OCT/2022,03Hs,13.3,25,8,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,12/OCT/2022,06Hs,12.0,14,7,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,12/OCT/2022,09Hs,17.9,12,8,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,12/OCT/2022,12Hs,24.8,32,15,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,12/OCT/2022,15Hs,28.0,35,16,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,12/OCT/2022,18Hs,27.8,39,17,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,12/OCT/2022,21Hs,20.9,40,14,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,13/OCT/2022,00Hs,18.3,37,16,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,13/OCT/2022,03Hs,15.4,39,10,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,13/OCT/2022,06Hs,14.0,27,9,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,13/OCT/2022,09Hs,19.6,352,4,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,13/OCT/2022,12Hs,28.9,35,4,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,13/OCT/2022,15Hs,31.2,80,11,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,13/OCT/2022,18Hs,30.4,105,18,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,13/OCT/2022,21Hs,23.2,136,22,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,14/OCT/2022,00Hs,21.2,228,14,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,14/OCT/2022,03Hs,17.1,202,12,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,14/OCT/2022,06Hs,16.1,158,6,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,14/OCT/2022,09Hs,20.0,274,4,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,14/OCT/2022,12Hs,26.3,22,14,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,14/OCT/2022,15Hs,27.1,25,15,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,14/OCT/2022,18Hs,27.9,40,15,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,14/OCT/2022,21Hs,25.2,84,7,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,15/OCT/2022,00Hs,23.8,101,13,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,15/OCT/2022,03Hs,21.9,114,17,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,15/OCT/2022,06Hs,18.9,115,16,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,15/OCT/2022,09Hs,19.6,118,14,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,15/OCT/2022,12Hs,24.8,114,13,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,15/OCT/2022,15Hs,26.4,111,14,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,15/OCT/2022,18Hs,25.1,110,11,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,15/OCT/2022,21Hs,21.1,125,8,0.1,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,16/OCT/2022,00Hs,19.8,136,13,0.2,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,16/OCT/2022,03Hs,18.0,152,5,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,16/OCT/2022,06Hs,18.9,204,8,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,16/OCT/2022,09Hs,19.7,168,8,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,16/OCT/2022,12Hs,23.5,92,11,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,16/OCT/2022,15Hs,26.9,125,10,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,16/OCT/2022,18Hs,25.0,61,18,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,16/OCT/2022,21Hs,21.2,70,9,0.0,-27.5 -64.93
TINOGASTA,12/OCT/2022,00Hs,15.1,297,10,0.0,-28.07 -67.57
TINOGASTA,12/OCT/2022,03Hs,13.2,312,7,0.0,-28.07 -67.57
TINOGASTA,12/OCT/2022,06Hs,11.3,239,10,0.0,-28.07 -67.57
TINOGASTA,12/OCT/2022,09Hs,14.6,277,8,0.0,-28.07 -67.57
TINOGASTA,12/OCT/2022,12Hs,18.9,93,5,0.0,-28.07 -67.57
TINOGASTA,12/OCT/2022,15Hs,22.6,70,14,0.0,-28.07 -67.57
TINOGASTA,12/OCT/2022,18Hs,22.9,64,16,0.0,-28.07 -67.57
TINOGASTA,12/OCT/2022,21Hs,19.6,48,11,0.0,-28.07 -67.57
TINOGASTA,13/OCT/2022,00Hs,17.2,9,5,0.0,-28.07 -67.57
TINOGASTA,13/OCT/2022,03Hs,15.2,118,2,0.0,-28.07 -67.57
TINOGASTA,13/OCT/2022,06Hs,13.6,254,11,0.0,-28.07 -67.57
TINOGASTA,13/OCT/2022,09Hs,19.0,208,19,0.0,-28.07 -67.57
TINOGASTA,13/OCT/2022,12Hs,21.9,42,16,0.0,-28.07 -67.57
TINOGASTA,13/OCT/2022,15Hs,23.0,57,21,0.0,-28.07 -67.57
TINOGASTA,13/OCT/2022,18Hs,22.1,50,15,0.0,-28.07 -67.57
TINOGASTA,13/OCT/2022,21Hs,18.6,12,16,0.0,-28.07 -67.57
TINOGASTA,14/OCT/2022,00Hs,16.9,244,4,0.0,-28.07 -67.57
TINOGASTA,14/OCT/2022,03Hs,14.3,340,12,0.0,-28.07 -67.57
TINOGASTA,14/OCT/2022,06Hs,13.1,304,4,0.0,-28.07 -67.57
TINOGASTA,14/OCT/2022,09Hs,15.4,340,2,0.0,-28.07 -67.57
TINOGASTA,14/OCT/2022,12Hs,19.1,59,12,0.0,-28.07 -67.57
TINOGASTA,14/OCT/2022,15Hs,22.3,68,17,0.0,-28.07 -67.57
TINOGASTA,14/OCT/2022,18Hs,22.2,59,16,0.0,-28.07 -67.57
TINOGASTA,14/OCT/2022,21Hs,20.0,315,2,0.0,-28.07 -67.57
TINOGASTA,15/OCT/2022,00Hs,18.0,234,12,0.0,-28.07 -67.57
TINOGASTA,15/OCT/2022,03Hs,14.9,230,17,0.0,-28.07 -67.57
TINOGASTA,15/OCT/2022,06Hs,12.9,262,9,0.0,-28.07 -67.57
TINOGASTA,15/OCT/2022,09Hs,15.2,218,4,0.0,-28.07 -67.57
TINOGASTA,15/OCT/2022,12Hs,19.9,59,5,0.0,-28.07 -67.57
TINOGASTA,15/OCT/2022,15Hs,22.9,69,16,0.0,-28.07 -67.57
TINOGASTA,15/OCT/2022,18Hs,22.7,59,18,0.0,-28.07 -67.57
TINOGASTA,15/OCT/2022,21Hs,19.9,45,16,0.0,-28.07 -67.57
TINOGASTA,16/OCT/2022,00Hs,18.4,302,7,0.0,-28.07 -67.57
TINOGASTA,16/OCT/2022,03Hs,16.5,262,10,0.0,-28.07 -67.57
TINOGASTA,16/OCT/2022,06Hs,14.9,251,5,0.0,-28.07 -67.57
TINOGASTA,16/OCT/2022,09Hs,17.3,207,5,0.0,-28.07 -67.57
TINOGASTA,16/OCT/2022,12Hs,21.5,79,9,0.0,-28.07 -67.57
TINOGASTA,16/OCT/2022,15Hs,24.4,70,18,0.0,-28.07 -67.57
TINOGASTA,16/OCT/2022,18Hs,24.2,64,20,0.0,-28.07 -67.57
TINOGASTA,16/OCT/2022,21Hs,21.5,53,15,0.0,-28.07 -67.57
TRELEW_AERO,12/OCT/2022,00Hs,15.4,244,37,0.0,-43.22 -65.28
TRELEW_AERO,12/OCT/2022,03Hs,13.5,260,35,0.0,-43.22 -65.28
TRELEW_AERO,12/OCT/2022,06Hs,12.3,250,32,0.0,-43.22 -65.28
TRELEW_AERO,12/OCT/2022,09Hs,13.3,253,39,0.0,-43.22 -65.28
TRELEW_AERO,12/OCT/2022,12Hs,14.4,255,57,0.0,-43.22 -65.28
TRELEW_AERO,12/OCT/2022,15Hs,12.0,230,51,0.3,-43.22 -65.28
TRELEW_AERO,12/OCT/2022,18Hs,9.7,179,32,0.0,-43.22 -65.28
TRELEW_AERO,12/OCT/2022,21Hs,8.4,203,34,0.0,-43.22 -65.28
TRELEW_AERO,13/OCT/2022,00Hs,7.3,246,23,0.0,-43.22 -65.28
TRELEW_AERO,13/OCT/2022,03Hs,6.6,239,34,0.0,-43.22 -65.28
TRELEW_AERO,13/OCT/2022,06Hs,4.6,230,28,0.0,-43.22 -65.28
TRELEW_AERO,13/OCT/2022,09Hs,6.8,218,18,0.0,-43.22 -65.28
TRELEW_AERO,13/OCT/2022,12Hs,9.6,261,10,0.0,-43.22 -65.28
TRELEW_AERO,13/OCT/2022,15Hs,12.5,328,15,0.0,-43.22 -65.28
TRELEW_AERO,13/OCT/2022,18Hs,10.9,36,30,0.0,-43.22 -65.28
TRELEW_AERO,13/OCT/2022,21Hs,8.8,19,30,0.0,-43.22 -65.28
TRELEW_AERO,14/OCT/2022,00Hs,8.3,35,25,0.0,-43.22 -65.28
TRELEW_AERO,14/OCT/2022,03Hs,7.8,18,36,0.0,-43.22 -65.28
