station_name,date,hour,temperature,wind_direction,wind_km/h,precipitation_mm,location
TINOGASTA,02/AGO/2022,15Hs,18.1,75,11,0.0,-28.07 -67.57
TINOGASTA,02/AGO/2022,18Hs,17.3,55,15,0.0,-28.07 -67.57
TINOGASTA,02/AGO/2022,21Hs,11.7,344,11,0.0,-28.07 -67.57
TINOGASTA,03/AGO/2022,00Hs,10.5,225,11,0.0,-28.07 -67.57
TINOGASTA,03/AGO/2022,03Hs,8.2,247,12,0.0,-28.07 -67.57
TINOGASTA,03/AGO/2022,06Hs,7.1,254,9,0.0,-28.07 -67.57
TINOGASTA,03/AGO/2022,09Hs,8.3,287,6,0.0,-28.07 -67.57
TINOGASTA,03/AGO/2022,12Hs,12.8,69,6,0.0,-28.07 -67.57
TINOGASTA,03/AGO/2022,15Hs,15.0,69,14,0.0,-28.07 -67.57
TINOGASTA,03/AGO/2022,18Hs,14.4,53,13,0.0,-28.07 -67.57
TINOGASTA,03/AGO/2022,21Hs,12.3,15,13,0.0,-28.07 -67.57
TINOGASTA,04/AGO/2022,00Hs,9.8,350,8,0.0,-28.07 -67.57
TINOGASTA,04/AGO/2022,03Hs,7.9,318,1,0.0,-28.07 -67.57
TINOGASTA,04/AGO/2022,06Hs,7.2,250,6,0.0,-28.07 -67.57
TINOGASTA,04/AGO/2022,09Hs,8.9,284,2,0.0,-28.07 -67.57
TINOGASTA,04/AGO/2022,12Hs,13.9,68,8,0.0,-28.07 -67.57
TINOGASTA,04/AGO/2022,15Hs,16.7,67,15,0.0,-28.07 -67.57
TINOGASTA,04/AGO/2022,18Hs,16.0,62,16,0.0,-28.07 -67.57
TINOGASTA,04/AGO/2022,21Hs,12.4,32,10,0.0,-28.07 -67.57
TRELEW_AERO,31/JUL/2022,00Hs,5.2,260,8,0.0,-43.22 -65.28
TRELEW_AERO,31/JUL/2022,03Hs,4.3,288,9,0.0,-43.22 -65.28
TRELEW_AERO,31/JUL/2022,06Hs,3.3,337,6,0.0,-43.22 -65.28
TRELEW_AERO,31/JUL/2022,09Hs,3.8,2,10,0.0,-43.22 -65.28
TRELEW_AERO,31/JUL/2022,12Hs,8.3,3,18,0.0,-43.22 -65.28
TRELEW_AERO,31/JUL/2022,15Hs,11.1,360,22,0.0,-43.22 -65.28
TRELEW_AERO,31/JUL/2022,18Hs,8.7,23,18,0.0,-43.22 -65.28
TRELEW_AERO,31/JUL/2022,21Hs,7.4,26,20,0.0,-43.22 -65.28
TRELEW_AERO,01/AGO/2022,00Hs,7.0,26,20,0.0,-43.22 -65.28
TRELEW_AERO,01/AGO/2022,03Hs,7.0,26,19,0.0,-43.22 -65.28
TRELEW_AERO,01/AGO/2022,06Hs,6.4,360,16,0.0,-43.22 -65.28
TRELEW_AERO,01/AGO/2022,09Hs,6.0,334,10,0.0,-43.22 -65.28
TRELEW_AERO,01/AGO/2022,12Hs,8.8,281,8,0.0,-43.22 -65.28
TRELEW_AERO,01/AGO/2022,15Hs,9.6,264,10,0.0,-43.22 -65.28
TRELEW_AERO,01/AGO/2022,18Hs,8.7,253,11,0.0,-43.22 -65.28
TRELEW_AERO,01/AGO/2022,21Hs,6.6,259,12,0.0,-43.22 -65.28
TRELEW_AERO,02/AGO/2022,00Hs,5.1,262,13,0.0,-43.22 -65.28
TRELEW_AERO,02/AGO/2022,03Hs,4.2,261,13,0.0,-43.22 -65.28
TRELEW_AERO,02/AGO/2022,06Hs,3.2,251,12,0.0,-43.22 -65.28
TRELEW_AERO,02/AGO/2022,09Hs,2.8,248,14,0.0,-43.22 -65.28
TRELEW_AERO,02/AGO/2022,12Hs,7.4,241,15,0.0,-43.22 -65.28
TRELEW_AERO,02/AGO/2022,15Hs,9.9,239,14,0.0,-43.22 -65.28
TRELEW_AERO,02/AGO/2022,18Hs,8.7,240,11,0.0,-43.22 -65.28
TRELEW_AERO,02/AGO/2022,21Hs,6.0,244,14,0.0,-43.22 -65.28
TRELEW_AERO,03/AGO/2022,00Hs,4.2,251,16,0.0,-43.22 -65.28
TRELEW_AERO,03/AGO/2022,03Hs,3.0,262,18,0.0,-43.22 -65.28
TRELEW_AERO,03/AGO/2022,06Hs,2.2,257,18,0.0,-43.22 -65.28
TRELEW_AERO,03/AGO/2022,09Hs,1.9,263,16,0.0,-43.22 -65.28
TRELEW_AERO,03/AGO/2022,12Hs,7.1,256,24,0.0,-43.22 -65.28
TRELEW_AERO,03/AGO/2022,15Hs,10.0,257,26,0.0,-43.22 -65.28
TRELEW_AERO,03/AGO/2022,18Hs,8.7,268,15,0.0,-43.22 -65.28
TRELEW_AERO,03/AGO/2022,21Hs,6.4,273,14,0.0,-43.22 -65.28
TRELEW_AERO,04/AGO/2022,00Hs,5.8,271,16,0.0,-43.22 -65.28
TRELEW_AERO,04/AGO/2022,03Hs,4.6,261,15,0.0,-43.22 -65.28
TRELEW_AERO,04/AGO/2022,06Hs,3.7,259,16,0.0,-43.22 -65.28
TRELEW_AERO,04/AGO/2022,09Hs,3.1,259,15,0.0,-43.22 -65.28
TRELEW_AERO,04/AGO/2022,12Hs,7.0,247,18,0.0,-43.22 -65.28
TRELEW_AERO,04/AGO/2022,15Hs,8.9,235,19,0.0,-43.22 -65.28
TRELEW_AERO,04/AGO/2022,18Hs,7.7,240,10,0.0,-43.22 -65.28
TRELEW_AERO,04/AGO/2022,21Hs,6.7,252,8,0.0,-43.22 -65.28
TRENQUE_LAUQUEN,31/JUL/2022,00Hs,11.8,30,10,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,31/JUL/2022,03Hs,11.3,360,11,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,31/JUL/2022,06Hs,10.2,10,10,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,31/JUL/2022,09Hs,9.6,347,9,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,31/JUL/2022,12Hs,16.2,2,9,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,31/JUL/2022,15Hs,19.3,5,10,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,31/JUL/2022,18Hs,16.1,29,7,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,31/JUL/2022,21Hs,12.6,61,8,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,01/AGO/2022,00Hs,10.8,51,10,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,01/AGO/2022,03Hs,9.2,20,11,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,01/AGO/2022,06Hs,8.2,22,12,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,01/AGO/2022,09Hs,8.5,21,10,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,01/AGO/2022,12Hs,16.1,22,15,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,01/AGO/2022,15Hs,18.7,26,16,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,01/AGO/2022,18Hs,15.7,59,12,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,01/AGO/2022,21Hs,12.5,61,13,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,02/AGO/2022,00Hs,10.6,50,13,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,02/AGO/2022,03Hs,9.3,49,13,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,02/AGO/2022,06Hs,8.2,50,11,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,02/AGO/2022,09Hs,8.5,58,10,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,02/AGO/2022,12Hs,15.4,59,12,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,02/AGO/2022,15Hs,18.2,57,12,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,02/AGO/2022,18Hs,15.7,89,9,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,02/AGO/2022,21Hs,11.1,53,10,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,03/AGO/2022,00Hs,9.9,103,6,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,03/AGO/2022,03Hs,9.0,95,3,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,03/AGO/2022,06Hs,8.1,206,7,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,03/AGO/2022,09Hs,8.4,194,12,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,03/AGO/2022,12Hs,15.5,180,16,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,03/AGO/2022,15Hs,17.7,188,16,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,03/AGO/2022,18Hs,14.0,182,11,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,03/AGO/2022,21Hs,9.5,160,9,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,04/AGO/2022,00Hs,8.0,172,6,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,04/AGO/2022,03Hs,6.6,217,6,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,04/AGO/2022,06Hs,5.4,227,5,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,04/AGO/2022,09Hs,6.5,227,3,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,04/AGO/2022,12Hs,13.9,233,4,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,04/AGO/2022,15Hs,16.8,234,3,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,04/AGO/2022,18Hs,13.6,97,5,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,04/AGO/2022,21Hs,10.0,56,9,0.0,-35.97 -62.73
TRES_ARROYOS,31/JUL/2022,00Hs,9.3,351,8,0.0,-38.37 -60.28
TRES_ARROYOS,31/JUL/2022,03Hs,8.4,344,9,0.0,-38.37 -60.28
TRES_ARROYOS,31/JUL/2022,06Hs,7.7,337,8,0.0,-38.37 -60.28
TRES_ARROYOS,31/JUL/2022,09Hs,8.0,342,8,0.0,-38.37 -60.28
TRES_ARROYOS,31/JUL/2022,12Hs,14.0,346,9,0.0,-38.37 -60.28
TRES_ARROYOS,31/JUL/2022,15Hs,16.8,343,11,0.0,-38.37 -60.28
TRES_ARROYOS,31/JUL/2022,18Hs,12.9,1,6,0.0,-38.37 -60.28
TRES_ARROYOS,31/JUL/2022,21Hs,10.4,2,11,0.0,-38.37 -60.28
TRES_ARROYOS,01/AGO/2022,00Hs,9.8,350,12,0.0,-38.37 -60.28
TRES_ARROYOS,01/AGO/2022,03Hs,9.0,347,12,0.0,-38.37 -60.28
TRES_ARROYOS,01/AGO/2022,06Hs,7.3,343,13,0.0,-38.37 -60.28
TRES_ARROYOS,01/AGO/2022,09Hs,7.8,348,13,0.0,-38.37 -60.28
TRES_ARROYOS,01/AGO/2022,12Hs,15.0,339,18,0.0,-38.37 -60.28
TRES_ARROYOS,01/AGO/2022,15Hs,17.7,343,16,0.0,-38.37 -60.28
TRES_ARROYOS,01/AGO/2022,18Hs,13.9,0,10,0.0,-38.37 -60.28
TRES_ARROYOS,01/AGO/2022,21Hs,11.7,11,12,0.0,-38.37 -60.28
TRES_ARROYOS,02/AGO/2022,00Hs,9.9,1,13,0.0,-38.37 -60.28
TRES_ARROYOS,02/AGO/2022,03Hs,9.1,1,12,0.0,-38.37 -60.28
TRES_ARROYOS,02/AGO/2022,06Hs,8.4,355,12,0.0,-38.37 -60.28
TRES_ARROYOS,02/AGO/2022,09Hs,8.7,355,11,0.0,-38.37 -60.28
TRES_ARROYOS,02/AGO/2022,12Hs,14.0,353,13,0.0,-38.37 -60.28
TRES_ARROYOS,02/AGO/2022,15Hs,16.2,348,10,0.0,-38.37 -60.28
TRES_ARROYOS,02/AGO/2022,18Hs,13.6,344,6,0.0,-38.37 -60.28
TRES_ARROYOS,02/AGO/2022,21Hs,11.4,350,9,0.0,-38.37 -60.28
TRES_ARROYOS,03/AGO/2022,00Hs,9.5,317,10,0.0,-38.37 -60.28
TRES_ARROYOS,03/AGO/2022,03Hs,7.8,228,13,0.0,-38.37 -60.28
TRES_ARROYOS,03/AGO/2022,06Hs,7.1,233,8,0.0,-38.37 -60.28
TRES_ARROYOS,03/AGO/2022,09Hs,7.5,255,7,0.0,-38.37 -60.28
TRES_ARROYOS,03/AGO/2022,12Hs,12.7,221,17,0.0,-38.37 -60.28
TRES_ARROYOS,03/AGO/2022,15Hs,13.6,214,17,0.0,-38.37 -60.28
TRES_ARROYOS,03/AGO/2022,18Hs,8.9,191,11,0.0,-38.37 -60.28
TRES_ARROYOS,03/AGO/2022,21Hs,5.0,185,7,0.0,-38.37 -60.28
TRES_ARROYOS,04/AGO/2022,00Hs,4.1,283,3,0.0,-38.37 -60.28
TRES_ARROYOS,04/AGO/2022,03Hs,3.9,298,8,0.0,-38.37 -60.28
TRES_ARROYOS,04/AGO/2022,06Hs,3.3,309,9,0.0,-38.37 -60.28
TRES_ARROYOS,04/AGO/2022,09Hs,4.2,285,8,0.0,-38.37 -60.28
TRES_ARROYOS,04/AGO/2022,12Hs,11.2,269,7,0.0,-38.37 -60.28
TRES_ARROYOS,04/AGO/2022,15Hs,13.9,254,9,0.0,-38.37 -60.28
TRES_ARROYOS,04/AGO/2022,18Hs,9.7,184,8,0.0,-38.37 -60.28
TRES_ARROYOS,04/AGO/2022,21Hs,5.7,101,4,0.0,-38.37 -60.28
TUCUMAN_AERO,31/JUL/2022,00Hs,13.3,4,6,0.0,-26.83 -65.12
TUCUMAN_AERO,31/JUL/2022,03Hs,11.9,318,4,0.0,-26.83 -65.12
TUCUMAN_AERO,31/JUL/2022,06Hs,10.4,278,7,0.0,-26.83 -65.12
TUCUMAN_AERO,31/JUL/2022,09Hs,12.3,282,7,0.0,-26.83 -65.12
TUCUMAN_AERO,31/JUL/2022,12Hs,19.3,224,14,0.0,-26.83 -65.12
TUCUMAN_AERO,31/JUL/2022,15Hs,22.6,202,11,0.0,-26.83 -65.12
TUCUMAN_AERO,31/JUL/2022,18Hs,21.3,181,6,0.0,-26.83 -65.12
TUCUMAN_AERO,31/JUL/2022,21Hs,14.6,346,7,0.0,-26.83 -65.12
TUCUMAN_AERO,01/AGO/2022,00Hs,13.6,321,7,0.0,-26.83 -65.12
TUCUMAN_AERO,01/AGO/2022,03Hs,12.3,312,5,0.0,-26.83 -65.12
TUCUMAN_AERO,01/AGO/2022,06Hs,11.1,325,5,0.0,-26.83 -65.12
TUCUMAN_AERO,01/AGO/2022,09Hs,12.7,348,3,0.0,-26.83 -65.12
TUCUMAN_AERO,01/AGO/2022,12Hs,20.7,99,7,0.0,-26.83 -65.12
TUCUMAN_AERO,01/AGO/2022,15Hs,25.9,83,15,0.0,-26.83 -65.12
TUCUMAN_AERO,01/AGO/2022,18Hs,24.6,68,16,0.0,-26.83 -65.12
TUCUMAN_AERO,01/AGO/2022,21Hs,17.0,296,9,0.0,-26.83 -65.12
TUCUMAN_AERO,02/AGO/2022,00Hs,15.4,305,5,0.0,-26.83 -65.12
TUCUMAN_AERO,02/AGO/2022,03Hs,13.4,183,3,0.0,-26.83 -65.12
TUCUMAN_AERO,02/AGO/2022,06Hs,12.3,271,6,0.0,-26.83 -65.12
TUCUMAN_AERO,02/AGO/2022,09Hs,13.0,262,8,0.0,-26.83 -65.12
TUCUMAN_AERO,02/AGO/2022,12Hs,19.9,213,13,0.0,-26.83 -65.12
TUCUMAN_AERO,02/AGO/2022,15Hs,23.5,200,10,0.0,-26.83 -65.12
TUCUMAN_AERO,02/AGO/2022,18Hs,23.0,173,7,0.0,-26.83 -65.12
TUCUMAN_AERO,02/AGO/2022,21Hs,16.7,267,7,0.0,-26.83 -65.12
TUCUMAN_AERO,03/AGO/2022,00Hs,15.0,207,5,0.0,-26.83 -65.12
TUCUMAN_AERO,03/AGO/2022,03Hs,13.3,269,7,0.0,-26.83 -65.12
TUCUMAN_AERO,03/AGO/2022,06Hs,15.3,230,10,0.0,-26.83 -65.12
TUCUMAN_AERO,03/AGO/2022,09Hs,15.2,219,8,0.0,-26.83 -65.12
TUCUMAN_AERO,03/AGO/2022,12Hs,16.3,203,8,0.0,-26.83 -65.12
TUCUMAN_AERO,03/AGO/2022,15Hs,21.6,177,16,0.0,-26.83 -65.12
TUCUMAN_AERO,03/AGO/2022,18Hs,17.9,75,14,0.0,-26.83 -65.12
TUCUMAN_AERO,03/AGO/2022,21Hs,13.1,33,6,0.0,-26.83 -65.12
TUCUMAN_AERO,04/AGO/2022,00Hs,11.6,300,2,0.0,-26.83 -65.12
TUCUMAN_AERO,04/AGO/2022,03Hs,10.3,321,3,0.0,-26.83 -65.12
TUCUMAN_AERO,04/AGO/2022,06Hs,9.5,315,5,0.0,-26.83 -65.12
TUCUMAN_AERO,04/AGO/2022,09Hs,11.9,330,5,0.0,-26.83 -65.12
TUCUMAN_AERO,04/AGO/2022,12Hs,19.0,115,7,0.0,-26.83 -65.12
TUCUMAN_AERO,04/AGO/2022,15Hs,21.7,93,12,0.0,-26.83 -65.12
TUCUMAN_AERO,04/AGO/2022,18Hs,20.2,87,15,0.0,-26.83 -65.12
TUCUMAN_AERO,04/AGO/2022,21Hs,14.2,37,10,0.0,-26.83 -65.12
USHUAIA_AERO,31/JUL/2022,00Hs,3.3,276,41,1.7,-54.83 -68.3
USHUAIA_AERO,31/JUL/2022,03Hs,2.2,259,29,4.8,-54.83 -68.3
USHUAIA_AERO,31/JUL/2022,06Hs,1.8,254,27,3.1,-54.83 -68.3
USHUAIA_AERO,31/JUL/2022,09Hs,1.8,247,21,0.2,-54.83 -68.3
USHUAIA_AERO,31/JUL/2022,12Hs,2.2,337,5,0.0,-54.83 -68.3
USHUAIA_AERO,31/JUL/2022,15Hs,1.9,5,9,0.2,-54.83 -68.3
USHUAIA_AERO,31/JUL/2022,18Hs,2.0,349,11,0.2,-54.83 -68.3
USHUAIA_AERO,31/JUL/2022,21Hs,1.9,355,18,0.0,-54.83 -68.3
USHUAIA_AERO,01/AGO/2022,00Hs,2.0,348,18,0.0,-54.83 -68.3
USHUAIA_AERO,01/AGO/2022,03Hs,2.2,341,18,0.0,-54.83 -68.3
USHUAIA_AERO,01/AGO/2022,06Hs,2.1,341,16,0.0,-54.83 -68.3
USHUAIA_AERO,01/AGO/2022,09Hs,2.3,327,14,0.0,-54.83 -68.3
USHUAIA_AERO,01/AGO/2022,12Hs,3.2,339,15,0.0,-54.83 -68.3
USHUAIA_AERO,01/AGO/2022,15Hs,3.7,351,17,0.0,-54.83 -68.3
USHUAIA_AERO,01/AGO/2022,18Hs,3.0,345,18,0.0,-54.83 -68.3
USHUAIA_AERO,01/AGO/2022,21Hs,2.3,346,20,0.0,-54.83 -68.3
USHUAIA_AERO,02/AGO/2022,00Hs,2.2,351,21,0.0,-54.83 -68.3
USHUAIA_AERO,02/AGO/2022,03Hs,2.8,344,20,0.0,-54.83 -68.3
USHUAIA_AERO,02/AGO/2022,06Hs,2.8,344,15,0.0,-54.83 -68.3
USHUAIA_AERO,02/AGO/2022,09Hs,2.5,227,9,0.9,-54.83 -68.3
USHUAIA_AERO,02/AGO/2022,12Hs,-0.4,179,15,2.1,-54.83 -68.3
USHUAIA_AERO,02/AGO/2022,15Hs,-1.2,177,15,1.1,-54.83 -68.3
USHUAIA_AERO,02/AGO/2022,18Hs,-1.3,171,8,0.4,-54.83 -68.3
USHUAIA_AERO,02/AGO/2022,21Hs,-1.3,167,11,0.0,-54.83 -68.3
USHUAIA_AERO,03/AGO/2022,00Hs,-1.9,161,5,0.0,-54.83 -68.3
USHUAIA_AERO,03/AGO/2022,03Hs,-2.0,84,2,0.0,-54.83 -68.3
USHUAIA_AERO,03/AGO/2022,06Hs,-2.2,51,4,0.0,-54.83 -68.3
USHUAIA_AERO,03/AGO/2022,09Hs,-2.1,27,7,0.0,-54.83 -68.3
USHUAIA_AERO,03/AGO/2022,12Hs,-1.6,9,10,0.0,-54.83 -68.3
USHUAIA_AERO,03/AGO/2022,15Hs,-0.6,15,10,0.0,-54.83 -68.3
USHUAIA_AERO,03/AGO/2022,18Hs,-0.8,20,11,0.0,-54.83 -68.3
USHUAIA_AERO,03/AGO/2022,21Hs,-1.4,4,14,0.0,-54.83 -68.3
USHUAIA_AERO,04/AGO/2022,00Hs,-1.7,352,17,0.0,-54.83 -68.3
USHUAIA_AERO,04/AGO/2022,03Hs,-1.7,345,18,0.0,-54.83 -68.3
USHUAIA_AERO,04/AGO/2022,06Hs,-1.6,343,17,0.0,-54.83 -68.3
USHUAIA_AERO,04/AGO/2022,09Hs,-1.5,343,18,0.0,-54.83 -68.3
USHUAIA_AERO,04/AGO/2022,12Hs,-0.5,346,19,0.0,-54.83 -68.3
USHUAIA_AERO,04/AGO/2022,15Hs,0.9,346,16,0.0,-54.83 -68.3
USHUAIA_AERO,04/AGO/2022,18Hs,0.5,332,13,0.0,-54.83 -68.3
USHUAIA_AERO,04/AGO/2022,21Hs,0.2,343,12,0.0,-54.83 -68.3
USPALLATA_AERO,31/JUL/2022,00Hs,4.8,202,6,0.0,-32.6 -69.33
USPALLATA_AERO,31/JUL/2022,03Hs,3.1,346,3,0.0,-32.6 -69.33
USPALLATA_AERO,31/JUL/2022,06Hs,2.7,279,2,0.0,-32.6 -69.33
USPALLATA_AERO,31/JUL/2022,09Hs,3.1,338,4,0.0,-32.6 -69.33
USPALLATA_AERO,31/JUL/2022,12Hs,7.6,61,10,0.0,-32.6 -69.33
USPALLATA_AERO,31/JUL/2022,15Hs,8.1,79,12,0.0,-32.6 -69.33
USPALLATA_AERO,31/JUL/2022,18Hs,6.6,78,8,0.0,-32.6 -69.33
USPALLATA_AERO,31/JUL/2022,21Hs,4.2,360,5,0.0,-32.6 -69.33
USPALLATA_AERO,01/AGO/2022,00Hs,3.9,349,5,0.0,-32.6 -69.33
USPALLATA_AERO,01/AGO/2022,03Hs,3.3,19,8,0.0,-32.6 -69.33
USPALLATA_AERO,01/AGO/2022,06Hs,2.6,346,4,0.0,-32.6 -69.33
USPALLATA_AERO,01/AGO/2022,09Hs,3.1,314,2,0.0,-32.6 -69.33
USPALLATA_AERO,01/AGO/2022,12Hs,7.9,79,7,0.0,-32.6 -69.33
USPALLATA_AERO,01/AGO/2022,15Hs,8.9,83,12,0.0,-32.6 -69.33
USPALLATA_AERO,01/AGO/2022,18Hs,6.9,103,7,0.0,-32.6 -69.33
USPALLATA_AERO,01/AGO/2022,21Hs,5.2,202,6,0.0,-32.6 -69.33
USPALLATA_AERO,02/AGO/2022,00Hs,4.5,190,6,0.0,-32.6 -69.33
USPALLATA_AERO,02/AGO/2022,03Hs,3.8,213,9,0.0,-32.6 -69.33
USPALLATA_AERO,02/AGO/2022,06Hs,2.2,218,2,0.0,-32.6 -69.33
USPALLATA_AERO,02/AGO/2022,09Hs,2.2,205,6,0.0,-32.6 -69.33
USPALLATA_AERO,02/AGO/2022,12Hs,5.6,119,10,0.0,-32.6 -69.33
USPALLATA_AERO,02/AGO/2022,15Hs,6.6,116,13,0.0,-32.6 -69.33
USPALLATA_AERO,02/AGO/2022,18Hs,6.1,130,10,0.0,-32.6 -69.33
USPALLATA_AERO,02/AGO/2022,21Hs,3.9,112,4,0.0,-32.6 -69.33
USPALLATA_AERO,03/AGO/2022,00Hs,2.1,348,5,0.0,-32.6 -69.33
USPALLATA_AERO,03/AGO/2022,03Hs,1.2,13,4,0.0,-32.6 -69.33
USPALLATA_AERO,03/AGO/2022,06Hs,0.7,1,3,0.0,-32.6 -69.33
USPALLATA_AERO,03/AGO/2022,09Hs,1.7,343,3,0.0,-32.6 -69.33
USPALLATA_AERO,03/AGO/2022,12Hs,5.8,67,8,0.0,-32.6 -69.33
USPALLATA_AERO,03/AGO/2022,15Hs,7.0,92,12,0.0,-32.6 -69.33
USPALLATA_AERO,03/AGO/2022,18Hs,5.8,90,8,0.0,-32.6 -69.33
USPALLATA_AERO,03/AGO/2022,21Hs,3.8,344,4,0.0,-32.6 -69.33
USPALLATA_AERO,04/AGO/2022,00Hs,3.0,358,5,0.0,-32.6 -69.33
USPALLATA_AERO,04/AGO/2022,03Hs,2.3,345,6,0.0,-32.6 -69.33
USPALLATA_AERO,04/AGO/2022,06Hs,1.0,330,3,0.0,-32.6 -69.33
USPALLATA_AERO,04/AGO/2022,09Hs,2.3,340,6,0.0,-32.6 -69.33
USPALLATA_AERO,04/AGO/2022,12Hs,6.5,70,10,0.0,-32.6 -69.33
USPALLATA_AERO,04/AGO/2022,15Hs,7.2,72,13,0.0,-32.6 -69.33
USPALLATA_AERO,04/AGO/2022,18Hs,6.2,67,9,0.0,-32.6 -69.33
USPALLATA_AERO,04/AGO/2022,21Hs,4.4,340,2,0.0,-32.6 -69.33
VENADO_TUERTO,31/JUL/2022,00Hs,12.6,32,12,0.0,-33.68 -61.97
VENADO_TUERTO,31/JUL/2022,03Hs,11.6,26,10,0.0,-33.68 -61.97
VENADO_TUERTO,31/JUL/2022,06Hs,9.0,15,10,0.0,-33.68 -61.97
VENADO_TUERTO,31/JUL/2022,09Hs,9.8,12,10,0.0,-33.68 -61.97
VENADO_TUERTO,31/JUL/2022,12Hs,17.9,358,13,0.0,-33.68 -61.97
VENADO_TUERTO,31/JUL/2022,15Hs,21.0,1,12,0.0,-33.68 -61.97
VENADO_TUERTO,31/JUL/2022,18Hs,17.6,11,10,0.0,-33.68 -61.97
VENADO_TUERTO,31/JUL/2022,21Hs,12.8,44,11,0.0,-33.68 -61.97
VENADO_TUERTO,01/AGO/2022,00Hs,10.8,29,12,0.0,-33.68 -61.97
VENADO_TUERTO,01/AGO/2022,03Hs,9.7,20,11,0.0,-33.68 -61.97
VENADO_TUERTO,01/AGO/2022,06Hs,9.0,26,10,0.0,-33.68 -61.97
VENADO_TUERTO,01/AGO/2022,09Hs,9.7,38,9,0.0,-33.68 -61.97
VENADO_TUERTO,01/AGO/2022,12Hs,17.2,31,15,0.0,-33.68 -61.97
VENADO_TUERTO,01/AGO/2022,15Hs,20.0,35,16,0.0,-33.68 -61.97
VENADO_TUERTO,01/AGO/2022,18Hs,17.2,62,13,0.0,-33.68 -61.97
VENADO_TUERTO,01/AGO/2022,21Hs,12.5,65,13,0.0,-33.68 -61.97
VENADO_TUERTO,02/AGO/2022,00Hs,10.7,60,12,0.0,-33.68 -61.97
VENADO_TUERTO,02/AGO/2022,03Hs,9.7,57,12,0.0,-33.68 -61.97
VENADO_TUERTO,02/AGO/2022,06Hs,8.5,67,11,0.0,-33.68 -61.97
VENADO_TUERTO,02/AGO/2022,09Hs,11.2,70,8,0.0,-33.68 -61.97
VENADO_TUERTO,02/AGO/2022,12Hs,17.7,49,12,0.0,-33.68 -61.97
VENADO_TUERTO,02/AGO/2022,15Hs,20.8,76,11,0.0,-33.68 -61.97
VENADO_TUERTO,02/AGO/2022,18Hs,17.8,101,8,0.0,-33.68 -61.97
VENADO_TUERTO,02/AGO/2022,21Hs,14.3,96,9,0.0,-33.68 -61.97
VENADO_TUERTO,03/AGO/2022,00Hs,13.0,63,8,0.0,-33.68 -61.97
VENADO_TUERTO,03/AGO/2022,03Hs,12.7,153,7,0.0,-33.68 -61.97
VENADO_TUERTO,03/AGO/2022,06Hs,10.9,166,9,0.0,-33.68 -61.97
VENADO_TUERTO,03/AGO/2022,09Hs,10.5,168,11,0.0,-33.68 -61.97
VENADO_TUERTO,03/AGO/2022,12Hs,17.5,156,17,0.0,-33.68 -61.97
VENADO_TUERTO,03/AGO/2022,15Hs,20.4,157,19,0.0,-33.68 -61.97
VENADO_TUERTO,03/AGO/2022,18Hs,18.1,161,15,0.0,-33.68 -61.97
VENADO_TUERTO,03/AGO/2022,21Hs,12.0,164,14,0.0,-33.68 -61.97
VENADO_TUERTO,04/AGO/2022,00Hs,9.7,158,11,0.0,-33.68 -61.97
VENADO_TUERTO,04/AGO/2022,03Hs,7.4,163,9,0.0,-33.68 -61.97
VENADO_TUERTO,04/AGO/2022,06Hs,6.2,169,9,0.0,-33.68 -61.97
