station_name,date,hour,temperature,wind_direction,wind_km/h,precipitation_mm,location
TRELEW_AERO,30/ABR/2022,03Hs,7.2,320,21,0.0,-43.22 -65.28
TRELEW_AERO,30/ABR/2022,06Hs,6.1,324,18,0.0,-43.22 -65.28
TRELEW_AERO,30/ABR/2022,09Hs,6.7,277,14,0.0,-43.22 -65.28
TRELEW_AERO,30/ABR/2022,12Hs,11.4,251,26,0.0,-43.22 -65.28
TRELEW_AERO,30/ABR/2022,15Hs,12.7,239,31,0.0,-43.22 -65.28
TRELEW_AERO,30/ABR/2022,18Hs,11.3,182,32,0.0,-43.22 -65.28
TRELEW_AERO,30/ABR/2022,21Hs,8.2,187,27,0.0,-43.22 -65.28
TRELEW_AERO,01/MAY/2022,00Hs,6.5,212,19,0.0,-43.22 -65.28
TRELEW_AERO,01/MAY/2022,03Hs,5.5,226,15,0.0,-43.22 -65.28
TRELEW_AERO,01/MAY/2022,06Hs,4.8,237,13,0.0,-43.22 -65.28
TRELEW_AERO,01/MAY/2022,09Hs,5.3,255,8,0.0,-43.22 -65.28
TRELEW_AERO,01/MAY/2022,12Hs,9.6,9,6,0.0,-43.22 -65.28
TRELEW_AERO,01/MAY/2022,15Hs,10.8,22,18,0.0,-43.22 -65.28
TRELEW_AERO,01/MAY/2022,18Hs,10.6,28,19,0.0,-43.22 -65.28
TRELEW_AERO,01/MAY/2022,21Hs,9.5,5,18,0.1,-43.22 -65.28
TRELEW_AERO,02/MAY/2022,00Hs,9.6,19,17,0.8,-43.22 -65.28
TRELEW_AERO,02/MAY/2022,03Hs,9.6,11,22,0.4,-43.22 -65.28
TRELEW_AERO,02/MAY/2022,06Hs,9.6,359,12,0.0,-43.22 -65.28
TRELEW_AERO,02/MAY/2022,09Hs,8.9,254,9,0.0,-43.22 -65.28
TRELEW_AERO,02/MAY/2022,12Hs,12.6,265,11,0.0,-43.22 -65.28
TRELEW_AERO,02/MAY/2022,15Hs,15.7,303,18,0.0,-43.22 -65.28
TRELEW_AERO,02/MAY/2022,18Hs,15.1,359,16,0.0,-43.22 -65.28
TRELEW_AERO,02/MAY/2022,21Hs,12.9,2,29,0.0,-43.22 -65.28
TRELEW_AERO,03/MAY/2022,00Hs,12.1,331,23,0.0,-43.22 -65.28
TRELEW_AERO,03/MAY/2022,03Hs,12.2,299,19,0.0,-43.22 -65.28
TRELEW_AERO,03/MAY/2022,06Hs,12.3,286,16,0.0,-43.22 -65.28
TRELEW_AERO,03/MAY/2022,09Hs,11.2,265,16,0.0,-43.22 -65.28
TRELEW_AERO,03/MAY/2022,12Hs,17.1,235,23,0.0,-43.22 -65.28
TRELEW_AERO,03/MAY/2022,15Hs,19.4,265,12,0.0,-43.22 -65.28
TRELEW_AERO,03/MAY/2022,18Hs,18.6,340,9,0.0,-43.22 -65.28
TRELEW_AERO,03/MAY/2022,21Hs,15.3,6,15,0.0,-43.22 -65.28
TRELEW_AERO,04/MAY/2022,00Hs,15.6,281,15,0.0,-43.22 -65.28
TRELEW_AERO,04/MAY/2022,03Hs,14.1,276,18,0.0,-43.22 -65.28
TRELEW_AERO,04/MAY/2022,06Hs,13.6,284,21,0.0,-43.22 -65.28
TRELEW_AERO,04/MAY/2022,09Hs,13.8,273,19,0.0,-43.22 -65.28
TRELEW_AERO,04/MAY/2022,12Hs,18.9,293,24,0.0,-43.22 -65.28
TRELEW_AERO,04/MAY/2022,15Hs,21.4,281,27,0.0,-43.22 -65.28
TRELEW_AERO,04/MAY/2022,18Hs,19.5,308,13,0.0,-43.22 -65.28
TRELEW_AERO,04/MAY/2022,21Hs,16.7,3,12,0.0,-43.22 -65.28
TRENQUE_LAUQUEN,30/ABR/2022,00Hs,5.2,70,13,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,30/ABR/2022,03Hs,4.4,52,12,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,30/ABR/2022,06Hs,3.8,41,13,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,30/ABR/2022,09Hs,5.6,43,12,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,30/ABR/2022,12Hs,12.0,17,17,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,30/ABR/2022,15Hs,15.4,356,16,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,30/ABR/2022,18Hs,12.2,30,11,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,30/ABR/2022,21Hs,8.5,35,13,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,01/MAY/2022,00Hs,7.4,356,13,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,01/MAY/2022,03Hs,6.1,283,9,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,01/MAY/2022,06Hs,5.8,274,9,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,01/MAY/2022,09Hs,7.1,162,8,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,01/MAY/2022,12Hs,14.6,131,16,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,01/MAY/2022,15Hs,17.0,123,15,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,01/MAY/2022,18Hs,13.6,103,9,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,01/MAY/2022,21Hs,9.7,95,12,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,02/MAY/2022,00Hs,7.9,82,12,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,02/MAY/2022,03Hs,6.7,89,11,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,02/MAY/2022,06Hs,5.6,79,10,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,02/MAY/2022,09Hs,7.2,77,9,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,02/MAY/2022,12Hs,12.8,85,9,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,02/MAY/2022,15Hs,15.2,94,9,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,02/MAY/2022,18Hs,13.0,98,10,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,02/MAY/2022,21Hs,9.3,93,9,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,03/MAY/2022,00Hs,8.0,96,7,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,03/MAY/2022,03Hs,7.0,58,7,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,03/MAY/2022,06Hs,6.4,19,6,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,03/MAY/2022,09Hs,8.3,15,6,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,03/MAY/2022,12Hs,15.3,12,10,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,03/MAY/2022,15Hs,18.0,349,9,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,03/MAY/2022,18Hs,15.1,22,9,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,03/MAY/2022,21Hs,11.4,33,12,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,04/MAY/2022,00Hs,9.8,13,13,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,04/MAY/2022,03Hs,8.7,356,13,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,04/MAY/2022,06Hs,7.8,355,12,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,04/MAY/2022,09Hs,9.4,2,12,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,04/MAY/2022,12Hs,17.6,351,18,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,04/MAY/2022,15Hs,21.3,354,17,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,04/MAY/2022,18Hs,17.5,31,12,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,04/MAY/2022,21Hs,13.8,24,14,0.0,-35.97 -62.73
TRES_ARROYOS,30/ABR/2022,00Hs,3.6,358,9,0.0,-38.37 -60.28
TRES_ARROYOS,30/ABR/2022,03Hs,3.0,346,11,0.0,-38.37 -60.28
TRES_ARROYOS,30/ABR/2022,06Hs,3.3,349,11,0.0,-38.37 -60.28
TRES_ARROYOS,30/ABR/2022,09Hs,4.6,348,10,0.0,-38.37 -60.28
TRES_ARROYOS,30/ABR/2022,12Hs,12.1,335,19,0.0,-38.37 -60.28
TRES_ARROYOS,30/ABR/2022,15Hs,14.8,319,19,0.0,-38.37 -60.28
TRES_ARROYOS,30/ABR/2022,18Hs,11.1,336,13,0.0,-38.37 -60.28
TRES_ARROYOS,30/ABR/2022,21Hs,7.3,331,15,0.0,-38.37 -60.28
TRES_ARROYOS,01/MAY/2022,00Hs,6.8,319,17,0.0,-38.37 -60.28
TRES_ARROYOS,01/MAY/2022,03Hs,5.8,292,14,0.0,-38.37 -60.28
TRES_ARROYOS,01/MAY/2022,06Hs,5.5,253,14,0.0,-38.37 -60.28
TRES_ARROYOS,01/MAY/2022,09Hs,8.7,239,14,0.0,-38.37 -60.28
TRES_ARROYOS,01/MAY/2022,12Hs,13.0,202,20,0.0,-38.37 -60.28
TRES_ARROYOS,01/MAY/2022,15Hs,13.6,191,20,0.0,-38.37 -60.28
TRES_ARROYOS,01/MAY/2022,18Hs,11.2,182,11,0.0,-38.37 -60.28
TRES_ARROYOS,01/MAY/2022,21Hs,9.8,114,7,0.0,-38.37 -60.28
TRES_ARROYOS,02/MAY/2022,00Hs,7.5,17,4,0.0,-38.37 -60.28
TRES_ARROYOS,02/MAY/2022,03Hs,5.7,334,8,0.0,-38.37 -60.28
TRES_ARROYOS,02/MAY/2022,06Hs,5.2,342,8,0.0,-38.37 -60.28
TRES_ARROYOS,02/MAY/2022,09Hs,7.0,344,7,0.0,-38.37 -60.28
TRES_ARROYOS,02/MAY/2022,12Hs,11.9,331,10,0.0,-38.37 -60.28
TRES_ARROYOS,02/MAY/2022,15Hs,14.3,312,10,0.0,-38.37 -60.28
TRES_ARROYOS,02/MAY/2022,18Hs,11.0,302,4,0.0,-38.37 -60.28
TRES_ARROYOS,02/MAY/2022,21Hs,7.9,15,2,0.0,-38.37 -60.28
TRES_ARROYOS,03/MAY/2022,00Hs,6.4,334,13,0.0,-38.37 -60.28
TRES_ARROYOS,03/MAY/2022,03Hs,5.9,328,14,0.0,-38.37 -60.28
TRES_ARROYOS,03/MAY/2022,06Hs,5.2,330,14,0.0,-38.37 -60.28
TRES_ARROYOS,03/MAY/2022,09Hs,7.3,327,15,0.0,-38.37 -60.28
TRES_ARROYOS,03/MAY/2022,12Hs,15.4,322,20,0.0,-38.37 -60.28
TRES_ARROYOS,03/MAY/2022,15Hs,18.1,312,21,0.0,-38.37 -60.28
TRES_ARROYOS,03/MAY/2022,18Hs,13.8,334,14,0.0,-38.37 -60.28
TRES_ARROYOS,03/MAY/2022,21Hs,10.0,337,16,0.0,-38.37 -60.28
TRES_ARROYOS,04/MAY/2022,00Hs,9.3,331,18,0.0,-38.37 -60.28
TRES_ARROYOS,04/MAY/2022,03Hs,8.9,331,21,0.0,-38.37 -60.28
TRES_ARROYOS,04/MAY/2022,06Hs,8.8,330,23,0.0,-38.37 -60.28
TRES_ARROYOS,04/MAY/2022,09Hs,10.1,330,25,0.0,-38.37 -60.28
TRES_ARROYOS,04/MAY/2022,12Hs,17.8,318,28,0.0,-38.37 -60.28
TRES_ARROYOS,04/MAY/2022,15Hs,21.1,311,24,0.0,-38.37 -60.28
TRES_ARROYOS,04/MAY/2022,18Hs,16.5,330,15,0.0,-38.37 -60.28
TRES_ARROYOS,04/MAY/2022,21Hs,12.7,335,17,0.0,-38.37 -60.28
TUCUMAN_AERO,30/ABR/2022,00Hs,12.7,15,3,0.0,-26.83 -65.12
TUCUMAN_AERO,30/ABR/2022,03Hs,11.1,94,3,0.0,-26.83 -65.12
TUCUMAN_AERO,30/ABR/2022,06Hs,11.3,340,1,0.0,-26.83 -65.12
TUCUMAN_AERO,30/ABR/2022,09Hs,12.4,208,1,0.0,-26.83 -65.12
TUCUMAN_AERO,30/ABR/2022,12Hs,15.6,143,8,0.0,-26.83 -65.12
TUCUMAN_AERO,30/ABR/2022,15Hs,15.9,107,5,0.0,-26.83 -65.12
TUCUMAN_AERO,30/ABR/2022,18Hs,16.3,113,6,0.0,-26.83 -65.12
TUCUMAN_AERO,30/ABR/2022,21Hs,14.1,57,6,0.0,-26.83 -65.12
TUCUMAN_AERO,01/MAY/2022,00Hs,11.0,35,7,0.0,-26.83 -65.12
TUCUMAN_AERO,01/MAY/2022,03Hs,9.6,285,7,0.0,-26.83 -65.12
TUCUMAN_AERO,01/MAY/2022,06Hs,8.2,258,5,0.0,-26.83 -65.12
TUCUMAN_AERO,01/MAY/2022,09Hs,10.8,306,3,0.0,-26.83 -65.12
TUCUMAN_AERO,01/MAY/2022,12Hs,17.6,182,9,0.0,-26.83 -65.12
TUCUMAN_AERO,01/MAY/2022,15Hs,19.4,144,12,0.0,-26.83 -65.12
TUCUMAN_AERO,01/MAY/2022,18Hs,16.8,99,8,0.0,-26.83 -65.12
TUCUMAN_AERO,01/MAY/2022,21Hs,13.4,62,8,0.0,-26.83 -65.12
TUCUMAN_AERO,02/MAY/2022,00Hs,11.4,49,5,0.0,-26.83 -65.12
TUCUMAN_AERO,02/MAY/2022,03Hs,11.4,248,2,0.0,-26.83 -65.12
TUCUMAN_AERO,02/MAY/2022,06Hs,11.5,203,4,0.0,-26.83 -65.12
TUCUMAN_AERO,02/MAY/2022,09Hs,12.2,207,6,0.0,-26.83 -65.12
TUCUMAN_AERO,02/MAY/2022,12Hs,12.6,215,11,0.0,-26.83 -65.12
TUCUMAN_AERO,02/MAY/2022,15Hs,14.5,207,15,0.0,-26.83 -65.12
TUCUMAN_AERO,02/MAY/2022,18Hs,12.9,186,9,0.0,-26.83 -65.12
TUCUMAN_AERO,02/MAY/2022,21Hs,10.1,331,3,0.0,-26.83 -65.12
TUCUMAN_AERO,03/MAY/2022,00Hs,11.4,324,2,0.0,-26.83 -65.12
TUCUMAN_AERO,03/MAY/2022,03Hs,9.2,260,3,0.0,-26.83 -65.12
TUCUMAN_AERO,03/MAY/2022,06Hs,8.0,299,5,0.0,-26.83 -65.12
TUCUMAN_AERO,03/MAY/2022,09Hs,11.1,332,4,0.0,-26.83 -65.12
TUCUMAN_AERO,03/MAY/2022,12Hs,18.2,135,9,0.0,-26.83 -65.12
TUCUMAN_AERO,03/MAY/2022,15Hs,20.5,127,11,0.0,-26.83 -65.12
TUCUMAN_AERO,03/MAY/2022,18Hs,17.8,108,9,0.0,-26.83 -65.12
TUCUMAN_AERO,03/MAY/2022,21Hs,11.4,14,9,0.0,-26.83 -65.12
TUCUMAN_AERO,04/MAY/2022,00Hs,10.7,353,9,0.0,-26.83 -65.12
TUCUMAN_AERO,04/MAY/2022,03Hs,10.1,342,7,0.0,-26.83 -65.12
TUCUMAN_AERO,04/MAY/2022,06Hs,9.2,338,6,0.0,-26.83 -65.12
TUCUMAN_AERO,04/MAY/2022,09Hs,12.3,345,4,0.0,-26.83 -65.12
TUCUMAN_AERO,04/MAY/2022,12Hs,20.5,99,9,0.0,-26.83 -65.12
TUCUMAN_AERO,04/MAY/2022,15Hs,24.2,95,14,0.0,-26.83 -65.12
TUCUMAN_AERO,04/MAY/2022,18Hs,21.2,89,15,0.0,-26.83 -65.12
TUCUMAN_AERO,04/MAY/2022,21Hs,13.8,13,7,0.0,-26.83 -65.12
USHUAIA_AERO,30/ABR/2022,00Hs,2.5,300,10,0.0,-54.83 -68.3
USHUAIA_AERO,30/ABR/2022,03Hs,2.3,315,9,0.0,-54.83 -68.3
USHUAIA_AERO,30/ABR/2022,06Hs,2.4,329,8,0.0,-54.83 -68.3
USHUAIA_AERO,30/ABR/2022,09Hs,2.2,347,9,0.0,-54.83 -68.3
USHUAIA_AERO,30/ABR/2022,12Hs,3.7,351,11,0.0,-54.83 -68.3
USHUAIA_AERO,30/ABR/2022,15Hs,4.9,1,13,0.0,-54.83 -68.3
USHUAIA_AERO,30/ABR/2022,18Hs,4.6,345,12,0.0,-54.83 -68.3
USHUAIA_AERO,30/ABR/2022,21Hs,3.4,347,16,0.0,-54.83 -68.3
USHUAIA_AERO,01/MAY/2022,00Hs,2.8,354,19,0.0,-54.83 -68.3
USHUAIA_AERO,01/MAY/2022,03Hs,3.0,349,19,0.0,-54.83 -68.3
USHUAIA_AERO,01/MAY/2022,06Hs,3.5,339,19,0.0,-54.83 -68.3
USHUAIA_AERO,01/MAY/2022,09Hs,3.5,332,18,0.0,-54.83 -68.3
USHUAIA_AERO,01/MAY/2022,12Hs,4.9,314,12,0.0,-54.83 -68.3
USHUAIA_AERO,01/MAY/2022,15Hs,6.0,270,10,0.0,-54.83 -68.3
USHUAIA_AERO,01/MAY/2022,18Hs,5.2,291,5,0.0,-54.83 -68.3
USHUAIA_AERO,01/MAY/2022,21Hs,3.9,333,13,0.0,-54.83 -68.3
USHUAIA_AERO,02/MAY/2022,00Hs,3.2,349,16,0.0,-54.83 -68.3
USHUAIA_AERO,02/MAY/2022,03Hs,2.8,347,18,0.0,-54.83 -68.3
USHUAIA_AERO,02/MAY/2022,06Hs,3.7,341,25,0.0,-54.83 -68.3
USHUAIA_AERO,02/MAY/2022,09Hs,2.9,328,22,0.0,-54.83 -68.3
USHUAIA_AERO,02/MAY/2022,12Hs,4.3,302,14,0.0,-54.83 -68.3
USHUAIA_AERO,02/MAY/2022,15Hs,5.8,277,18,0.0,-54.83 -68.3
USHUAIA_AERO,02/MAY/2022,18Hs,4.3,331,11,0.0,-54.83 -68.3
USHUAIA_AERO,02/MAY/2022,21Hs,3.8,298,14,0.0,-54.83 -68.3
USHUAIA_AERO,03/MAY/2022,00Hs,2.7,345,18,0.0,-54.83 -68.3
USHUAIA_AERO,03/MAY/2022,03Hs,2.1,314,15,0.0,-54.83 -68.3
USHUAIA_AERO,03/MAY/2022,06Hs,2.4,329,18,0.6,-54.83 -68.3
USHUAIA_AERO,03/MAY/2022,09Hs,2.3,347,15,0.6,-54.83 -68.3
USHUAIA_AERO,03/MAY/2022,12Hs,1.9,339,16,4.2,-54.83 -68.3
USHUAIA_AERO,03/MAY/2022,15Hs,1.6,286,11,4.2,-54.83 -68.3
USHUAIA_AERO,03/MAY/2022,18Hs,2.5,275,17,3.9,-54.83 -68.3
USHUAIA_AERO,03/MAY/2022,21Hs,2.8,290,15,2.4,-54.83 -68.3
USHUAIA_AERO,04/MAY/2022,00Hs,2.6,335,16,0.8,-54.83 -68.3
USHUAIA_AERO,04/MAY/2022,03Hs,2.4,346,17,0.2,-54.83 -68.3
USHUAIA_AERO,04/MAY/2022,06Hs,2.6,332,15,0.6,-54.83 -68.3
USHUAIA_AERO,04/MAY/2022,09Hs,2.8,330,13,1.9,-54.83 -68.3
USHUAIA_AERO,04/MAY/2022,12Hs,3.7,327,12,1.5,-54.83 -68.3
USHUAIA_AERO,04/MAY/2022,15Hs,4.0,348,15,0.2,-54.83 -68.3
USHUAIA_AERO,04/MAY/2022,18Hs,3.3,333,15,0.0,-54.83 -68.3
USHUAIA_AERO,04/MAY/2022,21Hs,3.4,335,16,0.0,-54.83 -68.3
USPALLATA_AERO,30/ABR/2022,00Hs,2.0,120,1,0.0,-32.6 -69.33
USPALLATA_AERO,30/ABR/2022,03Hs,1.9,166,3,0.0,-32.6 -69.33
USPALLATA_AERO,30/ABR/2022,06Hs,1.7,193,3,0.0,-32.6 -69.33
USPALLATA_AERO,30/ABR/2022,09Hs,5.8,319,2,0.0,-32.6 -69.33
USPALLATA_AERO,30/ABR/2022,12Hs,9.0,120,12,0.0,-32.6 -69.33
USPALLATA_AERO,30/ABR/2022,15Hs,12.1,118,13,0.0,-32.6 -69.33
USPALLATA_AERO,30/ABR/2022,18Hs,10.3,108,9,0.0,-32.6 -69.33
USPALLATA_AERO,30/ABR/2022,21Hs,5.1,302,3,0.0,-32.6 -69.33
USPALLATA_AERO,01/MAY/2022,00Hs,4.1,193,1,0.0,-32.6 -69.33
USPALLATA_AERO,01/MAY/2022,03Hs,2.7,254,1,0.0,-32.6 -69.33
USPALLATA_AERO,01/MAY/2022,06Hs,1.3,343,2,0.0,-32.6 -69.33
USPALLATA_AERO,01/MAY/2022,09Hs,3.4,1,2,0.0,-32.6 -69.33
USPALLATA_AERO,01/MAY/2022,12Hs,6.9,80,11,0.0,-32.6 -69.33
USPALLATA_AERO,01/MAY/2022,15Hs,8.2,83,13,0.0,-32.6 -69.33
USPALLATA_AERO,01/MAY/2022,18Hs,7.3,79,8,0.0,-32.6 -69.33
USPALLATA_AERO,01/MAY/2022,21Hs,4.5,308,5,0.0,-32.6 -69.33
USPALLATA_AERO,02/MAY/2022,00Hs,4.3,317,4,0.0,-32.6 -69.33
USPALLATA_AERO,02/MAY/2022,03Hs,3.5,256,5,0.0,-32.6 -69.33
USPALLATA_AERO,02/MAY/2022,06Hs,2.6,335,3,0.0,-32.6 -69.33
USPALLATA_AERO,02/MAY/2022,09Hs,4.6,332,4,0.0,-32.6 -69.33
USPALLATA_AERO,02/MAY/2022,12Hs,8.0,89,12,0.0,-32.6 -69.33
USPALLATA_AERO,02/MAY/2022,15Hs,9.1,95,12,0.0,-32.6 -69.33
USPALLATA_AERO,02/MAY/2022,18Hs,7.9,91,7,0.0,-32.6 -69.33
USPALLATA_AERO,02/MAY/2022,21Hs,4.2,2,3,0.0,-32.6 -69.33
USPALLATA_AERO,03/MAY/2022,00Hs,2.9,342,6,0.0,-32.6 -69.33
USPALLATA_AERO,03/MAY/2022,03Hs,2.7,338,5,0.0,-32.6 -69.33
USPALLATA_AERO,03/MAY/2022,06Hs,3.3,295,9,0.0,-32.6 -69.33
USPALLATA_AERO,03/MAY/2022,09Hs,5.8,290,8,0.0,-32.6 -69.33
USPALLATA_AERO,03/MAY/2022,12Hs,12.0,82,8,0.0,-32.6 -69.33
USPALLATA_AERO,03/MAY/2022,15Hs,13.2,81,12,0.0,-32.6 -69.33
USPALLATA_AERO,03/MAY/2022,18Hs,11.3,63,7,0.0,-32.6 -69.33
USPALLATA_AERO,03/MAY/2022,21Hs,7.7,356,6,0.0,-32.6 -69.33
USPALLATA_AERO,04/MAY/2022,00Hs,7.3,349,6,0.0,-32.6 -69.33
USPALLATA_AERO,04/MAY/2022,03Hs,7.7,309,7,0.0,-32.6 -69.33
USPALLATA_AERO,04/MAY/2022,06Hs,7.0,293,8,0.0,-32.6 -69.33
USPALLATA_AERO,04/MAY/2022,09Hs,9.4,288,8,0.0,-32.6 -69.33
USPALLATA_AERO,04/MAY/2022,12Hs,14.9,79,10,0.0,-32.6 -69.33
USPALLATA_AERO,04/MAY/2022,15Hs,14.5,79,11,0.0,-32.6 -69.33
USPALLATA_AERO,04/MAY/2022,18Hs,12.2,87,6,0.0,-32.6 -69.33
USPALLATA_AERO,04/MAY/2022,21Hs,9.0,262,1,0.0,-32.6 -69.33
VENADO_TUERTO,30/ABR/2022,00Hs,6.8,59,11,0.0,-33.68 -61.97
VENADO_TUERTO,30/ABR/2022,03Hs,9.2,57,11,0.0,-33.68 -61.97
VENADO_TUERTO,30/ABR/2022,06Hs,9.1,71,11,0.0,-33.68 -61.97
VENADO_TUERTO,30/ABR/2022,09Hs,9.1,53,12,0.0,-33.68 -61.97
VENADO_TUERTO,30/ABR/2022,12Hs,11.0,36,15,0.0,-33.68 -61.97
VENADO_TUERTO,30/ABR/2022,15Hs,14.6,30,12,0.0,-33.68 -61.97
VENADO_TUERTO,30/ABR/2022,18Hs,12.7,38,9,0.0,-33.68 -61.97
VENADO_TUERTO,30/ABR/2022,21Hs,8.0,30,13,0.0,-33.68 -61.97
VENADO_TUERTO,01/MAY/2022,00Hs,6.7,14,11,0.0,-33.68 -61.97
VENADO_TUERTO,01/MAY/2022,03Hs,5.9,336,9,0.0,-33.68 -61.97
VENADO_TUERTO,01/MAY/2022,06Hs,5.4,317,5,0.0,-33.68 -61.97
VENADO_TUERTO,01/MAY/2022,09Hs,9.1,150,3,0.0,-33.68 -61.97
VENADO_TUERTO,01/MAY/2022,12Hs,17.0,126,7,0.0,-33.68 -61.97
VENADO_TUERTO,01/MAY/2022,15Hs,19.8,104,9,0.0,-33.68 -61.97
VENADO_TUERTO,01/MAY/2022,18Hs,16.3,99,11,0.0,-33.68 -61.97
VENADO_TUERTO,01/MAY/2022,21Hs,11.2,93,12,0.0,-33.68 -61.97
VENADO_TUERTO,02/MAY/2022,00Hs,8.9,74,9,0.0,-33.68 -61.97
VENADO_TUERTO,02/MAY/2022,03Hs,8.8,87,11,0.0,-33.68 -61.97
VENADO_TUERTO,02/MAY/2022,06Hs,8.2,78,10,0.0,-33.68 -61.97
VENADO_TUERTO,02/MAY/2022,09Hs,9.7,81,10,0.0,-33.68 -61.97
VENADO_TUERTO,02/MAY/2022,12Hs,16.0,73,12,0.0,-33.68 -61.97
VENADO_TUERTO,02/MAY/2022,15Hs,17.8,89,10,0.0,-33.68 -61.97
VENADO_TUERTO,02/MAY/2022,18Hs,15.3,95,10,0.0,-33.68 -61.97
VENADO_TUERTO,02/MAY/2022,21Hs,11.1,101,9,0.0,-33.68 -61.97
VENADO_TUERTO,03/MAY/2022,00Hs,9.4,103,8,0.0,-33.68 -61.97
VENADO_TUERTO,03/MAY/2022,03Hs,9.2,73,6,0.0,-33.68 -61.97
VENADO_TUERTO,03/MAY/2022,06Hs,7.5,142,4,0.0,-33.68 -61.97
VENADO_TUERTO,03/MAY/2022,09Hs,9.9,103,7,0.0,-33.68 -61.97
VENADO_TUERTO,03/MAY/2022,12Hs,16.8,88,7,0.0,-33.68 -61.97
VENADO_TUERTO,03/MAY/2022,15Hs,19.6,109,4,0.0,-33.68 -61.97
VENADO_TUERTO,03/MAY/2022,18Hs,16.1,71,6,0.0,-33.68 -61.97
VENADO_TUERTO,03/MAY/2022,21Hs,11.5,38,8,0.0,-33.68 -61.97
VENADO_TUERTO,04/MAY/2022,00Hs,10.0,32,9,0.0,-33.68 -61.97
VENADO_TUERTO,04/MAY/2022,03Hs,8.8,6,9,0.0,-33.68 -61.97
VENADO_TUERTO,04/MAY/2022,06Hs,7.7,20,9,0.0,-33.68 -61.97
VENADO_TUERTO,04/MAY/2022,09Hs,10.0,7,9,0.0,-33.68 -61.97
VENADO_TUERTO,04/MAY/2022,12Hs,18.5,359,13,0.0,-33.68 -61.97
VENADO_TUERTO,04/MAY/2022,15Hs,21.6,359,12,0.0,-33.68 -61.97
VENADO_TUERTO,04/MAY/2022,18Hs,17.7,30,11,0.0,-33.68 -61.97
VENADO_TUERTO,04/MAY/2022,21Hs,12.8,29,13,0.0,-33.68 -61.97
VICTORICA,30/ABR/2022,00Hs,5.6,52,24,0.0,-36.22 -65.43
VICTORICA,30/ABR/2022,03Hs,4.7,48,24,0.0,-36.22 -65.43
VICTORICA,30/ABR/2022,06Hs,3.9,34,20,0.0,-36.22 -65.43
VICTORICA,30/ABR/2022,09Hs,5.3,17,15,0.0,-36.22 -65.43
VICTORICA,30/ABR/2022,12Hs,15.0,326,22,0.0,-36.22 -65.43
VICTORICA,30/ABR/2022,15Hs,19.1,308,23,0.0,-36.22 -65.43
VICTORICA,30/ABR/2022,18Hs,17.4,291,13,0.0,-36.22 -65.43
VICTORICA,30/ABR/2022,21Hs,11.3,201,16,0.0,-36.22 -65.43
VICTORICA,01/MAY/2022,00Hs,9.5,190,11,0.0,-36.22 -65.43
VICTORICA,01/MAY/2022,03Hs,8.8,181,13,0.0,-36.22 -65.43
VICTORICA,01/MAY/2022,06Hs,7.4,149,14,0.0,-36.22 -65.43
VICTORICA,01/MAY/2022,09Hs,7.5,133,15,0.0,-36.22 -65.43
VICTORICA,01/MAY/2022,12Hs,14.6,102,22,0.0,-36.22 -65.43
VICTORICA,01/MAY/2022,15Hs,17.1,94,18,0.0,-36.22 -65.43
VICTORICA,01/MAY/2022,18Hs,15.1,95,19,0.0,-36.22 -65.43
VICTORICA,01/MAY/2022,21Hs,10.1,91,18,0.0,-36.22 -65.43
