station_name,date,hour,temperature,wind_direction,wind_km/h,precipitation_mm,location
SUNCHALES_AERO,04/FEB/2022,12Hs,30.2,211,15,0.0,-30.95 -61.53
SUNCHALES_AERO,04/FEB/2022,15Hs,28.1,201,30,0.0,-30.95 -61.53
SUNCHALES_AERO,04/FEB/2022,18Hs,23.0,173,17,0.2,-30.95 -61.53
SUNCHALES_AERO,04/FEB/2022,21Hs,21.7,196,10,0.0,-30.95 -61.53
SUNCHALES_AERO,05/FEB/2022,00Hs,19.6,213,12,0.0,-30.95 -61.53
SUNCHALES_AERO,05/FEB/2022,03Hs,18.5,231,11,0.0,-30.95 -61.53
SUNCHALES_AERO,05/FEB/2022,06Hs,17.4,221,14,0.0,-30.95 -61.53
SUNCHALES_AERO,05/FEB/2022,09Hs,22.7,200,20,0.0,-30.95 -61.53
SUNCHALES_AERO,05/FEB/2022,12Hs,26.6,189,28,0.0,-30.95 -61.53
SUNCHALES_AERO,05/FEB/2022,15Hs,29.2,198,28,0.0,-30.95 -61.53
SUNCHALES_AERO,05/FEB/2022,18Hs,27.5,184,29,0.0,-30.95 -61.53
SUNCHALES_AERO,05/FEB/2022,21Hs,22.8,187,19,0.0,-30.95 -61.53
SUNCHALES_AERO,06/FEB/2022,00Hs,20.5,177,23,0.0,-30.95 -61.53
SUNCHALES_AERO,06/FEB/2022,03Hs,17.7,169,12,0.0,-30.95 -61.53
SUNCHALES_AERO,06/FEB/2022,06Hs,14.1,187,11,0.0,-30.95 -61.53
SUNCHALES_AERO,06/FEB/2022,09Hs,19.4,181,15,0.0,-30.95 -61.53
SUNCHALES_AERO,06/FEB/2022,12Hs,24.8,197,20,0.0,-30.95 -61.53
SUNCHALES_AERO,06/FEB/2022,15Hs,27.9,203,20,0.0,-30.95 -61.53
SUNCHALES_AERO,06/FEB/2022,18Hs,27.4,201,17,0.0,-30.95 -61.53
SUNCHALES_AERO,06/FEB/2022,21Hs,19.6,186,7,0.0,-30.95 -61.53
SUNCHALES_AERO,07/FEB/2022,00Hs,17.6,173,7,0.0,-30.95 -61.53
SUNCHALES_AERO,07/FEB/2022,03Hs,15.3,147,12,0.0,-30.95 -61.53
SUNCHALES_AERO,07/FEB/2022,06Hs,13.5,113,11,0.0,-30.95 -61.53
SUNCHALES_AERO,07/FEB/2022,09Hs,20.2,111,11,0.0,-30.95 -61.53
SUNCHALES_AERO,07/FEB/2022,12Hs,27.2,150,12,0.0,-30.95 -61.53
SUNCHALES_AERO,07/FEB/2022,15Hs,30.0,184,15,0.0,-30.95 -61.53
SUNCHALES_AERO,07/FEB/2022,18Hs,29.3,161,12,0.0,-30.95 -61.53
SUNCHALES_AERO,07/FEB/2022,21Hs,21.5,119,11,0.0,-30.95 -61.53
SUNCHALES_AERO,08/FEB/2022,00Hs,19.3,84,9,0.0,-30.95 -61.53
SUNCHALES_AERO,08/FEB/2022,03Hs,18.3,130,5,0.0,-30.95 -61.53
SUNCHALES_AERO,08/FEB/2022,06Hs,16.0,102,13,0.0,-30.95 -61.53
SUNCHALES_AERO,08/FEB/2022,09Hs,21.7,66,16,0.0,-30.95 -61.53
SUNCHALES_AERO,08/FEB/2022,12Hs,29.2,70,7,0.0,-30.95 -61.53
SUNCHALES_AERO,08/FEB/2022,15Hs,32.5,159,9,0.0,-30.95 -61.53
SUNCHALES_AERO,08/FEB/2022,18Hs,32.2,165,16,0.0,-30.95 -61.53
SUNCHALES_AERO,08/FEB/2022,21Hs,23.6,124,15,0.0,-30.95 -61.53
TANDIL_AERO,04/FEB/2022,00Hs,15.0,103,4,0.0,-37.23 -59.23
TANDIL_AERO,04/FEB/2022,03Hs,14.9,182,3,0.0,-37.23 -59.23
TANDIL_AERO,04/FEB/2022,06Hs,14.5,146,1,0.0,-37.23 -59.23
TANDIL_AERO,04/FEB/2022,09Hs,19.0,316,2,0.0,-37.23 -59.23
TANDIL_AERO,04/FEB/2022,12Hs,24.1,304,6,0.0,-37.23 -59.23
TANDIL_AERO,04/FEB/2022,15Hs,24.7,278,10,1.0,-37.23 -59.23
TANDIL_AERO,04/FEB/2022,18Hs,21.7,324,11,0.9,-37.23 -59.23
TANDIL_AERO,04/FEB/2022,21Hs,15.4,180,26,5.8,-37.23 -59.23
TANDIL_AERO,05/FEB/2022,00Hs,12.9,147,20,2.7,-37.23 -59.23
TANDIL_AERO,05/FEB/2022,03Hs,12.8,152,23,0.8,-37.23 -59.23
TANDIL_AERO,05/FEB/2022,06Hs,12.9,183,16,0.0,-37.23 -59.23
TANDIL_AERO,05/FEB/2022,09Hs,15.2,204,17,0.0,-37.23 -59.23
TANDIL_AERO,05/FEB/2022,12Hs,14.8,214,15,0.2,-37.23 -59.23
TANDIL_AERO,05/FEB/2022,15Hs,17.2,188,23,1.9,-37.23 -59.23
TANDIL_AERO,05/FEB/2022,18Hs,16.3,188,28,0.5,-37.23 -59.23
TANDIL_AERO,05/FEB/2022,21Hs,13.3,204,23,0.0,-37.23 -59.23
TANDIL_AERO,06/FEB/2022,00Hs,13.1,208,20,0.0,-37.23 -59.23
TANDIL_AERO,06/FEB/2022,03Hs,11.4,228,20,0.0,-37.23 -59.23
TANDIL_AERO,06/FEB/2022,06Hs,11.9,231,23,0.0,-37.23 -59.23
TANDIL_AERO,06/FEB/2022,09Hs,14.4,200,22,0.1,-37.23 -59.23
TANDIL_AERO,06/FEB/2022,12Hs,17.7,167,24,0.8,-37.23 -59.23
TANDIL_AERO,06/FEB/2022,15Hs,17.4,162,25,0.7,-37.23 -59.23
TANDIL_AERO,06/FEB/2022,18Hs,18.4,166,23,0.0,-37.23 -59.23
TANDIL_AERO,06/FEB/2022,21Hs,12.6,177,15,0.0,-37.23 -59.23
TANDIL_AERO,07/FEB/2022,00Hs,10.3,193,12,0.0,-37.23 -59.23
TANDIL_AERO,07/FEB/2022,03Hs,9.6,202,12,0.0,-37.23 -59.23
TANDIL_AERO,07/FEB/2022,06Hs,9.4,206,11,0.0,-37.23 -59.23
TANDIL_AERO,07/FEB/2022,09Hs,15.6,162,17,0.0,-37.23 -59.23
TANDIL_AERO,07/FEB/2022,12Hs,20.0,140,14,0.0,-37.23 -59.23
TANDIL_AERO,07/FEB/2022,15Hs,22.6,138,11,0.0,-37.23 -59.23
TANDIL_AERO,07/FEB/2022,18Hs,22.1,110,10,0.0,-37.23 -59.23
TANDIL_AERO,07/FEB/2022,21Hs,14.8,102,13,0.0,-37.23 -59.23
TANDIL_AERO,08/FEB/2022,00Hs,11.4,96,10,0.0,-37.23 -59.23
TANDIL_AERO,08/FEB/2022,03Hs,10.3,73,7,0.0,-37.23 -59.23
TANDIL_AERO,08/FEB/2022,06Hs,9.6,47,5,0.0,-37.23 -59.23
TANDIL_AERO,08/FEB/2022,09Hs,15.1,20,9,0.0,-37.23 -59.23
TANDIL_AERO,08/FEB/2022,12Hs,20.5,354,10,0.0,-37.23 -59.23
TANDIL_AERO,08/FEB/2022,15Hs,23.1,347,9,0.0,-37.23 -59.23
TANDIL_AERO,08/FEB/2022,18Hs,22.7,15,7,0.0,-37.23 -59.23
TANDIL_AERO,08/FEB/2022,21Hs,17.5,17,8,0.0,-37.23 -59.23
TARTAGAL_AERO,04/FEB/2022,00Hs,24.6,257,4,0.0,-22.62 -63.8
TARTAGAL_AERO,04/FEB/2022,03Hs,22.9,207,3,0.0,-22.62 -63.8
TARTAGAL_AERO,04/FEB/2022,06Hs,21.3,236,4,0.0,-22.62 -63.8
TARTAGAL_AERO,04/FEB/2022,09Hs,24.3,188,5,0.0,-22.62 -63.8
TARTAGAL_AERO,04/FEB/2022,12Hs,29.6,113,9,0.0,-22.62 -63.8
TARTAGAL_AERO,04/FEB/2022,15Hs,33.1,95,9,0.0,-22.62 -63.8
TARTAGAL_AERO,04/FEB/2022,18Hs,32.7,87,8,0.0,-22.62 -63.8
TARTAGAL_AERO,04/FEB/2022,21Hs,25.3,267,8,0.1,-22.62 -63.8
TARTAGAL_AERO,05/FEB/2022,00Hs,20.5,194,21,3.8,-22.62 -63.8
TARTAGAL_AERO,05/FEB/2022,03Hs,19.8,202,14,17.5,-22.62 -63.8
TARTAGAL_AERO,05/FEB/2022,06Hs,19.2,208,15,31.5,-22.62 -63.8
TARTAGAL_AERO,05/FEB/2022,09Hs,19.4,204,14,15.5,-22.62 -63.8
TARTAGAL_AERO,05/FEB/2022,12Hs,21.1,199,12,2.1,-22.62 -63.8
TARTAGAL_AERO,05/FEB/2022,15Hs,27.0,193,13,1.4,-22.62 -63.8
TARTAGAL_AERO,05/FEB/2022,18Hs,25.7,286,6,0.0,-22.62 -63.8
TARTAGAL_AERO,05/FEB/2022,21Hs,22.4,292,2,0.0,-22.62 -63.8
TARTAGAL_AERO,06/FEB/2022,00Hs,21.4,273,7,0.0,-22.62 -63.8
TARTAGAL_AERO,06/FEB/2022,03Hs,21.8,245,8,0.0,-22.62 -63.8
TARTAGAL_AERO,06/FEB/2022,06Hs,22.3,222,10,0.0,-22.62 -63.8
TARTAGAL_AERO,06/FEB/2022,09Hs,20.7,207,14,0.0,-22.62 -63.8
TARTAGAL_AERO,06/FEB/2022,12Hs,24.0,211,15,0.0,-22.62 -63.8
TARTAGAL_AERO,06/FEB/2022,15Hs,26.6,173,12,0.0,-22.62 -63.8
TARTAGAL_AERO,06/FEB/2022,18Hs,25.3,219,9,0.0,-22.62 -63.8
TARTAGAL_AERO,06/FEB/2022,21Hs,20.4,261,8,0.0,-22.62 -63.8
TARTAGAL_AERO,07/FEB/2022,00Hs,19.0,255,7,0.0,-22.62 -63.8
TARTAGAL_AERO,07/FEB/2022,03Hs,18.6,255,7,0.0,-22.62 -63.8
TARTAGAL_AERO,07/FEB/2022,06Hs,17.9,262,6,0.0,-22.62 -63.8
TARTAGAL_AERO,07/FEB/2022,09Hs,20.3,234,4,0.0,-22.62 -63.8
TARTAGAL_AERO,07/FEB/2022,12Hs,25.2,121,8,0.0,-22.62 -63.8
TARTAGAL_AERO,07/FEB/2022,15Hs,27.7,108,6,0.0,-22.62 -63.8
TARTAGAL_AERO,07/FEB/2022,18Hs,26.9,227,1,0.0,-22.62 -63.8
TARTAGAL_AERO,07/FEB/2022,21Hs,21.8,277,6,0.0,-22.62 -63.8
TARTAGAL_AERO,08/FEB/2022,00Hs,20.4,281,9,0.0,-22.62 -63.8
TARTAGAL_AERO,08/FEB/2022,03Hs,19.7,286,8,0.0,-22.62 -63.8
TARTAGAL_AERO,08/FEB/2022,06Hs,18.5,266,5,0.0,-22.62 -63.8
TARTAGAL_AERO,08/FEB/2022,09Hs,22.5,265,2,0.0,-22.62 -63.8
TARTAGAL_AERO,08/FEB/2022,12Hs,28.1,153,8,0.0,-22.62 -63.8
TARTAGAL_AERO,08/FEB/2022,15Hs,27.4,265,4,0.0,-22.62 -63.8
TARTAGAL_AERO,08/FEB/2022,18Hs,28.5,124,2,0.0,-22.62 -63.8
TARTAGAL_AERO,08/FEB/2022,21Hs,24.8,276,6,0.0,-22.62 -63.8
TERMAS_DE_RIO_HONDO_AERO,04/FEB/2022,00Hs,22.9,16,8,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,04/FEB/2022,03Hs,20.2,20,9,1.6,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,04/FEB/2022,06Hs,20.1,6,7,0.1,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,04/FEB/2022,09Hs,23.3,7,7,0.5,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,04/FEB/2022,12Hs,29.3,281,4,0.2,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,04/FEB/2022,15Hs,27.2,195,28,1.6,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,04/FEB/2022,18Hs,23.1,162,27,4.7,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,04/FEB/2022,21Hs,20.6,124,9,0.6,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,05/FEB/2022,00Hs,20.4,43,3,0.3,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,05/FEB/2022,03Hs,19.2,232,6,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,05/FEB/2022,06Hs,18.7,239,7,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,05/FEB/2022,09Hs,21.7,235,5,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,05/FEB/2022,12Hs,27.5,180,8,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,05/FEB/2022,15Hs,30.9,108,14,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,05/FEB/2022,18Hs,30.6,103,10,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,05/FEB/2022,21Hs,24.0,179,16,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,06/FEB/2022,00Hs,22.5,229,12,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,06/FEB/2022,03Hs,20.1,197,12,0.2,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,06/FEB/2022,06Hs,16.6,195,11,1.5,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,06/FEB/2022,09Hs,17.0,224,9,0.6,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,06/FEB/2022,12Hs,19.7,267,9,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,06/FEB/2022,15Hs,24.5,258,9,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,06/FEB/2022,18Hs,23.3,277,13,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,06/FEB/2022,21Hs,19.4,287,8,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,07/FEB/2022,00Hs,18.6,283,7,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,07/FEB/2022,03Hs,17.3,260,9,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,07/FEB/2022,06Hs,16.4,235,3,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,07/FEB/2022,09Hs,20.9,48,6,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,07/FEB/2022,12Hs,26.4,33,11,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,07/FEB/2022,15Hs,29.1,360,11,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,07/FEB/2022,18Hs,27.2,300,8,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,07/FEB/2022,21Hs,23.4,264,11,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,08/FEB/2022,00Hs,22.5,253,8,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,08/FEB/2022,03Hs,20.3,173,3,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,08/FEB/2022,06Hs,20.2,155,4,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,08/FEB/2022,09Hs,22.9,304,5,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,08/FEB/2022,12Hs,28.3,4,9,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,08/FEB/2022,15Hs,31.7,18,8,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,08/FEB/2022,18Hs,32.2,50,8,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,08/FEB/2022,21Hs,24.5,22,2,0.0,-27.5 -64.93
TINOGASTA,04/FEB/2022,00Hs,23.7,247,4,0.0,-28.07 -67.57
TINOGASTA,04/FEB/2022,03Hs,21.4,236,13,0.0,-28.07 -67.57
TINOGASTA,04/FEB/2022,06Hs,20.5,243,11,0.0,-28.07 -67.57
TINOGASTA,04/FEB/2022,09Hs,21.7,208,18,0.4,-28.07 -67.57
TINOGASTA,04/FEB/2022,12Hs,23.8,231,10,0.8,-28.07 -67.57
TINOGASTA,04/FEB/2022,15Hs,24.5,155,10,0.3,-28.07 -67.57
TINOGASTA,04/FEB/2022,18Hs,23.3,28,19,0.2,-28.07 -67.57
TINOGASTA,04/FEB/2022,21Hs,22.0,40,21,0.0,-28.07 -67.57
TINOGASTA,05/FEB/2022,00Hs,20.4,24,17,0.2,-28.07 -67.57
TINOGASTA,05/FEB/2022,03Hs,19.0,345,7,0.5,-28.07 -67.57
TINOGASTA,05/FEB/2022,06Hs,18.8,299,5,0.2,-28.07 -67.57
TINOGASTA,05/FEB/2022,09Hs,21.0,260,2,0.0,-28.07 -67.57
TINOGASTA,05/FEB/2022,12Hs,24.2,97,7,0.0,-28.07 -67.57
TINOGASTA,05/FEB/2022,15Hs,23.9,81,9,0.0,-28.07 -67.57
TINOGASTA,05/FEB/2022,18Hs,22.9,204,24,0.0,-28.07 -67.57
TINOGASTA,05/FEB/2022,21Hs,19.6,211,34,0.0,-28.07 -67.57
TINOGASTA,06/FEB/2022,00Hs,18.3,219,35,0.0,-28.07 -67.57
TINOGASTA,06/FEB/2022,03Hs,16.5,211,37,0.2,-28.07 -67.57
TINOGASTA,06/FEB/2022,06Hs,15.6,208,21,0.5,-28.07 -67.57
TINOGASTA,06/FEB/2022,09Hs,15.4,252,3,0.2,-28.07 -67.57
TINOGASTA,06/FEB/2022,12Hs,15.3,2,5,0.0,-28.07 -67.57
TINOGASTA,06/FEB/2022,15Hs,16.2,58,10,0.0,-28.07 -67.57
TINOGASTA,06/FEB/2022,18Hs,19.1,56,11,0.0,-28.07 -67.57
TINOGASTA,06/FEB/2022,21Hs,18.3,43,12,0.0,-28.07 -67.57
TINOGASTA,07/FEB/2022,00Hs,17.9,19,6,0.0,-28.07 -67.57
TINOGASTA,07/FEB/2022,03Hs,17.2,52,3,0.0,-28.07 -67.57
TINOGASTA,07/FEB/2022,06Hs,16.5,37,5,0.0,-28.07 -67.57
TINOGASTA,07/FEB/2022,09Hs,18.1,52,5,0.0,-28.07 -67.57
TINOGASTA,07/FEB/2022,12Hs,21.6,79,9,0.0,-28.07 -67.57
TINOGASTA,07/FEB/2022,15Hs,24.8,66,14,0.0,-28.07 -67.57
TINOGASTA,07/FEB/2022,18Hs,25.8,62,17,0.0,-28.07 -67.57
TINOGASTA,07/FEB/2022,21Hs,24.2,64,16,0.0,-28.07 -67.57
TINOGASTA,08/FEB/2022,00Hs,22.4,33,11,0.0,-28.07 -67.57
TINOGASTA,08/FEB/2022,03Hs,20.9,267,7,0.0,-28.07 -67.57
TINOGASTA,08/FEB/2022,06Hs,19.6,257,9,0.0,-28.07 -67.57
TINOGASTA,08/FEB/2022,09Hs,21.0,257,8,0.0,-28.07 -67.57
TINOGASTA,08/FEB/2022,12Hs,24.6,88,2,0.0,-28.07 -67.57
TINOGASTA,08/FEB/2022,15Hs,27.9,83,15,0.0,-28.07 -67.57
TINOGASTA,08/FEB/2022,18Hs,27.8,74,21,0.0,-28.07 -67.57
TINOGASTA,08/FEB/2022,21Hs,24.7,60,14,0.4,-28.07 -67.57
TRELEW_AERO,04/FEB/2022,00Hs,21.5,275,10,0.0,-43.22 -65.28
TRELEW_AERO,04/FEB/2022,03Hs,21.3,297,27,0.0,-43.22 -65.28
TRELEW_AERO,04/FEB/2022,06Hs,21.3,269,14,0.0,-43.22 -65.28
TRELEW_AERO,04/FEB/2022,09Hs,17.0,149,35,0.0,-43.22 -65.28
TRELEW_AERO,04/FEB/2022,12Hs,19.3,153,38,0.1,-43.22 -65.28
TRELEW_AERO,04/FEB/2022,15Hs,18.5,159,43,0.4,-43.22 -65.28
TRELEW_AERO,04/FEB/2022,18Hs,16.2,159,41,0.1,-43.22 -65.28
TRELEW_AERO,04/FEB/2022,21Hs,14.4,156,35,0.0,-43.22 -65.28
TRELEW_AERO,05/FEB/2022,00Hs,13.9,163,28,0.2,-43.22 -65.28
TRELEW_AERO,05/FEB/2022,03Hs,14.0,170,25,0.0,-43.22 -65.28
TRELEW_AERO,05/FEB/2022,06Hs,12.0,183,18,0.0,-43.22 -65.28
TRELEW_AERO,05/FEB/2022,09Hs,14.4,173,22,0.0,-43.22 -65.28
TRELEW_AERO,05/FEB/2022,12Hs,16.9,163,24,0.0,-43.22 -65.28
TRELEW_AERO,05/FEB/2022,15Hs,18.3,149,21,0.0,-43.22 -65.28
TRELEW_AERO,05/FEB/2022,18Hs,18.2,135,20,0.0,-43.22 -65.28
TRELEW_AERO,05/FEB/2022,21Hs,14.9,76,18,0.0,-43.22 -65.28
TRELEW_AERO,06/FEB/2022,00Hs,13.1,48,20,0.0,-43.22 -65.28
TRELEW_AERO,06/FEB/2022,03Hs,13.1,17,18,0.0,-43.22 -65.28
TRELEW_AERO,06/FEB/2022,06Hs,12.2,1,18,0.0,-43.22 -65.28
TRELEW_AERO,06/FEB/2022,09Hs,15.8,16,24,0.0,-43.22 -65.28
TRELEW_AERO,06/FEB/2022,12Hs,20.4,28,29,0.0,-43.22 -65.28
TRELEW_AERO,06/FEB/2022,15Hs,22.3,31,33,0.0,-43.22 -65.28
TRELEW_AERO,06/FEB/2022,18Hs,21.6,35,33,0.0,-43.22 -65.28
TRELEW_AERO,06/FEB/2022,21Hs,17.6,29,34,0.0,-43.22 -65.28
TRELEW_AERO,07/FEB/2022,00Hs,16.1,30,39,0.0,-43.22 -65.28
TRELEW_AERO,07/FEB/2022,03Hs,16.5,19,45,0.0,-43.22 -65.28
TRELEW_AERO,07/FEB/2022,06Hs,16.7,13,45,0.0,-43.22 -65.28
TRELEW_AERO,07/FEB/2022,09Hs,20.6,2,47,0.0,-43.22 -65.28
TRELEW_AERO,07/FEB/2022,12Hs,28.8,355,42,0.0,-43.22 -65.28
TRELEW_AERO,07/FEB/2022,15Hs,32.0,10,50,0.0,-43.22 -65.28
TRELEW_AERO,07/FEB/2022,18Hs,30.2,15,57,0.0,-43.22 -65.28
TRELEW_AERO,07/FEB/2022,21Hs,24.1,18,51,0.0,-43.22 -65.28
TRELEW_AERO,08/FEB/2022,00Hs,25.0,9,48,0.0,-43.22 -65.28
TRELEW_AERO,08/FEB/2022,03Hs,26.4,270,22,0.0,-43.22 -65.28
TRELEW_AERO,08/FEB/2022,06Hs,23.8,281,18,0.0,-43.22 -65.28
TRELEW_AERO,08/FEB/2022,09Hs,25.6,199,18,0.0,-43.22 -65.28
TRELEW_AERO,08/FEB/2022,12Hs,29.0,201,25,0.0,-43.22 -65.28
TRELEW_AERO,08/FEB/2022,15Hs,24.9,146,40,0.0,-43.22 -65.28
TRELEW_AERO,08/FEB/2022,18Hs,21.7,133,31,0.0,-43.22 -65.28
TRELEW_AERO,08/FEB/2022,21Hs,18.2,120,26,0.0,-43.22 -65.28
TRENQUE_LAUQUEN,04/FEB/2022,00Hs,19.7,74,13,0.8,-35.97 -62.73
TRENQUE_LAUQUEN,04/FEB/2022,03Hs,17.9,203,17,3.8,-35.97 -62.73
TRENQUE_LAUQUEN,04/FEB/2022,06Hs,16.7,114,8,1.1,-35.97 -62.73
TRENQUE_LAUQUEN,04/FEB/2022,09Hs,18.4,111,5,2.0,-35.97 -62.73
TRENQUE_LAUQUEN,04/FEB/2022,12Hs,23.0,77,5,0.3,-35.97 -62.73
TRENQUE_LAUQUEN,04/FEB/2022,15Hs,26.0,290,8,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,04/FEB/2022,18Hs,25.9,337,8,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,04/FEB/2022,21Hs,15.6,178,17,3.8,-35.97 -62.73
TRENQUE_LAUQUEN,05/FEB/2022,00Hs,14.9,175,12,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,05/FEB/2022,03Hs,15.0,207,17,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,05/FEB/2022,06Hs,15.3,198,21,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,05/FEB/2022,09Hs,16.6,187,31,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,05/FEB/2022,12Hs,18.9,188,26,0.1,-35.97 -62.73
TRENQUE_LAUQUEN,05/FEB/2022,15Hs,20.1,185,27,0.1,-35.97 -62.73
TRENQUE_LAUQUEN,05/FEB/2022,18Hs,21.7,161,20,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,05/FEB/2022,21Hs,17.7,145,20,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,06/FEB/2022,00Hs,12.3,174,10,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,06/FEB/2022,03Hs,10.9,184,8,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,06/FEB/2022,06Hs,9.4,227,10,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,06/FEB/2022,09Hs,14.7,205,16,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,06/FEB/2022,12Hs,19.9,203,19,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,06/FEB/2022,15Hs,22.9,198,17,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,06/FEB/2022,18Hs,22.8,151,21,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,06/FEB/2022,21Hs,16.9,109,13,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,07/FEB/2022,00Hs,14.8,90,9,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,07/FEB/2022,03Hs,12.7,108,8,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,07/FEB/2022,06Hs,11.2,93,11,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,07/FEB/2022,09Hs,16.1,82,14,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,07/FEB/2022,12Hs,22.0,74,10,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,07/FEB/2022,15Hs,25.3,133,9,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,07/FEB/2022,18Hs,25.3,139,12,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,07/FEB/2022,21Hs,17.1,108,14,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,08/FEB/2022,00Hs,14.6,76,14,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,08/FEB/2022,03Hs,13.1,45,13,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,08/FEB/2022,06Hs,12.1,37,13,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,08/FEB/2022,09Hs,17.9,24,16,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,08/FEB/2022,12Hs,25.1,15,13,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,08/FEB/2022,15Hs,28.9,36,8,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,08/FEB/2022,18Hs,29.5,80,8,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,08/FEB/2022,21Hs,20.9,78,17,0.0,-35.97 -62.73
TRES_ARROYOS,04/FEB/2022,00Hs,17.8,26,8,0.0,-38.37 -60.28
TRES_ARROYOS,04/FEB/2022,03Hs,16.5,355,10,0.0,-38.37 -60.28
TRES_ARROYOS,04/FEB/2022,06Hs,15.8,3,9,0.0,-38.37 -60.28
TRES_ARROYOS,04/FEB/2022,09Hs,20.4,296,7,0.0,-38.37 -60.28
TRES_ARROYOS,04/FEB/2022,12Hs,25.7,245,6,0.0,-38.37 -60.28
TRES_ARROYOS,04/FEB/2022,15Hs,18.9,343,9,1.6,-38.37 -60.28
TRES_ARROYOS,04/FEB/2022,18Hs,16.1,145,16,0.6,-38.37 -60.28
TRES_ARROYOS,04/FEB/2022,21Hs,15.1,110,19,1.8,-38.37 -60.28
TRES_ARROYOS,05/FEB/2022,00Hs,15.0,144,6,0.2,-38.37 -60.28
TRES_ARROYOS,05/FEB/2022,03Hs,15.2,167,7,0.5,-38.37 -60.28
