station_name,date,hour,temperature,wind_direction,wind_km/h,precipitation_mm,location
TANDIL_AERO,31/AGO/2022,12Hs,15.6,353,17,0.0,-37.23 -59.23
TANDIL_AERO,31/AGO/2022,15Hs,17.8,0,18,0.0,-37.23 -59.23
TANDIL_AERO,31/AGO/2022,18Hs,14.6,20,10,0.0,-37.23 -59.23
TANDIL_AERO,31/AGO/2022,21Hs,10.7,23,5,0.0,-37.23 -59.23
TANDIL_AERO,01/SEP/2022,00Hs,11.0,41,5,0.0,-37.23 -59.23
TANDIL_AERO,01/SEP/2022,03Hs,9.4,11,8,0.0,-37.23 -59.23
TANDIL_AERO,01/SEP/2022,06Hs,8.9,264,4,0.0,-37.23 -59.23
TANDIL_AERO,01/SEP/2022,09Hs,12.4,277,5,0.0,-37.23 -59.23
TANDIL_AERO,01/SEP/2022,12Hs,18.1,218,6,0.0,-37.23 -59.23
TANDIL_AERO,01/SEP/2022,15Hs,19.6,213,10,0.0,-37.23 -59.23
TANDIL_AERO,01/SEP/2022,18Hs,15.5,186,14,0.0,-37.23 -59.23
TANDIL_AERO,01/SEP/2022,21Hs,9.8,192,24,0.0,-37.23 -59.23
TANDIL_AERO,02/SEP/2022,00Hs,7.9,193,25,0.0,-37.23 -59.23
TANDIL_AERO,02/SEP/2022,03Hs,7.1,200,23,0.0,-37.23 -59.23
TANDIL_AERO,02/SEP/2022,06Hs,5.2,202,22,0.0,-37.23 -59.23
TANDIL_AERO,02/SEP/2022,09Hs,6.7,201,28,0.0,-37.23 -59.23
TANDIL_AERO,02/SEP/2022,12Hs,12.7,194,29,0.0,-37.23 -59.23
TANDIL_AERO,02/SEP/2022,15Hs,14.2,196,29,0.0,-37.23 -59.23
TANDIL_AERO,02/SEP/2022,18Hs,10.4,197,25,0.0,-37.23 -59.23
TANDIL_AERO,02/SEP/2022,21Hs,5.3,204,19,0.0,-37.23 -59.23
TANDIL_AERO,03/SEP/2022,00Hs,2.8,210,13,0.0,-37.23 -59.23
TANDIL_AERO,03/SEP/2022,03Hs,1.5,225,11,0.0,-37.23 -59.23
TANDIL_AERO,03/SEP/2022,06Hs,0.7,232,10,0.0,-37.23 -59.23
TANDIL_AERO,03/SEP/2022,09Hs,5.5,242,10,0.0,-37.23 -59.23
TANDIL_AERO,03/SEP/2022,12Hs,13.8,260,14,0.0,-37.23 -59.23
TANDIL_AERO,03/SEP/2022,15Hs,16.8,267,17,0.0,-37.23 -59.23
TANDIL_AERO,03/SEP/2022,18Hs,13.2,306,12,0.0,-37.23 -59.23
TANDIL_AERO,03/SEP/2022,21Hs,8.4,291,11,0.0,-37.23 -59.23
TARTAGAL_AERO,30/AGO/2022,00Hs,11.4,338,4,0.0,-22.62 -63.8
TARTAGAL_AERO,30/AGO/2022,03Hs,8.4,265,3,0.0,-22.62 -63.8
TARTAGAL_AERO,30/AGO/2022,06Hs,6.9,262,4,0.0,-22.62 -63.8
TARTAGAL_AERO,30/AGO/2022,09Hs,11.9,213,2,0.0,-22.62 -63.8
TARTAGAL_AERO,30/AGO/2022,12Hs,18.9,107,8,0.0,-22.62 -63.8
TARTAGAL_AERO,30/AGO/2022,15Hs,23.0,78,10,0.0,-22.62 -63.8
TARTAGAL_AERO,30/AGO/2022,18Hs,22.7,74,10,0.0,-22.62 -63.8
TARTAGAL_AERO,30/AGO/2022,21Hs,14.8,306,6,0.0,-22.62 -63.8
TARTAGAL_AERO,31/AGO/2022,00Hs,13.9,292,6,0.0,-22.62 -63.8
TARTAGAL_AERO,31/AGO/2022,03Hs,12.8,298,6,0.0,-22.62 -63.8
TARTAGAL_AERO,31/AGO/2022,06Hs,11.4,270,4,0.0,-22.62 -63.8
TARTAGAL_AERO,31/AGO/2022,09Hs,16.8,297,1,0.0,-22.62 -63.8
TARTAGAL_AERO,31/AGO/2022,12Hs,24.7,55,13,0.0,-22.62 -63.8
TARTAGAL_AERO,31/AGO/2022,15Hs,30.7,40,16,0.0,-22.62 -63.8
TARTAGAL_AERO,31/AGO/2022,18Hs,32.1,49,12,0.0,-22.62 -63.8
TARTAGAL_AERO,31/AGO/2022,21Hs,22.3,333,6,0.0,-22.62 -63.8
TARTAGAL_AERO,01/SEP/2022,00Hs,19.2,291,5,0.0,-22.62 -63.8
TARTAGAL_AERO,01/SEP/2022,03Hs,17.5,254,6,0.0,-22.62 -63.8
TARTAGAL_AERO,01/SEP/2022,06Hs,16.1,278,7,0.0,-22.62 -63.8
TARTAGAL_AERO,01/SEP/2022,09Hs,21.4,264,6,0.0,-22.62 -63.8
TARTAGAL_AERO,01/SEP/2022,12Hs,30.8,187,7,0.0,-22.62 -63.8
TARTAGAL_AERO,01/SEP/2022,15Hs,32.7,151,14,0.0,-22.62 -63.8
TARTAGAL_AERO,01/SEP/2022,18Hs,30.8,184,18,0.0,-22.62 -63.8
TARTAGAL_AERO,01/SEP/2022,21Hs,24.0,198,21,0.0,-22.62 -63.8
TARTAGAL_AERO,02/SEP/2022,00Hs,20.6,199,11,0.0,-22.62 -63.8
TARTAGAL_AERO,02/SEP/2022,03Hs,16.9,257,9,0.0,-22.62 -63.8
TARTAGAL_AERO,02/SEP/2022,06Hs,17.6,215,10,0.0,-22.62 -63.8
TARTAGAL_AERO,02/SEP/2022,09Hs,17.5,208,14,0.0,-22.62 -63.8
TARTAGAL_AERO,02/SEP/2022,12Hs,20.4,184,17,0.0,-22.62 -63.8
TARTAGAL_AERO,02/SEP/2022,15Hs,23.5,161,16,0.0,-22.62 -63.8
TARTAGAL_AERO,02/SEP/2022,18Hs,22.4,156,14,0.0,-22.62 -63.8
TARTAGAL_AERO,02/SEP/2022,21Hs,18.6,248,4,0.0,-22.62 -63.8
TARTAGAL_AERO,03/SEP/2022,00Hs,18.7,226,10,0.0,-22.62 -63.8
TARTAGAL_AERO,03/SEP/2022,03Hs,18.3,194,16,0.0,-22.62 -63.8
TARTAGAL_AERO,03/SEP/2022,06Hs,16.2,210,8,0.0,-22.62 -63.8
TARTAGAL_AERO,03/SEP/2022,09Hs,17.2,203,10,0.0,-22.62 -63.8
TARTAGAL_AERO,03/SEP/2022,12Hs,20.4,181,10,0.0,-22.62 -63.8
TARTAGAL_AERO,03/SEP/2022,15Hs,24.4,164,8,0.0,-22.62 -63.8
TARTAGAL_AERO,03/SEP/2022,18Hs,22.9,149,6,0.0,-22.62 -63.8
TARTAGAL_AERO,03/SEP/2022,21Hs,15.5,275,4,0.0,-22.62 -63.8
TERMAS_DE_RIO_HONDO_AERO,30/AGO/2022,00Hs,8.2,51,12,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,30/AGO/2022,03Hs,6.7,36,11,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,30/AGO/2022,06Hs,5.9,40,10,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,30/AGO/2022,09Hs,9.0,347,7,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,30/AGO/2022,12Hs,17.4,32,13,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,30/AGO/2022,15Hs,22.1,44,16,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,30/AGO/2022,18Hs,22.1,52,16,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,30/AGO/2022,21Hs,14.8,56,10,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,31/AGO/2022,00Hs,12.7,18,12,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,31/AGO/2022,03Hs,10.6,359,4,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,31/AGO/2022,06Hs,8.9,31,7,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,31/AGO/2022,09Hs,13.0,17,8,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,31/AGO/2022,12Hs,21.7,32,17,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,31/AGO/2022,15Hs,27.4,33,18,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,31/AGO/2022,18Hs,28.0,45,16,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,31/AGO/2022,21Hs,19.1,266,11,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,01/SEP/2022,00Hs,16.4,247,13,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,01/SEP/2022,03Hs,15.3,227,11,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,01/SEP/2022,06Hs,13.3,255,15,0.6,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,01/SEP/2022,09Hs,16.8,201,20,0.1,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,01/SEP/2022,12Hs,24.6,178,31,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,01/SEP/2022,15Hs,28.2,175,33,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,01/SEP/2022,18Hs,27.3,161,22,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,01/SEP/2022,21Hs,19.2,181,8,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,02/SEP/2022,00Hs,15.1,147,12,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,02/SEP/2022,03Hs,13.3,201,10,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,02/SEP/2022,06Hs,12.3,253,11,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,02/SEP/2022,09Hs,15.5,223,15,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,02/SEP/2022,12Hs,20.8,199,15,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,02/SEP/2022,15Hs,23.5,188,16,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,02/SEP/2022,18Hs,22.1,170,16,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,02/SEP/2022,21Hs,15.8,141,6,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,03/SEP/2022,00Hs,12.4,116,5,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,03/SEP/2022,03Hs,10.4,41,7,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,03/SEP/2022,06Hs,9.4,66,4,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,03/SEP/2022,09Hs,13.2,358,7,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,03/SEP/2022,12Hs,20.4,41,12,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,03/SEP/2022,15Hs,24.0,47,13,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,03/SEP/2022,18Hs,23.5,55,14,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,03/SEP/2022,21Hs,15.7,67,13,0.0,-27.5 -64.93
TINOGASTA,30/AGO/2022,00Hs,8.0,341,4,0.0,-28.07 -67.57
TINOGASTA,30/AGO/2022,03Hs,6.0,283,4,0.0,-28.07 -67.57
TINOGASTA,30/AGO/2022,06Hs,5.1,268,5,0.0,-28.07 -67.57
TINOGASTA,30/AGO/2022,09Hs,8.8,307,2,0.0,-28.07 -67.57
TINOGASTA,30/AGO/2022,12Hs,14.8,77,10,0.0,-28.07 -67.57
TINOGASTA,30/AGO/2022,15Hs,18.9,68,17,0.0,-28.07 -67.57
TINOGASTA,30/AGO/2022,18Hs,18.1,63,15,0.0,-28.07 -67.57
TINOGASTA,30/AGO/2022,21Hs,12.0,45,9,0.0,-28.07 -67.57
TINOGASTA,31/AGO/2022,00Hs,9.7,257,7,0.0,-28.07 -67.57
TINOGASTA,31/AGO/2022,03Hs,7.8,265,6,0.0,-28.07 -67.57
TINOGASTA,31/AGO/2022,06Hs,6.7,268,4,0.0,-28.07 -67.57
TINOGASTA,31/AGO/2022,09Hs,11.8,277,3,0.0,-28.07 -67.57
TINOGASTA,31/AGO/2022,12Hs,17.9,90,8,0.0,-28.07 -67.57
TINOGASTA,31/AGO/2022,15Hs,21.4,67,19,0.0,-28.07 -67.57
TINOGASTA,31/AGO/2022,18Hs,20.4,48,17,0.0,-28.07 -67.57
TINOGASTA,31/AGO/2022,21Hs,13.0,273,8,0.0,-28.07 -67.57
TINOGASTA,01/SEP/2022,00Hs,10.6,256,10,0.0,-28.07 -67.57
TINOGASTA,01/SEP/2022,03Hs,9.7,280,12,0.0,-28.07 -67.57
TINOGASTA,01/SEP/2022,06Hs,8.2,288,11,0.0,-28.07 -67.57
TINOGASTA,01/SEP/2022,09Hs,12.5,309,7,0.0,-28.07 -67.57
TINOGASTA,01/SEP/2022,12Hs,17.8,95,2,0.0,-28.07 -67.57
TINOGASTA,01/SEP/2022,15Hs,21.1,82,14,0.0,-28.07 -67.57
TINOGASTA,01/SEP/2022,18Hs,19.5,65,19,0.0,-28.07 -67.57
TINOGASTA,01/SEP/2022,21Hs,15.1,37,20,0.0,-28.07 -67.57
TINOGASTA,02/SEP/2022,00Hs,11.3,241,9,0.0,-28.07 -67.57
TINOGASTA,02/SEP/2022,03Hs,10.8,219,28,0.0,-28.07 -67.57
TINOGASTA,02/SEP/2022,06Hs,9.0,214,25,0.0,-28.07 -67.57
TINOGASTA,02/SEP/2022,09Hs,10.0,207,10,0.0,-28.07 -67.57
TINOGASTA,02/SEP/2022,12Hs,13.6,15,5,0.0,-28.07 -67.57
TINOGASTA,02/SEP/2022,15Hs,15.8,78,14,0.0,-28.07 -67.57
TINOGASTA,02/SEP/2022,18Hs,15.1,131,9,0.0,-28.07 -67.57
TINOGASTA,02/SEP/2022,21Hs,10.6,51,5,0.0,-28.07 -67.57
TINOGASTA,03/SEP/2022,00Hs,8.9,321,8,0.0,-28.07 -67.57
TINOGASTA,03/SEP/2022,03Hs,7.3,287,6,0.0,-28.07 -67.57
TINOGASTA,03/SEP/2022,06Hs,5.8,269,6,0.0,-28.07 -67.57
TINOGASTA,03/SEP/2022,09Hs,9.4,267,3,0.0,-28.07 -67.57
TINOGASTA,03/SEP/2022,12Hs,15.1,78,9,0.0,-28.07 -67.57
TINOGASTA,03/SEP/2022,15Hs,18.9,69,16,0.0,-28.07 -67.57
TINOGASTA,03/SEP/2022,18Hs,18.2,60,17,0.0,-28.07 -67.57
TINOGASTA,03/SEP/2022,21Hs,12.1,35,12,0.0,-28.07 -67.57
TRELEW_AERO,30/AGO/2022,00Hs,13.3,336,21,0.0,-43.22 -65.28
TRELEW_AERO,30/AGO/2022,03Hs,12.5,337,25,0.0,-43.22 -65.28
TRELEW_AERO,30/AGO/2022,06Hs,11.3,330,20,0.0,-43.22 -65.28
TRELEW_AERO,30/AGO/2022,09Hs,11.3,316,13,0.0,-43.22 -65.28
TRELEW_AERO,30/AGO/2022,12Hs,16.8,332,10,0.0,-43.22 -65.28
TRELEW_AERO,30/AGO/2022,15Hs,19.4,251,9,0.0,-43.22 -65.28
TRELEW_AERO,30/AGO/2022,18Hs,17.8,184,10,0.0,-43.22 -65.28
TRELEW_AERO,30/AGO/2022,21Hs,11.1,163,15,0.0,-43.22 -65.28
TRELEW_AERO,31/AGO/2022,00Hs,9.4,170,11,0.0,-43.22 -65.28
TRELEW_AERO,31/AGO/2022,03Hs,9.6,168,7,0.0,-43.22 -65.28
TRELEW_AERO,31/AGO/2022,06Hs,8.1,177,4,0.0,-43.22 -65.28
TRELEW_AERO,31/AGO/2022,09Hs,9.9,103,0,0.0,-43.22 -65.28
TRELEW_AERO,31/AGO/2022,12Hs,14.3,229,1,0.0,-43.22 -65.28
TRELEW_AERO,31/AGO/2022,15Hs,16.2,329,3,0.0,-43.22 -65.28
TRELEW_AERO,31/AGO/2022,18Hs,15.6,22,9,0.0,-43.22 -65.28
TRELEW_AERO,31/AGO/2022,21Hs,10.3,12,14,0.0,-43.22 -65.28
TRELEW_AERO,01/SEP/2022,00Hs,10.6,309,10,0.0,-43.22 -65.28
TRELEW_AERO,01/SEP/2022,03Hs,9.6,242,16,0.0,-43.22 -65.28
TRELEW_AERO,01/SEP/2022,06Hs,7.6,246,18,0.0,-43.22 -65.28
TRELEW_AERO,01/SEP/2022,09Hs,8.8,251,21,0.0,-43.22 -65.28
TRELEW_AERO,01/SEP/2022,12Hs,12.9,221,32,0.0,-43.22 -65.28
TRELEW_AERO,01/SEP/2022,15Hs,14.8,201,24,0.0,-43.22 -65.28
TRELEW_AERO,01/SEP/2022,18Hs,11.3,162,28,0.0,-43.22 -65.28
TRELEW_AERO,01/SEP/2022,21Hs,8.1,163,20,0.0,-43.22 -65.28
TRELEW_AERO,02/SEP/2022,00Hs,6.7,191,10,0.0,-43.22 -65.28
TRELEW_AERO,02/SEP/2022,03Hs,5.9,201,7,0.0,-43.22 -65.28
TRELEW_AERO,02/SEP/2022,06Hs,4.9,243,4,0.0,-43.22 -65.28
TRELEW_AERO,02/SEP/2022,09Hs,7.5,349,5,0.0,-43.22 -65.28
TRELEW_AERO,02/SEP/2022,12Hs,12.1,321,11,0.0,-43.22 -65.28
TRELEW_AERO,02/SEP/2022,15Hs,15.5,330,17,0.0,-43.22 -65.28
TRELEW_AERO,02/SEP/2022,18Hs,14.5,16,17,0.0,-43.22 -65.28
TRELEW_AERO,02/SEP/2022,21Hs,10.1,355,21,0.0,-43.22 -65.28
TRELEW_AERO,03/SEP/2022,00Hs,9.9,343,19,0.0,-43.22 -65.28
TRELEW_AERO,03/SEP/2022,03Hs,10.8,284,14,0.0,-43.22 -65.28
TRELEW_AERO,03/SEP/2022,06Hs,9.4,295,11,0.0,-43.22 -65.28
TRELEW_AERO,03/SEP/2022,09Hs,10.6,327,11,0.0,-43.22 -65.28
TRELEW_AERO,03/SEP/2022,12Hs,17.3,260,37,0.0,-43.22 -65.28
TRELEW_AERO,03/SEP/2022,15Hs,18.4,249,45,0.0,-43.22 -65.28
TRELEW_AERO,03/SEP/2022,18Hs,18.2,230,33,0.0,-43.22 -65.28
TRELEW_AERO,03/SEP/2022,21Hs,14.5,238,25,0.0,-43.22 -65.28
TRENQUE_LAUQUEN,30/AGO/2022,00Hs,8.7,15,24,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,30/AGO/2022,03Hs,6.7,22,20,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,30/AGO/2022,06Hs,4.9,26,19,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,30/AGO/2022,09Hs,7.6,26,20,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,30/AGO/2022,12Hs,16.3,4,28,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,30/AGO/2022,15Hs,20.8,10,29,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,30/AGO/2022,18Hs,19.0,8,21,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,30/AGO/2022,21Hs,11.1,31,17,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,31/AGO/2022,00Hs,8.2,37,15,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,31/AGO/2022,03Hs,6.6,31,14,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,31/AGO/2022,06Hs,5.6,34,13,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,31/AGO/2022,09Hs,8.9,28,13,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,31/AGO/2022,12Hs,17.5,17,16,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,31/AGO/2022,15Hs,21.4,14,14,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,31/AGO/2022,18Hs,19.4,29,7,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,31/AGO/2022,21Hs,13.9,65,7,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,01/SEP/2022,00Hs,11.9,42,8,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,01/SEP/2022,03Hs,11.1,48,7,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,01/SEP/2022,06Hs,9.5,251,5,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,01/SEP/2022,09Hs,12.5,174,9,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,01/SEP/2022,12Hs,19.6,174,14,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,01/SEP/2022,15Hs,22.6,181,19,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,01/SEP/2022,18Hs,20.5,183,17,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,01/SEP/2022,21Hs,15.5,177,24,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,02/SEP/2022,00Hs,11.0,160,16,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,02/SEP/2022,03Hs,6.8,184,13,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,02/SEP/2022,06Hs,5.4,207,15,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,02/SEP/2022,09Hs,8.4,199,21,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,02/SEP/2022,12Hs,15.6,193,26,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,02/SEP/2022,15Hs,18.2,195,25,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,02/SEP/2022,18Hs,16.2,196,19,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,02/SEP/2022,21Hs,8.9,179,12,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,03/SEP/2022,00Hs,6.8,158,7,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,03/SEP/2022,03Hs,4.9,115,1,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,03/SEP/2022,06Hs,4.1,307,8,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,03/SEP/2022,09Hs,8.4,311,10,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,03/SEP/2022,12Hs,17.7,309,14,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,03/SEP/2022,15Hs,21.7,290,12,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,03/SEP/2022,18Hs,20.0,322,9,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,03/SEP/2022,21Hs,12.9,1,14,0.0,-35.97 -62.73
TRES_ARROYOS,30/AGO/2022,00Hs,7.6,348,25,0.0,-38.37 -60.28
TRES_ARROYOS,30/AGO/2022,03Hs,6.8,345,26,0.0,-38.37 -60.28
TRES_ARROYOS,30/AGO/2022,06Hs,6.2,340,27,0.0,-38.37 -60.28
TRES_ARROYOS,30/AGO/2022,09Hs,7.3,343,30,0.0,-38.37 -60.28
TRES_ARROYOS,30/AGO/2022,12Hs,14.8,340,35,0.0,-38.37 -60.28
TRES_ARROYOS,30/AGO/2022,15Hs,17.7,340,32,0.0,-38.37 -60.28
TRES_ARROYOS,30/AGO/2022,18Hs,15.3,354,25,0.0,-38.37 -60.28
TRES_ARROYOS,30/AGO/2022,21Hs,11.6,1,22,0.0,-38.37 -60.28
TRES_ARROYOS,31/AGO/2022,00Hs,10.6,356,25,0.0,-38.37 -60.28
TRES_ARROYOS,31/AGO/2022,03Hs,9.9,346,24,0.0,-38.37 -60.28
TRES_ARROYOS,31/AGO/2022,06Hs,7.1,341,17,0.0,-38.37 -60.28
TRES_ARROYOS,31/AGO/2022,09Hs,8.9,341,19,0.0,-38.37 -60.28
TRES_ARROYOS,31/AGO/2022,12Hs,16.6,339,20,0.0,-38.37 -60.28
TRES_ARROYOS,31/AGO/2022,15Hs,19.2,339,20,0.0,-38.37 -60.28
TRES_ARROYOS,31/AGO/2022,18Hs,15.7,333,11,0.0,-38.37 -60.28
TRES_ARROYOS,31/AGO/2022,21Hs,11.9,344,12,0.0,-38.37 -60.28
TRES_ARROYOS,01/SEP/2022,00Hs,10.2,338,13,0.0,-38.37 -60.28
TRES_ARROYOS,01/SEP/2022,03Hs,9.2,323,13,0.0,-38.37 -60.28
TRES_ARROYOS,01/SEP/2022,06Hs,8.1,313,13,0.0,-38.37 -60.28
TRES_ARROYOS,01/SEP/2022,09Hs,11.6,249,8,0.0,-38.37 -60.28
TRES_ARROYOS,01/SEP/2022,12Hs,17.5,233,14,0.0,-38.37 -60.28
TRES_ARROYOS,01/SEP/2022,15Hs,16.7,198,22,0.0,-38.37 -60.28
TRES_ARROYOS,01/SEP/2022,18Hs,11.0,190,17,0.0,-38.37 -60.28
TRES_ARROYOS,01/SEP/2022,21Hs,6.5,207,13,0.0,-38.37 -60.28
TRES_ARROYOS,02/SEP/2022,00Hs,5.6,218,13,0.0,-38.37 -60.28
TRES_ARROYOS,02/SEP/2022,03Hs,4.5,226,16,0.0,-38.37 -60.28
TRES_ARROYOS,02/SEP/2022,06Hs,4.8,219,20,0.0,-38.37 -60.28
TRES_ARROYOS,02/SEP/2022,09Hs,7.4,212,23,0.0,-38.37 -60.28
TRES_ARROYOS,02/SEP/2022,12Hs,12.2,196,27,0.0,-38.37 -60.28
TRES_ARROYOS,02/SEP/2022,15Hs,12.4,201,28,0.0,-38.37 -60.28
TRES_ARROYOS,02/SEP/2022,18Hs,8.9,199,18,0.0,-38.37 -60.28
TRES_ARROYOS,02/SEP/2022,21Hs,3.7,203,9,0.0,-38.37 -60.28
TRES_ARROYOS,03/SEP/2022,00Hs,2.7,248,7,0.0,-38.37 -60.28
TRES_ARROYOS,03/SEP/2022,03Hs,2.0,299,10,0.0,-38.37 -60.28
TRES_ARROYOS,03/SEP/2022,06Hs,1.7,312,11,0.0,-38.37 -60.28
TRES_ARROYOS,03/SEP/2022,09Hs,6.8,323,13,0.0,-38.37 -60.28
TRES_ARROYOS,03/SEP/2022,12Hs,16.2,293,17,0.0,-38.37 -60.28
TRES_ARROYOS,03/SEP/2022,15Hs,19.6,273,21,0.0,-38.37 -60.28
TRES_ARROYOS,03/SEP/2022,18Hs,15.4,298,13,0.0,-38.37 -60.28
TRES_ARROYOS,03/SEP/2022,21Hs,11.5,329,17,0.0,-38.37 -60.28
TUCUMAN_AERO,30/AGO/2022,00Hs,8.5,27,9,0.0,-26.83 -65.12
TUCUMAN_AERO,30/AGO/2022,03Hs,7.1,282,4,0.0,-26.83 -65.12
TUCUMAN_AERO,30/AGO/2022,06Hs,6.1,287,4,0.0,-26.83 -65.12
TUCUMAN_AERO,30/AGO/2022,09Hs,9.4,269,2,0.0,-26.83 -65.12
TUCUMAN_AERO,30/AGO/2022,12Hs,17.1,94,11,0.0,-26.83 -65.12
TUCUMAN_AERO,30/AGO/2022,15Hs,22.5,90,14,0.0,-26.83 -65.12
TUCUMAN_AERO,30/AGO/2022,18Hs,21.7,84,15,0.0,-26.83 -65.12
TUCUMAN_AERO,30/AGO/2022,21Hs,13.8,28,9,0.0,-26.83 -65.12
TUCUMAN_AERO,31/AGO/2022,00Hs,11.9,302,7,0.0,-26.83 -65.12
TUCUMAN_AERO,31/AGO/2022,03Hs,10.7,332,6,0.0,-26.83 -65.12
TUCUMAN_AERO,31/AGO/2022,06Hs,9.4,55,2,0.0,-26.83 -65.12
TUCUMAN_AERO,31/AGO/2022,09Hs,12.9,270,2,0.0,-26.83 -65.12
TUCUMAN_AERO,31/AGO/2022,12Hs,20.9,109,8,0.0,-26.83 -65.12
TUCUMAN_AERO,31/AGO/2022,15Hs,27.5,126,6,0.0,-26.83 -65.12
TUCUMAN_AERO,31/AGO/2022,18Hs,26.5,213,4,0.0,-26.83 -65.12
TUCUMAN_AERO,31/AGO/2022,21Hs,17.0,294,4,0.0,-26.83 -65.12
TUCUMAN_AERO,01/SEP/2022,00Hs,15.8,289,8,0.0,-26.83 -65.12
TUCUMAN_AERO,01/SEP/2022,03Hs,14.9,299,7,0.0,-26.83 -65.12
TUCUMAN_AERO,01/SEP/2022,06Hs,14.0,260,9,0.0,-26.83 -65.12
