station_name,date,hour,temperature,wind_direction,wind_km/h,precipitation_mm,location
SAN_MARTIN_(MZA),30/JUL/2022,06Hs,7.2,148,14,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),30/JUL/2022,09Hs,6.5,158,12,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),30/JUL/2022,12Hs,12.6,136,10,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),30/JUL/2022,15Hs,16.9,152,11,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),30/JUL/2022,18Hs,17.1,153,16,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),30/JUL/2022,21Hs,13.0,165,16,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),31/JUL/2022,00Hs,11.2,197,15,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),31/JUL/2022,03Hs,9.9,171,12,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),31/JUL/2022,06Hs,8.5,163,11,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),31/JUL/2022,09Hs,8.0,155,5,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),31/JUL/2022,12Hs,13.9,53,4,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),31/JUL/2022,15Hs,17.2,51,6,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),31/JUL/2022,18Hs,17.8,25,7,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),31/JUL/2022,21Hs,13.8,351,7,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),01/AGO/2022,00Hs,11.4,81,5,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),01/AGO/2022,03Hs,10.2,89,7,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),01/AGO/2022,06Hs,8.0,154,3,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),01/AGO/2022,09Hs,9.0,163,10,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),01/AGO/2022,12Hs,14.6,146,11,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),01/AGO/2022,15Hs,17.4,142,7,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),01/AGO/2022,18Hs,18.2,161,9,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),01/AGO/2022,21Hs,14.5,173,14,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),02/AGO/2022,00Hs,12.3,187,16,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),02/AGO/2022,03Hs,10.4,205,20,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),02/AGO/2022,06Hs,8.8,196,20,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),02/AGO/2022,09Hs,8.2,202,16,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),02/AGO/2022,12Hs,14.0,171,17,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),02/AGO/2022,15Hs,16.7,149,16,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),02/AGO/2022,18Hs,16.7,142,16,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),02/AGO/2022,21Hs,12.5,128,15,0.0,-68.13 -67.1
SAN_MIGUEL,29/JUL/2022,00Hs,7.8,220,15,0.0,-68.13 -67.1
SAN_MIGUEL,29/JUL/2022,03Hs,6.1,226,11,0.0,-68.13 -67.1
SAN_MIGUEL,29/JUL/2022,06Hs,5.2,231,9,0.0,-68.13 -67.1
SAN_MIGUEL,29/JUL/2022,09Hs,6.0,253,8,0.0,-68.13 -67.1
SAN_MIGUEL,29/JUL/2022,12Hs,11.6,248,8,0.0,-68.13 -67.1
SAN_MIGUEL,29/JUL/2022,15Hs,14.8,263,6,0.0,-68.13 -67.1
SAN_MIGUEL,29/JUL/2022,18Hs,12.5,313,5,0.0,-68.13 -67.1
SAN_MIGUEL,29/JUL/2022,21Hs,10.5,318,6,0.0,-68.13 -67.1
SAN_MIGUEL,30/JUL/2022,00Hs,9.4,323,6,0.0,-68.13 -67.1
SAN_MIGUEL,30/JUL/2022,03Hs,8.7,350,7,0.0,-68.13 -67.1
SAN_MIGUEL,30/JUL/2022,06Hs,7.9,336,6,0.0,-68.13 -67.1
SAN_MIGUEL,30/JUL/2022,09Hs,8.6,4,5,0.0,-68.13 -67.1
SAN_MIGUEL,30/JUL/2022,12Hs,13.8,10,8,0.0,-68.13 -67.1
SAN_MIGUEL,30/JUL/2022,15Hs,16.3,19,7,0.0,-68.13 -67.1
SAN_MIGUEL,30/JUL/2022,18Hs,13.3,72,10,0.0,-68.13 -67.1
SAN_MIGUEL,30/JUL/2022,21Hs,12.1,57,8,0.0,-68.13 -67.1
SAN_MIGUEL,31/JUL/2022,00Hs,11.1,28,6,0.0,-68.13 -67.1
SAN_MIGUEL,31/JUL/2022,03Hs,10.6,26,6,0.0,-68.13 -67.1
SAN_MIGUEL,31/JUL/2022,06Hs,9.4,360,6,0.0,-68.13 -67.1
SAN_MIGUEL,31/JUL/2022,09Hs,10.0,5,4,0.0,-68.13 -67.1
SAN_MIGUEL,31/JUL/2022,12Hs,14.2,2,4,0.0,-68.13 -67.1
SAN_MIGUEL,31/JUL/2022,15Hs,16.1,37,4,0.0,-68.13 -67.1
SAN_MIGUEL,31/JUL/2022,18Hs,13.6,73,6,0.0,-68.13 -67.1
SAN_MIGUEL,31/JUL/2022,21Hs,11.2,60,6,0.0,-68.13 -67.1
SAN_MIGUEL,01/AGO/2022,00Hs,10.1,56,5,0.0,-68.13 -67.1
SAN_MIGUEL,01/AGO/2022,03Hs,9.3,44,5,0.0,-68.13 -67.1
SAN_MIGUEL,01/AGO/2022,06Hs,8.7,59,4,0.0,-68.13 -67.1
SAN_MIGUEL,01/AGO/2022,09Hs,9.6,89,4,0.0,-68.13 -67.1
SAN_MIGUEL,01/AGO/2022,12Hs,14.1,53,6,0.0,-68.13 -67.1
SAN_MIGUEL,01/AGO/2022,15Hs,16.3,58,9,0.0,-68.13 -67.1
SAN_MIGUEL,01/AGO/2022,18Hs,13.0,66,8,0.0,-68.13 -67.1
SAN_MIGUEL,01/AGO/2022,21Hs,11.0,83,7,0.0,-68.13 -67.1
SAN_MIGUEL,02/AGO/2022,00Hs,10.2,77,8,0.0,-68.13 -67.1
SAN_MIGUEL,02/AGO/2022,03Hs,9.7,86,6,0.0,-68.13 -67.1
SAN_MIGUEL,02/AGO/2022,06Hs,9.1,82,5,0.0,-68.13 -67.1
SAN_MIGUEL,02/AGO/2022,09Hs,9.9,90,5,0.0,-68.13 -67.1
SAN_MIGUEL,02/AGO/2022,12Hs,14.3,75,7,0.0,-68.13 -67.1
SAN_MIGUEL,02/AGO/2022,15Hs,15.9,65,6,0.0,-68.13 -67.1
SAN_MIGUEL,02/AGO/2022,18Hs,13.6,88,4,0.0,-68.13 -67.1
SAN_MIGUEL,02/AGO/2022,21Hs,12.7,110,5,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,29/JUL/2022,00Hs,9.4,303,9,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,29/JUL/2022,03Hs,8.2,266,7,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,29/JUL/2022,06Hs,8.4,286,8,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,29/JUL/2022,09Hs,9.4,292,10,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,29/JUL/2022,12Hs,18.5,334,13,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,29/JUL/2022,15Hs,21.0,351,25,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,29/JUL/2022,18Hs,18.0,3,28,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,29/JUL/2022,21Hs,12.2,326,13,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,30/JUL/2022,00Hs,9.9,2,6,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,30/JUL/2022,03Hs,8.1,313,6,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,30/JUL/2022,06Hs,6.5,100,2,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,30/JUL/2022,09Hs,8.4,161,7,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,30/JUL/2022,12Hs,12.6,141,8,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,30/JUL/2022,15Hs,15.3,149,16,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,30/JUL/2022,18Hs,13.4,137,19,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,30/JUL/2022,21Hs,11.0,190,8,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,31/JUL/2022,00Hs,9.3,186,8,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,31/JUL/2022,03Hs,7.0,267,5,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,31/JUL/2022,06Hs,6.1,300,3,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,31/JUL/2022,09Hs,6.9,328,4,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,31/JUL/2022,12Hs,14.2,24,10,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,31/JUL/2022,15Hs,16.7,25,14,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,31/JUL/2022,18Hs,15.9,35,12,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,31/JUL/2022,21Hs,9.9,9,6,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,01/AGO/2022,00Hs,9.7,320,7,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,01/AGO/2022,03Hs,7.7,304,4,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,01/AGO/2022,06Hs,7.9,298,6,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,01/AGO/2022,09Hs,8.8,303,6,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,01/AGO/2022,12Hs,14.8,340,9,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,01/AGO/2022,15Hs,17.2,9,12,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,01/AGO/2022,18Hs,16.1,80,12,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,01/AGO/2022,21Hs,11.7,161,16,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,02/AGO/2022,00Hs,9.5,174,13,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,02/AGO/2022,03Hs,7.4,190,7,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,02/AGO/2022,06Hs,6.2,209,6,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,02/AGO/2022,09Hs,6.3,153,4,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,02/AGO/2022,12Hs,12.2,133,14,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,02/AGO/2022,15Hs,14.7,122,17,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,02/AGO/2022,18Hs,13.7,110,16,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,02/AGO/2022,21Hs,8.6,160,8,0.0,-68.13 -67.1
SAUCE_VIEJO_AERO,29/JUL/2022,00Hs,8.3,228,11,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,29/JUL/2022,03Hs,6.9,222,10,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,29/JUL/2022,06Hs,5.8,208,9,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,29/JUL/2022,09Hs,7.2,227,6,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,29/JUL/2022,12Hs,14.5,197,6,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,29/JUL/2022,15Hs,17.9,302,5,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,29/JUL/2022,18Hs,14.7,7,5,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,29/JUL/2022,21Hs,11.2,48,9,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,30/JUL/2022,00Hs,10.1,23,8,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,30/JUL/2022,03Hs,8.7,21,9,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,30/JUL/2022,06Hs,8.0,26,9,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,30/JUL/2022,09Hs,8.8,40,10,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,30/JUL/2022,12Hs,15.4,33,14,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,30/JUL/2022,15Hs,18.7,40,13,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,30/JUL/2022,18Hs,15.3,60,10,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,30/JUL/2022,21Hs,11.2,67,11,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,31/JUL/2022,00Hs,9.5,49,10,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,31/JUL/2022,03Hs,8.5,42,9,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,31/JUL/2022,06Hs,7.6,48,6,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,31/JUL/2022,09Hs,9.4,47,4,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,31/JUL/2022,12Hs,16.7,349,3,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,31/JUL/2022,15Hs,19.6,282,3,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,31/JUL/2022,18Hs,16.5,74,2,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,31/JUL/2022,21Hs,12.7,81,6,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,01/AGO/2022,00Hs,11.3,59,7,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,01/AGO/2022,03Hs,10.0,52,7,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,01/AGO/2022,06Hs,9.0,49,6,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,01/AGO/2022,09Hs,10.6,69,6,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,01/AGO/2022,12Hs,17.7,77,10,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,01/AGO/2022,15Hs,20.4,72,12,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,01/AGO/2022,18Hs,17.2,91,10,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,01/AGO/2022,21Hs,13.1,89,12,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,02/AGO/2022,00Hs,11.8,84,10,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,02/AGO/2022,03Hs,12.8,79,8,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,02/AGO/2022,06Hs,12.8,110,7,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,02/AGO/2022,09Hs,13.2,103,6,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,02/AGO/2022,12Hs,17.2,105,8,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,02/AGO/2022,15Hs,20.6,123,11,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,02/AGO/2022,18Hs,17.7,120,11,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,02/AGO/2022,21Hs,13.7,124,10,0.0,-31.7 -60.8
SUNCHALES_AERO,29/JUL/2022,00Hs,8.8,213,13,0.0,-30.95 -61.53
SUNCHALES_AERO,29/JUL/2022,03Hs,7.4,217,13,0.0,-30.95 -61.53
SUNCHALES_AERO,29/JUL/2022,06Hs,6.0,208,11,0.0,-30.95 -61.53
SUNCHALES_AERO,29/JUL/2022,09Hs,7.5,193,7,0.0,-30.95 -61.53
SUNCHALES_AERO,29/JUL/2022,12Hs,15.1,227,6,0.0,-30.95 -61.53
SUNCHALES_AERO,29/JUL/2022,15Hs,18.7,29,5,0.0,-30.95 -61.53
SUNCHALES_AERO,29/JUL/2022,18Hs,15.8,60,10,0.0,-30.95 -61.53
SUNCHALES_AERO,29/JUL/2022,21Hs,11.5,43,13,0.0,-30.95 -61.53
SUNCHALES_AERO,30/JUL/2022,00Hs,10.5,40,12,0.0,-30.95 -61.53
SUNCHALES_AERO,30/JUL/2022,03Hs,8.8,41,12,0.0,-30.95 -61.53
SUNCHALES_AERO,30/JUL/2022,06Hs,7.8,40,13,0.0,-30.95 -61.53
SUNCHALES_AERO,30/JUL/2022,09Hs,8.8,41,14,0.0,-30.95 -61.53
SUNCHALES_AERO,30/JUL/2022,12Hs,17.0,30,20,0.0,-30.95 -61.53
SUNCHALES_AERO,30/JUL/2022,15Hs,19.9,33,18,0.0,-30.95 -61.53
SUNCHALES_AERO,30/JUL/2022,18Hs,16.9,60,13,0.0,-30.95 -61.53
SUNCHALES_AERO,30/JUL/2022,21Hs,11.4,74,14,0.0,-30.95 -61.53
SUNCHALES_AERO,31/JUL/2022,00Hs,10.1,58,13,0.0,-30.95 -61.53
SUNCHALES_AERO,31/JUL/2022,03Hs,8.9,73,11,0.0,-30.95 -61.53
SUNCHALES_AERO,31/JUL/2022,06Hs,8.1,57,9,0.0,-30.95 -61.53
SUNCHALES_AERO,31/JUL/2022,09Hs,10.0,85,3,0.0,-30.95 -61.53
SUNCHALES_AERO,31/JUL/2022,12Hs,17.7,7,5,0.0,-30.95 -61.53
SUNCHALES_AERO,31/JUL/2022,15Hs,21.1,273,1,0.0,-30.95 -61.53
SUNCHALES_AERO,31/JUL/2022,18Hs,18.3,91,7,0.0,-30.95 -61.53
SUNCHALES_AERO,31/JUL/2022,21Hs,13.4,78,9,0.0,-30.95 -61.53
SUNCHALES_AERO,01/AGO/2022,00Hs,11.7,76,10,0.0,-30.95 -61.53
SUNCHALES_AERO,01/AGO/2022,03Hs,10.5,70,10,0.0,-30.95 -61.53
SUNCHALES_AERO,01/AGO/2022,06Hs,9.5,77,10,0.0,-30.95 -61.53
SUNCHALES_AERO,01/AGO/2022,09Hs,10.8,76,9,0.0,-30.95 -61.53
SUNCHALES_AERO,01/AGO/2022,12Hs,18.8,76,15,0.0,-30.95 -61.53
SUNCHALES_AERO,01/AGO/2022,15Hs,21.9,60,16,0.0,-30.95 -61.53
SUNCHALES_AERO,01/AGO/2022,18Hs,18.9,84,13,0.0,-30.95 -61.53
SUNCHALES_AERO,01/AGO/2022,21Hs,14.2,96,14,0.0,-30.95 -61.53
SUNCHALES_AERO,02/AGO/2022,00Hs,12.4,89,13,0.0,-30.95 -61.53
SUNCHALES_AERO,02/AGO/2022,03Hs,11.3,103,13,0.0,-30.95 -61.53
SUNCHALES_AERO,02/AGO/2022,06Hs,10.6,99,11,0.0,-30.95 -61.53
SUNCHALES_AERO,02/AGO/2022,09Hs,12.4,117,9,0.0,-30.95 -61.53
SUNCHALES_AERO,02/AGO/2022,12Hs,19.6,130,12,0.0,-30.95 -61.53
SUNCHALES_AERO,02/AGO/2022,15Hs,20.6,107,16,0.0,-30.95 -61.53
SUNCHALES_AERO,02/AGO/2022,18Hs,17.8,114,17,0.0,-30.95 -61.53
SUNCHALES_AERO,02/AGO/2022,21Hs,15.8,118,15,0.0,-30.95 -61.53
TANDIL_AERO,29/JUL/2022,00Hs,3.1,226,18,0.0,-37.23 -59.23
TANDIL_AERO,29/JUL/2022,03Hs,3.2,224,16,0.0,-37.23 -59.23
TANDIL_AERO,29/JUL/2022,06Hs,2.9,238,11,0.0,-37.23 -59.23
TANDIL_AERO,29/JUL/2022,09Hs,4.7,241,10,0.0,-37.23 -59.23
TANDIL_AERO,29/JUL/2022,12Hs,12.3,272,12,0.0,-37.23 -59.23
TANDIL_AERO,29/JUL/2022,15Hs,15.4,273,17,0.0,-37.23 -59.23
TANDIL_AERO,29/JUL/2022,18Hs,10.4,275,9,0.0,-37.23 -59.23
TANDIL_AERO,29/JUL/2022,21Hs,7.7,259,8,0.0,-37.23 -59.23
TANDIL_AERO,30/JUL/2022,00Hs,6.6,221,5,0.0,-37.23 -59.23
TANDIL_AERO,30/JUL/2022,03Hs,6.2,283,3,0.0,-37.23 -59.23
TANDIL_AERO,30/JUL/2022,06Hs,5.7,285,3,0.0,-37.23 -59.23
TANDIL_AERO,30/JUL/2022,09Hs,6.7,7,4,0.0,-37.23 -59.23
TANDIL_AERO,30/JUL/2022,12Hs,13.0,5,10,0.0,-37.23 -59.23
TANDIL_AERO,30/JUL/2022,15Hs,14.9,3,13,0.0,-37.23 -59.23
TANDIL_AERO,30/JUL/2022,18Hs,10.9,30,9,0.0,-37.23 -59.23
TANDIL_AERO,30/JUL/2022,21Hs,8.8,28,10,0.0,-37.23 -59.23
TANDIL_AERO,31/JUL/2022,00Hs,7.5,14,6,0.0,-37.23 -59.23
TANDIL_AERO,31/JUL/2022,03Hs,7.3,46,7,0.0,-37.23 -59.23
TANDIL_AERO,31/JUL/2022,06Hs,7.1,19,7,0.0,-37.23 -59.23
TANDIL_AERO,31/JUL/2022,09Hs,7.7,7,6,0.0,-37.23 -59.23
TANDIL_AERO,31/JUL/2022,12Hs,12.3,6,11,0.0,-37.23 -59.23
TANDIL_AERO,31/JUL/2022,15Hs,14.6,5,12,0.0,-37.23 -59.23
TANDIL_AERO,31/JUL/2022,18Hs,10.9,17,9,0.0,-37.23 -59.23
TANDIL_AERO,31/JUL/2022,21Hs,8.2,30,8,0.0,-37.23 -59.23
TANDIL_AERO,01/AGO/2022,00Hs,7.1,20,6,0.0,-37.23 -59.23
TANDIL_AERO,01/AGO/2022,03Hs,6.2,359,6,0.0,-37.23 -59.23
TANDIL_AERO,01/AGO/2022,06Hs,5.5,10,5,0.0,-37.23 -59.23
TANDIL_AERO,01/AGO/2022,09Hs,6.6,11,5,0.0,-37.23 -59.23
TANDIL_AERO,01/AGO/2022,12Hs,12.7,9,9,0.0,-37.23 -59.23
TANDIL_AERO,01/AGO/2022,15Hs,14.9,30,11,0.0,-37.23 -59.23
TANDIL_AERO,01/AGO/2022,18Hs,11.1,31,9,0.0,-37.23 -59.23
TANDIL_AERO,01/AGO/2022,21Hs,8.5,52,7,0.0,-37.23 -59.23
TANDIL_AERO,02/AGO/2022,00Hs,7.3,50,8,0.0,-37.23 -59.23
TANDIL_AERO,02/AGO/2022,03Hs,6.4,42,6,0.0,-37.23 -59.23
TANDIL_AERO,02/AGO/2022,06Hs,5.8,51,5,0.0,-37.23 -59.23
TANDIL_AERO,02/AGO/2022,09Hs,7.0,64,5,0.0,-37.23 -59.23
TANDIL_AERO,02/AGO/2022,12Hs,12.4,24,7,0.0,-37.23 -59.23
TANDIL_AERO,02/AGO/2022,15Hs,14.6,17,6,0.0,-37.23 -59.23
TANDIL_AERO,02/AGO/2022,18Hs,10.7,35,4,0.0,-37.23 -59.23
TANDIL_AERO,02/AGO/2022,21Hs,8.5,179,1,0.0,-37.23 -59.23
TARTAGAL_AERO,29/JUL/2022,00Hs,12.9,227,16,0.0,-22.62 -63.8
TARTAGAL_AERO,29/JUL/2022,03Hs,13.4,250,8,0.0,-22.62 -63.8
TARTAGAL_AERO,29/JUL/2022,06Hs,9.9,285,5,0.0,-22.62 -63.8
TARTAGAL_AERO,29/JUL/2022,09Hs,12.4,285,2,0.0,-22.62 -63.8
TARTAGAL_AERO,29/JUL/2022,12Hs,19.4,124,7,0.0,-22.62 -63.8
TARTAGAL_AERO,29/JUL/2022,15Hs,22.1,99,8,0.0,-22.62 -63.8
TARTAGAL_AERO,29/JUL/2022,18Hs,20.4,90,6,0.0,-22.62 -63.8
TARTAGAL_AERO,29/JUL/2022,21Hs,12.4,336,5,0.0,-22.62 -63.8
TARTAGAL_AERO,30/JUL/2022,00Hs,11.8,332,6,0.0,-22.62 -63.8
TARTAGAL_AERO,30/JUL/2022,03Hs,10.3,339,6,0.0,-22.62 -63.8
TARTAGAL_AERO,30/JUL/2022,06Hs,9.3,349,6,0.0,-22.62 -63.8
TARTAGAL_AERO,30/JUL/2022,09Hs,12.1,8,5,0.0,-22.62 -63.8
TARTAGAL_AERO,30/JUL/2022,12Hs,20.9,45,16,0.0,-22.62 -63.8
TARTAGAL_AERO,30/JUL/2022,15Hs,25.4,36,17,0.0,-22.62 -63.8
TARTAGAL_AERO,30/JUL/2022,18Hs,24.7,63,12,0.0,-22.62 -63.8
TARTAGAL_AERO,30/JUL/2022,21Hs,15.5,347,7,0.0,-22.62 -63.8
TARTAGAL_AERO,31/JUL/2022,00Hs,14.0,320,5,0.0,-22.62 -63.8
TARTAGAL_AERO,31/JUL/2022,03Hs,12.6,250,5,0.0,-22.62 -63.8
TARTAGAL_AERO,31/JUL/2022,06Hs,10.9,244,6,0.0,-22.62 -63.8
TARTAGAL_AERO,31/JUL/2022,09Hs,13.8,251,7,0.0,-22.62 -63.8
TARTAGAL_AERO,31/JUL/2022,12Hs,22.3,195,10,0.0,-22.62 -63.8
TARTAGAL_AERO,31/JUL/2022,15Hs,24.8,155,10,0.0,-22.62 -63.8
TARTAGAL_AERO,31/JUL/2022,18Hs,23.1,136,5,0.0,-22.62 -63.8
TARTAGAL_AERO,31/JUL/2022,21Hs,17.3,278,8,0.0,-22.62 -63.8
TARTAGAL_AERO,01/AGO/2022,00Hs,15.6,282,8,0.0,-22.62 -63.8
TARTAGAL_AERO,01/AGO/2022,03Hs,14.9,280,7,0.0,-22.62 -63.8
TARTAGAL_AERO,01/AGO/2022,06Hs,13.2,275,7,0.0,-22.62 -63.8
TARTAGAL_AERO,01/AGO/2022,09Hs,16.2,269,5,0.0,-22.62 -63.8
TARTAGAL_AERO,01/AGO/2022,12Hs,24.4,142,8,0.0,-22.62 -63.8
TARTAGAL_AERO,01/AGO/2022,15Hs,27.0,100,8,0.0,-22.62 -63.8
TARTAGAL_AERO,01/AGO/2022,18Hs,25.7,105,8,0.0,-22.62 -63.8
TARTAGAL_AERO,01/AGO/2022,21Hs,18.1,279,7,0.0,-22.62 -63.8
TARTAGAL_AERO,02/AGO/2022,00Hs,17.5,280,7,0.0,-22.62 -63.8
TARTAGAL_AERO,02/AGO/2022,03Hs,16.2,288,7,0.0,-22.62 -63.8
TARTAGAL_AERO,02/AGO/2022,06Hs,15.0,279,6,0.0,-22.62 -63.8
TARTAGAL_AERO,02/AGO/2022,09Hs,17.8,253,5,0.0,-22.62 -63.8
TARTAGAL_AERO,02/AGO/2022,12Hs,25.7,186,11,0.0,-22.62 -63.8
TARTAGAL_AERO,02/AGO/2022,15Hs,28.4,146,9,0.0,-22.62 -63.8
TARTAGAL_AERO,02/AGO/2022,18Hs,26.5,147,8,0.0,-22.62 -63.8
TARTAGAL_AERO,02/AGO/2022,21Hs,20.2,257,9,0.0,-22.62 -63.8
TERMAS_DE_RIO_HONDO_AERO,29/JUL/2022,00Hs,10.6,312,11,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,29/JUL/2022,03Hs,10.1,287,7,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,29/JUL/2022,06Hs,9.1,276,7,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,29/JUL/2022,09Hs,10.6,305,5,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,29/JUL/2022,12Hs,18.1,50,9,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,29/JUL/2022,15Hs,21.7,47,14,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,29/JUL/2022,18Hs,20.6,63,15,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,29/JUL/2022,21Hs,14.3,67,13,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,30/JUL/2022,00Hs,12.2,45,12,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,30/JUL/2022,03Hs,10.2,40,12,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,30/JUL/2022,06Hs,9.0,33,12,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,30/JUL/2022,09Hs,10.0,26,12,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,30/JUL/2022,12Hs,19.3,29,26,0.0,-27.5 -64.93
