station_name,date,hour,temperature,wind_direction,wind_km/h,precipitation_mm,location
SAN_FERNANDO,30/ENE/2022,18Hs,32.2,19,9,0.0,-68.13 -67.1
SAN_FERNANDO,30/ENE/2022,21Hs,22.7,55,8,0.0,-68.13 -67.1
SAN_FERNANDO,31/ENE/2022,00Hs,20.3,27,8,0.0,-68.13 -67.1
SAN_FERNANDO,31/ENE/2022,03Hs,18.5,296,6,0.0,-68.13 -67.1
SAN_FERNANDO,31/ENE/2022,06Hs,16.9,260,4,0.0,-68.13 -67.1
SAN_FERNANDO,31/ENE/2022,09Hs,21.8,229,6,0.2,-68.13 -67.1
SAN_FERNANDO,31/ENE/2022,12Hs,29.5,181,8,0.0,-68.13 -67.1
SAN_FERNANDO,31/ENE/2022,15Hs,29.0,131,14,0.0,-68.13 -67.1
SAN_FERNANDO,31/ENE/2022,18Hs,21.3,105,9,0.1,-68.13 -67.1
SAN_FERNANDO,31/ENE/2022,21Hs,19.8,114,12,0.0,-68.13 -67.1
SAN_FERNANDO,01/FEB/2022,00Hs,19.6,116,14,0.0,-68.13 -67.1
SAN_FERNANDO,01/FEB/2022,03Hs,18.2,88,10,0.0,-68.13 -67.1
SAN_FERNANDO,01/FEB/2022,06Hs,14.6,51,6,0.0,-68.13 -67.1
SAN_FERNANDO,01/FEB/2022,09Hs,20.4,72,9,0.0,-68.13 -67.1
SAN_FERNANDO,01/FEB/2022,12Hs,25.8,89,12,0.0,-68.13 -67.1
SAN_FERNANDO,01/FEB/2022,15Hs,28.1,100,12,0.0,-68.13 -67.1
SAN_FERNANDO,01/FEB/2022,18Hs,25.2,102,14,0.0,-68.13 -67.1
SAN_FERNANDO,01/FEB/2022,21Hs,18.7,101,11,0.0,-68.13 -67.1
SAN_JUAN_AERO,28/ENE/2022,00Hs,21.4,340,8,0.0,-68.13 -67.1
SAN_JUAN_AERO,28/ENE/2022,03Hs,20.7,66,7,0.0,-68.13 -67.1
SAN_JUAN_AERO,28/ENE/2022,06Hs,20.2,35,6,0.0,-68.13 -67.1
SAN_JUAN_AERO,28/ENE/2022,09Hs,21.6,228,1,0.0,-68.13 -67.1
SAN_JUAN_AERO,28/ENE/2022,12Hs,25.1,101,5,0.0,-68.13 -67.1
SAN_JUAN_AERO,28/ENE/2022,15Hs,28.6,87,10,0.0,-68.13 -67.1
SAN_JUAN_AERO,28/ENE/2022,18Hs,30.1,73,26,0.0,-68.13 -67.1
SAN_JUAN_AERO,28/ENE/2022,21Hs,27.6,82,24,0.0,-68.13 -67.1
SAN_JUAN_AERO,29/ENE/2022,00Hs,26.2,67,15,0.0,-68.13 -67.1
SAN_JUAN_AERO,29/ENE/2022,03Hs,25.3,305,10,0.0,-68.13 -67.1
SAN_JUAN_AERO,29/ENE/2022,06Hs,23.8,7,4,0.0,-68.13 -67.1
SAN_JUAN_AERO,29/ENE/2022,09Hs,25.0,76,7,0.0,-68.13 -67.1
SAN_JUAN_AERO,29/ENE/2022,12Hs,28.3,119,4,0.0,-68.13 -67.1
SAN_JUAN_AERO,29/ENE/2022,15Hs,31.6,90,7,0.0,-68.13 -67.1
SAN_JUAN_AERO,29/ENE/2022,18Hs,33.0,74,25,0.0,-68.13 -67.1
SAN_JUAN_AERO,29/ENE/2022,21Hs,30.6,56,22,0.0,-68.13 -67.1
SAN_JUAN_AERO,30/ENE/2022,00Hs,27.7,73,20,0.0,-68.13 -67.1
SAN_JUAN_AERO,30/ENE/2022,03Hs,26.7,324,6,0.0,-68.13 -67.1
SAN_JUAN_AERO,30/ENE/2022,06Hs,25.3,352,9,0.0,-68.13 -67.1
SAN_JUAN_AERO,30/ENE/2022,09Hs,27.1,314,8,0.0,-68.13 -67.1
SAN_JUAN_AERO,30/ENE/2022,12Hs,30.7,268,7,0.0,-68.13 -67.1
SAN_JUAN_AERO,30/ENE/2022,15Hs,33.5,127,3,0.0,-68.13 -67.1
SAN_JUAN_AERO,30/ENE/2022,18Hs,34.9,106,9,0.0,-68.13 -67.1
SAN_JUAN_AERO,30/ENE/2022,21Hs,33.6,93,11,0.0,-68.13 -67.1
SAN_JUAN_AERO,31/ENE/2022,00Hs,30.2,83,22,0.2,-68.13 -67.1
SAN_JUAN_AERO,31/ENE/2022,03Hs,28.7,59,7,0.0,-68.13 -67.1
SAN_JUAN_AERO,31/ENE/2022,06Hs,24.5,174,33,0.0,-68.13 -67.1
SAN_JUAN_AERO,31/ENE/2022,09Hs,24.3,191,37,0.0,-68.13 -67.1
SAN_JUAN_AERO,31/ENE/2022,12Hs,27.3,185,25,0.0,-68.13 -67.1
SAN_JUAN_AERO,31/ENE/2022,15Hs,30.7,187,21,0.0,-68.13 -67.1
SAN_JUAN_AERO,31/ENE/2022,18Hs,32.2,195,16,0.0,-68.13 -67.1
SAN_JUAN_AERO,31/ENE/2022,21Hs,30.7,206,18,0.0,-68.13 -67.1
SAN_JUAN_AERO,01/FEB/2022,00Hs,27.6,158,15,0.0,-68.13 -67.1
SAN_JUAN_AERO,01/FEB/2022,03Hs,25.1,181,8,0.0,-68.13 -67.1
SAN_JUAN_AERO,01/FEB/2022,06Hs,23.8,202,8,0.0,-68.13 -67.1
SAN_JUAN_AERO,01/FEB/2022,09Hs,25.5,196,4,0.0,-68.13 -67.1
SAN_JUAN_AERO,01/FEB/2022,12Hs,30.0,91,7,0.0,-68.13 -67.1
SAN_JUAN_AERO,01/FEB/2022,15Hs,33.6,41,9,0.0,-68.13 -67.1
SAN_JUAN_AERO,01/FEB/2022,18Hs,35.2,33,9,0.0,-68.13 -67.1
SAN_JUAN_AERO,01/FEB/2022,21Hs,33.1,50,34,0.0,-68.13 -67.1
SAN_JULIAN_AERO,28/ENE/2022,00Hs,12.8,27,13,0.0,-68.13 -67.1
SAN_JULIAN_AERO,28/ENE/2022,03Hs,12.3,36,8,0.0,-68.13 -67.1
SAN_JULIAN_AERO,28/ENE/2022,06Hs,11.3,64,10,0.0,-68.13 -67.1
SAN_JULIAN_AERO,28/ENE/2022,09Hs,14.4,50,22,0.0,-68.13 -67.1
SAN_JULIAN_AERO,28/ENE/2022,12Hs,18.0,51,30,0.0,-68.13 -67.1
SAN_JULIAN_AERO,28/ENE/2022,15Hs,18.9,58,37,0.0,-68.13 -67.1
SAN_JULIAN_AERO,28/ENE/2022,18Hs,17.6,54,41,0.0,-68.13 -67.1
SAN_JULIAN_AERO,28/ENE/2022,21Hs,16.9,42,39,0.0,-68.13 -67.1
SAN_JULIAN_AERO,29/ENE/2022,00Hs,17.5,24,29,0.0,-68.13 -67.1
SAN_JULIAN_AERO,29/ENE/2022,03Hs,16.4,11,32,0.0,-68.13 -67.1
SAN_JULIAN_AERO,29/ENE/2022,06Hs,16.9,327,17,0.0,-68.13 -67.1
SAN_JULIAN_AERO,29/ENE/2022,09Hs,19.9,326,19,0.0,-68.13 -67.1
SAN_JULIAN_AERO,29/ENE/2022,12Hs,25.4,289,20,0.0,-68.13 -67.1
SAN_JULIAN_AERO,29/ENE/2022,15Hs,27.9,1,27,0.0,-68.13 -67.1
SAN_JULIAN_AERO,29/ENE/2022,18Hs,21.2,53,33,0.0,-68.13 -67.1
SAN_JULIAN_AERO,29/ENE/2022,21Hs,12.7,182,60,0.0,-68.13 -67.1
SAN_JULIAN_AERO,30/ENE/2022,00Hs,8.5,208,54,2.4,-68.13 -67.1
SAN_JULIAN_AERO,30/ENE/2022,03Hs,8.6,206,40,0.2,-68.13 -67.1
SAN_JULIAN_AERO,30/ENE/2022,06Hs,8.6,227,38,0.0,-68.13 -67.1
SAN_JULIAN_AERO,30/ENE/2022,09Hs,9.5,222,44,0.0,-68.13 -67.1
SAN_JULIAN_AERO,30/ENE/2022,12Hs,12.8,209,46,0.0,-68.13 -67.1
SAN_JULIAN_AERO,30/ENE/2022,15Hs,13.3,214,44,0.0,-68.13 -67.1
SAN_JULIAN_AERO,30/ENE/2022,18Hs,12.2,209,42,0.0,-68.13 -67.1
SAN_JULIAN_AERO,30/ENE/2022,21Hs,12.0,201,41,0.0,-68.13 -67.1
SAN_JULIAN_AERO,31/ENE/2022,00Hs,9.3,205,50,0.0,-68.13 -67.1
SAN_JULIAN_AERO,31/ENE/2022,03Hs,7.6,210,39,0.0,-68.13 -67.1
SAN_JULIAN_AERO,31/ENE/2022,06Hs,7.5,225,29,0.0,-68.13 -67.1
SAN_JULIAN_AERO,31/ENE/2022,09Hs,10.4,235,31,0.0,-68.13 -67.1
SAN_JULIAN_AERO,31/ENE/2022,12Hs,15.6,229,34,0.0,-68.13 -67.1
SAN_JULIAN_AERO,31/ENE/2022,15Hs,19.9,238,27,0.0,-68.13 -67.1
SAN_JULIAN_AERO,31/ENE/2022,18Hs,20.8,256,14,0.0,-68.13 -67.1
SAN_JULIAN_AERO,31/ENE/2022,21Hs,16.2,128,16,0.0,-68.13 -67.1
SAN_JULIAN_AERO,01/FEB/2022,00Hs,11.1,125,27,0.0,-68.13 -67.1
SAN_JULIAN_AERO,01/FEB/2022,03Hs,10.1,155,13,0.1,-68.13 -67.1
SAN_JULIAN_AERO,01/FEB/2022,06Hs,9.1,42,8,0.0,-68.13 -67.1
SAN_JULIAN_AERO,01/FEB/2022,09Hs,13.6,248,17,0.0,-68.13 -67.1
SAN_JULIAN_AERO,01/FEB/2022,12Hs,15.3,203,24,0.0,-68.13 -67.1
SAN_JULIAN_AERO,01/FEB/2022,15Hs,15.0,149,19,0.0,-68.13 -67.1
SAN_JULIAN_AERO,01/FEB/2022,18Hs,15.4,129,29,0.0,-68.13 -67.1
SAN_JULIAN_AERO,01/FEB/2022,21Hs,11.6,133,23,0.0,-68.13 -67.1
SAN_LUIS_AERO,28/ENE/2022,00Hs,17.5,279,1,0.0,-68.13 -67.1
SAN_LUIS_AERO,28/ENE/2022,03Hs,16.8,332,7,0.0,-68.13 -67.1
SAN_LUIS_AERO,28/ENE/2022,06Hs,16.8,31,10,0.0,-68.13 -67.1
SAN_LUIS_AERO,28/ENE/2022,09Hs,20.5,13,6,0.0,-68.13 -67.1
SAN_LUIS_AERO,28/ENE/2022,12Hs,25.3,318,8,0.0,-68.13 -67.1
SAN_LUIS_AERO,28/ENE/2022,15Hs,28.7,317,7,0.0,-68.13 -67.1
SAN_LUIS_AERO,28/ENE/2022,18Hs,29.7,287,4,0.0,-68.13 -67.1
SAN_LUIS_AERO,28/ENE/2022,21Hs,24.0,318,15,0.0,-68.13 -67.1
SAN_LUIS_AERO,29/ENE/2022,00Hs,21.6,334,21,0.0,-68.13 -67.1
SAN_LUIS_AERO,29/ENE/2022,03Hs,20.6,355,17,0.0,-68.13 -67.1
SAN_LUIS_AERO,29/ENE/2022,06Hs,19.4,83,7,0.0,-68.13 -67.1
SAN_LUIS_AERO,29/ENE/2022,09Hs,23.9,313,2,0.0,-68.13 -67.1
SAN_LUIS_AERO,29/ENE/2022,12Hs,28.8,258,5,0.0,-68.13 -67.1
SAN_LUIS_AERO,29/ENE/2022,15Hs,31.8,54,1,0.0,-68.13 -67.1
SAN_LUIS_AERO,29/ENE/2022,18Hs,32.3,72,12,0.0,-68.13 -67.1
SAN_LUIS_AERO,29/ENE/2022,21Hs,26.2,332,14,0.0,-68.13 -67.1
SAN_LUIS_AERO,30/ENE/2022,00Hs,23.9,334,22,0.0,-68.13 -67.1
SAN_LUIS_AERO,30/ENE/2022,03Hs,22.6,343,23,0.0,-68.13 -67.1
SAN_LUIS_AERO,30/ENE/2022,06Hs,21.6,345,17,0.0,-68.13 -67.1
SAN_LUIS_AERO,30/ENE/2022,09Hs,26.6,329,15,0.0,-68.13 -67.1
SAN_LUIS_AERO,30/ENE/2022,12Hs,30.8,302,15,0.0,-68.13 -67.1
SAN_LUIS_AERO,30/ENE/2022,15Hs,32.8,311,8,0.0,-68.13 -67.1
SAN_LUIS_AERO,30/ENE/2022,18Hs,33.2,276,7,0.0,-68.13 -67.1
SAN_LUIS_AERO,30/ENE/2022,21Hs,27.5,268,7,0.0,-68.13 -67.1
SAN_LUIS_AERO,31/ENE/2022,00Hs,23.6,97,31,0.0,-68.13 -67.1
SAN_LUIS_AERO,31/ENE/2022,03Hs,21.2,101,25,0.0,-68.13 -67.1
SAN_LUIS_AERO,31/ENE/2022,06Hs,19.4,104,21,0.0,-68.13 -67.1
SAN_LUIS_AERO,31/ENE/2022,09Hs,21.0,109,33,0.0,-68.13 -67.1
SAN_LUIS_AERO,31/ENE/2022,12Hs,25.5,114,28,0.0,-68.13 -67.1
SAN_LUIS_AERO,31/ENE/2022,15Hs,28.7,112,26,0.0,-68.13 -67.1
SAN_LUIS_AERO,31/ENE/2022,18Hs,28.2,120,29,0.0,-68.13 -67.1
SAN_LUIS_AERO,31/ENE/2022,21Hs,23.0,108,27,0.0,-68.13 -67.1
SAN_LUIS_AERO,01/FEB/2022,00Hs,20.2,72,35,0.0,-68.13 -67.1
SAN_LUIS_AERO,01/FEB/2022,03Hs,19.2,70,32,0.0,-68.13 -67.1
SAN_LUIS_AERO,01/FEB/2022,06Hs,19.2,65,24,0.0,-68.13 -67.1
SAN_LUIS_AERO,01/FEB/2022,09Hs,25.8,349,10,0.0,-68.13 -67.1
SAN_LUIS_AERO,01/FEB/2022,12Hs,31.8,321,32,0.0,-68.13 -67.1
SAN_LUIS_AERO,01/FEB/2022,15Hs,34.5,337,26,0.0,-68.13 -67.1
SAN_LUIS_AERO,01/FEB/2022,18Hs,34.2,350,16,0.0,-68.13 -67.1
SAN_LUIS_AERO,01/FEB/2022,21Hs,28.1,348,19,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),28/ENE/2022,00Hs,20.3,1,15,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),28/ENE/2022,03Hs,19.4,20,13,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),28/ENE/2022,06Hs,18.7,28,9,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),28/ENE/2022,09Hs,20.8,28,11,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),28/ENE/2022,12Hs,25.0,27,13,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),28/ENE/2022,15Hs,28.6,29,16,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),28/ENE/2022,18Hs,29.7,46,18,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),28/ENE/2022,21Hs,26.4,40,17,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),29/ENE/2022,00Hs,24.2,37,15,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),29/ENE/2022,03Hs,22.1,35,10,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),29/ENE/2022,06Hs,20.5,122,7,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),29/ENE/2022,09Hs,22.6,108,16,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),29/ENE/2022,12Hs,27.6,81,10,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),29/ENE/2022,15Hs,31.7,55,18,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),29/ENE/2022,18Hs,32.5,55,20,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),29/ENE/2022,21Hs,28.7,51,15,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),30/ENE/2022,00Hs,25.9,47,19,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),30/ENE/2022,03Hs,23.7,8,7,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),30/ENE/2022,06Hs,22.4,103,10,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),30/ENE/2022,09Hs,24.6,129,17,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),30/ENE/2022,12Hs,29.0,133,13,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),30/ENE/2022,15Hs,32.4,94,13,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),30/ENE/2022,18Hs,33.3,134,7,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),30/ENE/2022,21Hs,29.9,101,9,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),31/ENE/2022,00Hs,27.2,185,12,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),31/ENE/2022,03Hs,25.1,145,30,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),31/ENE/2022,06Hs,22.0,185,28,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),31/ENE/2022,09Hs,22.3,167,27,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),31/ENE/2022,12Hs,26.1,141,24,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),31/ENE/2022,15Hs,28.9,131,15,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),31/ENE/2022,18Hs,30.1,135,16,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),31/ENE/2022,21Hs,26.5,153,15,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),01/FEB/2022,00Hs,24.3,140,17,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),01/FEB/2022,03Hs,21.5,137,7,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),01/FEB/2022,06Hs,20.7,187,11,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),01/FEB/2022,09Hs,23.8,156,8,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),01/FEB/2022,12Hs,29.3,42,11,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),01/FEB/2022,15Hs,33.6,20,21,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),01/FEB/2022,18Hs,34.3,8,16,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),01/FEB/2022,21Hs,30.1,301,11,0.0,-68.13 -67.1
SAN_MIGUEL,28/ENE/2022,00Hs,15.8,100,7,0.0,-68.13 -67.1
SAN_MIGUEL,28/ENE/2022,03Hs,14.6,140,6,0.0,-68.13 -67.1
SAN_MIGUEL,28/ENE/2022,06Hs,13.9,132,5,0.0,-68.13 -67.1
SAN_MIGUEL,28/ENE/2022,09Hs,18.3,75,5,0.0,-68.13 -67.1
SAN_MIGUEL,28/ENE/2022,12Hs,22.8,84,7,0.0,-68.13 -67.1
SAN_MIGUEL,28/ENE/2022,15Hs,24.9,59,10,0.0,-68.13 -67.1
SAN_MIGUEL,28/ENE/2022,18Hs,23.7,55,12,0.0,-68.13 -67.1
SAN_MIGUEL,28/ENE/2022,21Hs,19.0,58,10,0.0,-68.13 -67.1
SAN_MIGUEL,29/ENE/2022,00Hs,17.9,78,9,0.0,-68.13 -67.1
SAN_MIGUEL,29/ENE/2022,03Hs,17.5,54,10,0.0,-68.13 -67.1
SAN_MIGUEL,29/ENE/2022,06Hs,16.5,26,6,0.0,-68.13 -67.1
SAN_MIGUEL,29/ENE/2022,09Hs,20.6,4,11,0.0,-68.13 -67.1
SAN_MIGUEL,29/ENE/2022,12Hs,26.2,3,8,0.0,-68.13 -67.1
SAN_MIGUEL,29/ENE/2022,15Hs,29.2,54,9,0.0,-68.13 -67.1
SAN_MIGUEL,29/ENE/2022,18Hs,27.3,59,15,0.0,-68.13 -67.1
SAN_MIGUEL,29/ENE/2022,21Hs,22.2,67,12,0.0,-68.13 -67.1
SAN_MIGUEL,30/ENE/2022,00Hs,21.6,44,13,0.0,-68.13 -67.1
SAN_MIGUEL,30/ENE/2022,03Hs,20.4,24,12,0.0,-68.13 -67.1
SAN_MIGUEL,30/ENE/2022,06Hs,19.0,20,10,0.0,-68.13 -67.1
SAN_MIGUEL,30/ENE/2022,09Hs,22.7,8,13,0.0,-68.13 -67.1
SAN_MIGUEL,30/ENE/2022,12Hs,29.1,344,11,0.0,-68.13 -67.1
SAN_MIGUEL,30/ENE/2022,15Hs,32.2,16,9,0.0,-68.13 -67.1
SAN_MIGUEL,30/ENE/2022,18Hs,30.7,62,12,0.0,-68.13 -67.1
SAN_MIGUEL,30/ENE/2022,21Hs,25.1,50,13,0.0,-68.13 -67.1
SAN_MIGUEL,31/ENE/2022,00Hs,23.6,32,9,0.0,-68.13 -67.1
SAN_MIGUEL,31/ENE/2022,03Hs,21.4,114,6,0.0,-68.13 -67.1
SAN_MIGUEL,31/ENE/2022,06Hs,18.2,168,7,0.1,-68.13 -67.1
SAN_MIGUEL,31/ENE/2022,09Hs,19.2,159,16,0.2,-68.13 -67.1
SAN_MIGUEL,31/ENE/2022,12Hs,22.8,152,16,0.0,-68.13 -67.1
SAN_MIGUEL,31/ENE/2022,15Hs,26.6,157,13,0.0,-68.13 -67.1
SAN_MIGUEL,31/ENE/2022,18Hs,26.0,161,17,0.0,-68.13 -67.1
SAN_MIGUEL,31/ENE/2022,21Hs,21.4,122,13,0.0,-68.13 -67.1
SAN_MIGUEL,01/FEB/2022,00Hs,18.8,113,14,0.0,-68.13 -67.1
SAN_MIGUEL,01/FEB/2022,03Hs,17.0,112,10,0.0,-68.13 -67.1
SAN_MIGUEL,01/FEB/2022,06Hs,16.3,107,7,0.0,-68.13 -67.1
SAN_MIGUEL,01/FEB/2022,09Hs,21.4,53,10,0.0,-68.13 -67.1
SAN_MIGUEL,01/FEB/2022,12Hs,25.3,52,13,0.0,-68.13 -67.1
SAN_MIGUEL,01/FEB/2022,15Hs,27.6,59,14,0.0,-68.13 -67.1
SAN_MIGUEL,01/FEB/2022,18Hs,26.5,56,13,0.0,-68.13 -67.1
SAN_MIGUEL,01/FEB/2022,21Hs,21.0,71,13,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,28/ENE/2022,00Hs,20.7,102,8,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,28/ENE/2022,03Hs,18.8,191,7,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,28/ENE/2022,06Hs,18.7,299,7,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,28/ENE/2022,09Hs,21.6,324,14,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,28/ENE/2022,12Hs,25.9,355,19,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,28/ENE/2022,15Hs,29.4,11,20,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,28/ENE/2022,18Hs,29.9,18,26,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,28/ENE/2022,21Hs,25.0,8,15,0.6,-68.13 -67.1
SAN_RAFAEL_AERO,29/ENE/2022,00Hs,23.5,329,13,0.9,-68.13 -67.1
SAN_RAFAEL_AERO,29/ENE/2022,03Hs,20.6,214,7,2.7,-68.13 -67.1
SAN_RAFAEL_AERO,29/ENE/2022,06Hs,20.9,288,7,0.5,-68.13 -67.1
SAN_RAFAEL_AERO,29/ENE/2022,09Hs,24.2,328,8,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,29/ENE/2022,12Hs,28.3,16,15,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,29/ENE/2022,15Hs,31.6,20,21,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,29/ENE/2022,18Hs,31.7,5,27,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,29/ENE/2022,21Hs,26.3,101,14,0.2,-68.13 -67.1
SAN_RAFAEL_AERO,30/ENE/2022,00Hs,24.9,332,2,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,30/ENE/2022,03Hs,23.1,154,12,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,30/ENE/2022,06Hs,21.8,160,18,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,30/ENE/2022,09Hs,23.8,145,20,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,30/ENE/2022,12Hs,26.6,121,14,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,30/ENE/2022,15Hs,29.5,124,16,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,30/ENE/2022,18Hs,30.6,50,11,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,30/ENE/2022,21Hs,28.2,123,20,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,31/ENE/2022,00Hs,24.7,150,22,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,31/ENE/2022,03Hs,20.6,146,31,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,31/ENE/2022,06Hs,17.6,147,17,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,31/ENE/2022,09Hs,18.6,142,15,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,31/ENE/2022,12Hs,21.9,106,10,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,31/ENE/2022,15Hs,25.8,93,12,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,31/ENE/2022,18Hs,27.4,87,15,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,31/ENE/2022,21Hs,24.8,95,15,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,01/FEB/2022,00Hs,22.3,140,6,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,01/FEB/2022,03Hs,20.9,182,8,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,01/FEB/2022,06Hs,19.3,356,2,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,01/FEB/2022,09Hs,22.8,323,10,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,01/FEB/2022,12Hs,28.0,354,14,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,01/FEB/2022,15Hs,31.6,3,17,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,01/FEB/2022,18Hs,32.7,17,16,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,01/FEB/2022,21Hs,29.4,43,11,0.0,-68.13 -67.1
SAUCE_VIEJO_AERO,28/ENE/2022,00Hs,16.1,121,10,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,28/ENE/2022,03Hs,15.8,125,9,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,28/ENE/2022,06Hs,13.4,133,9,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,28/ENE/2022,09Hs,18.6,114,11,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,28/ENE/2022,12Hs,24.0,112,10,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,28/ENE/2022,15Hs,27.1,103,9,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,28/ENE/2022,18Hs,26.9,99,10,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,28/ENE/2022,21Hs,20.2,75,7,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,29/ENE/2022,00Hs,18.5,103,8,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,29/ENE/2022,03Hs,17.1,90,8,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,29/ENE/2022,06Hs,15.5,78,7,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,29/ENE/2022,09Hs,21.8,62,12,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,29/ENE/2022,12Hs,27.8,48,10,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,29/ENE/2022,15Hs,30.3,72,10,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,29/ENE/2022,18Hs,29.7,73,10,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,29/ENE/2022,21Hs,22.9,94,10,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,30/ENE/2022,00Hs,21.0,84,9,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,30/ENE/2022,03Hs,19.0,68,8,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,30/ENE/2022,06Hs,17.8,65,9,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,30/ENE/2022,09Hs,23.9,31,10,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,30/ENE/2022,12Hs,30.6,359,12,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,30/ENE/2022,15Hs,33.2,325,11,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,30/ENE/2022,18Hs,32.5,326,9,0.0,-31.7 -60.8
