station_name,date,hour,temperature,wind_direction,wind_km/h,precipitation_mm,location
SAN_CARLOS_(MZA),16/OCT/2022,03Hs,13.4,38,12,0.0,-68.13 -67.1
SAN_CARLOS_(MZA),16/OCT/2022,06Hs,12.1,57,14,0.0,-68.13 -67.1
SAN_CARLOS_(MZA),16/OCT/2022,09Hs,15.4,32,14,0.0,-68.13 -67.1
SAN_CARLOS_(MZA),16/OCT/2022,12Hs,21.0,38,22,0.0,-68.13 -67.1
SAN_CARLOS_(MZA),16/OCT/2022,15Hs,24.3,39,27,0.0,-68.13 -67.1
SAN_CARLOS_(MZA),16/OCT/2022,18Hs,23.8,46,24,0.0,-68.13 -67.1
SAN_CARLOS_(MZA),16/OCT/2022,21Hs,19.8,66,21,0.0,-68.13 -67.1
SAN_CARLOS_(MZA),17/OCT/2022,00Hs,17.7,37,30,0.0,-68.13 -67.1
SAN_CARLOS_(MZA),17/OCT/2022,03Hs,15.0,45,14,0.0,-68.13 -67.1
SAN_CARLOS_(MZA),17/OCT/2022,06Hs,13.3,99,11,0.3,-68.13 -67.1
SAN_CARLOS_(MZA),17/OCT/2022,09Hs,15.0,63,16,2.2,-68.13 -67.1
SAN_CARLOS_(MZA),17/OCT/2022,12Hs,16.8,70,13,2.8,-68.13 -67.1
SAN_CARLOS_(MZA),17/OCT/2022,15Hs,18.0,226,19,2.4,-68.13 -67.1
SAN_CARLOS_(MZA),17/OCT/2022,18Hs,13.4,133,33,2.2,-68.13 -67.1
SAN_CARLOS_(MZA),17/OCT/2022,21Hs,12.4,166,19,4.4,-68.13 -67.1
SAN_CARLOS_(MZA),18/OCT/2022,00Hs,11.7,146,9,2.3,-68.13 -67.1
SAN_CARLOS_(MZA),18/OCT/2022,03Hs,11.1,133,14,7.3,-68.13 -67.1
SAN_CARLOS_(MZA),18/OCT/2022,06Hs,11.2,149,15,2.6,-68.13 -67.1
SAN_CARLOS_(MZA),18/OCT/2022,09Hs,11.1,139,19,0.3,-68.13 -67.1
SAN_CARLOS_(MZA),18/OCT/2022,12Hs,10.9,144,19,0.3,-68.13 -67.1
SAN_CARLOS_(MZA),18/OCT/2022,15Hs,12.5,144,16,0.0,-68.13 -67.1
SAN_CARLOS_(MZA),18/OCT/2022,18Hs,13.8,126,13,0.0,-68.13 -67.1
SAN_CARLOS_(MZA),18/OCT/2022,21Hs,12.2,106,8,0.0,-68.13 -67.1
SAN_FERNANDO,14/OCT/2022,00Hs,8.3,77,10,0.0,-68.13 -67.1
SAN_FERNANDO,14/OCT/2022,03Hs,6.7,64,8,0.0,-68.13 -67.1
SAN_FERNANDO,14/OCT/2022,06Hs,4.5,70,6,0.0,-68.13 -67.1
SAN_FERNANDO,14/OCT/2022,09Hs,12.3,91,14,0.0,-68.13 -67.1
SAN_FERNANDO,14/OCT/2022,12Hs,16.1,104,15,0.0,-68.13 -67.1
SAN_FERNANDO,14/OCT/2022,15Hs,16.7,111,15,0.0,-68.13 -67.1
SAN_FERNANDO,14/OCT/2022,18Hs,13.1,117,16,0.0,-68.13 -67.1
SAN_FERNANDO,14/OCT/2022,21Hs,11.1,111,15,0.0,-68.13 -67.1
SAN_FERNANDO,15/OCT/2022,00Hs,10.3,99,12,0.0,-68.13 -67.1
SAN_FERNANDO,15/OCT/2022,03Hs,9.0,73,8,0.0,-68.13 -67.1
SAN_FERNANDO,15/OCT/2022,06Hs,7.5,84,7,0.0,-68.13 -67.1
SAN_FERNANDO,15/OCT/2022,09Hs,14.0,63,9,0.0,-68.13 -67.1
SAN_FERNANDO,15/OCT/2022,12Hs,17.7,86,10,0.0,-68.13 -67.1
SAN_FERNANDO,15/OCT/2022,15Hs,14.8,83,12,0.0,-68.13 -67.1
SAN_FERNANDO,15/OCT/2022,18Hs,14.7,64,8,0.0,-68.13 -67.1
SAN_FERNANDO,15/OCT/2022,21Hs,12.5,126,7,0.0,-68.13 -67.1
SAN_FERNANDO,16/OCT/2022,00Hs,8.7,93,5,0.0,-68.13 -67.1
SAN_FERNANDO,16/OCT/2022,03Hs,8.7,138,3,0.0,-68.13 -67.1
SAN_FERNANDO,16/OCT/2022,06Hs,8.7,145,5,0.0,-68.13 -67.1
SAN_FERNANDO,16/OCT/2022,09Hs,16.2,108,11,0.0,-68.13 -67.1
SAN_FERNANDO,16/OCT/2022,12Hs,19.0,112,17,0.0,-68.13 -67.1
SAN_FERNANDO,16/OCT/2022,15Hs,19.6,109,16,0.0,-68.13 -67.1
SAN_FERNANDO,16/OCT/2022,18Hs,16.1,114,15,0.0,-68.13 -67.1
SAN_FERNANDO,16/OCT/2022,21Hs,13.5,108,13,0.0,-68.13 -67.1
SAN_FERNANDO,17/OCT/2022,00Hs,12.9,96,11,0.0,-68.13 -67.1
SAN_FERNANDO,17/OCT/2022,03Hs,11.0,100,8,0.0,-68.13 -67.1
SAN_FERNANDO,17/OCT/2022,06Hs,10.5,101,8,0.0,-68.13 -67.1
SAN_FERNANDO,17/OCT/2022,09Hs,15.9,93,16,0.0,-68.13 -67.1
SAN_FERNANDO,17/OCT/2022,12Hs,20.0,105,16,0.0,-68.13 -67.1
SAN_FERNANDO,17/OCT/2022,15Hs,18.8,99,16,0.0,-68.13 -67.1
SAN_FERNANDO,17/OCT/2022,18Hs,15.9,113,14,0.0,-68.13 -67.1
SAN_FERNANDO,17/OCT/2022,21Hs,15.7,99,8,0.0,-68.13 -67.1
SAN_FERNANDO,18/OCT/2022,00Hs,13.9,86,11,0.0,-68.13 -67.1
SAN_FERNANDO,18/OCT/2022,03Hs,10.5,92,7,0.0,-68.13 -67.1
SAN_FERNANDO,18/OCT/2022,06Hs,9.3,98,7,0.0,-68.13 -67.1
SAN_FERNANDO,18/OCT/2022,09Hs,15.7,80,10,0.0,-68.13 -67.1
SAN_FERNANDO,18/OCT/2022,12Hs,21.7,91,11,0.0,-68.13 -67.1
SAN_FERNANDO,18/OCT/2022,15Hs,23.5,100,16,0.0,-68.13 -67.1
SAN_FERNANDO,18/OCT/2022,18Hs,18.6,109,15,0.0,-68.13 -67.1
SAN_FERNANDO,18/OCT/2022,21Hs,13.8,101,8,0.0,-68.13 -67.1
SAN_JUAN_AERO,14/OCT/2022,00Hs,13.6,154,14,0.0,-68.13 -67.1
SAN_JUAN_AERO,14/OCT/2022,03Hs,11.4,142,8,0.0,-68.13 -67.1
SAN_JUAN_AERO,14/OCT/2022,06Hs,9.7,185,4,0.0,-68.13 -67.1
SAN_JUAN_AERO,14/OCT/2022,09Hs,13.1,212,10,0.0,-68.13 -67.1
SAN_JUAN_AERO,14/OCT/2022,12Hs,17.5,112,8,0.0,-68.13 -67.1
SAN_JUAN_AERO,14/OCT/2022,15Hs,20.9,39,8,0.0,-68.13 -67.1
SAN_JUAN_AERO,14/OCT/2022,18Hs,22.4,211,4,0.0,-68.13 -67.1
SAN_JUAN_AERO,14/OCT/2022,21Hs,19.8,285,10,0.0,-68.13 -67.1
SAN_JUAN_AERO,15/OCT/2022,00Hs,16.7,63,23,0.0,-68.13 -67.1
SAN_JUAN_AERO,15/OCT/2022,03Hs,14.9,90,10,0.0,-68.13 -67.1
SAN_JUAN_AERO,15/OCT/2022,06Hs,13.3,284,7,0.0,-68.13 -67.1
SAN_JUAN_AERO,15/OCT/2022,09Hs,16.0,271,13,0.0,-68.13 -67.1
SAN_JUAN_AERO,15/OCT/2022,12Hs,20.8,324,2,0.0,-68.13 -67.1
SAN_JUAN_AERO,15/OCT/2022,15Hs,24.5,57,8,0.0,-68.13 -67.1
SAN_JUAN_AERO,15/OCT/2022,18Hs,25.8,68,17,0.0,-68.13 -67.1
SAN_JUAN_AERO,15/OCT/2022,21Hs,22.8,74,16,0.0,-68.13 -67.1
SAN_JUAN_AERO,16/OCT/2022,00Hs,19.6,77,19,0.0,-68.13 -67.1
SAN_JUAN_AERO,16/OCT/2022,03Hs,17.8,350,5,0.0,-68.13 -67.1
SAN_JUAN_AERO,16/OCT/2022,06Hs,16.3,6,7,0.0,-68.13 -67.1
SAN_JUAN_AERO,16/OCT/2022,09Hs,18.4,103,8,0.0,-68.13 -67.1
SAN_JUAN_AERO,16/OCT/2022,12Hs,23.9,74,11,0.0,-68.13 -67.1
SAN_JUAN_AERO,16/OCT/2022,15Hs,27.3,78,25,0.0,-68.13 -67.1
SAN_JUAN_AERO,16/OCT/2022,18Hs,27.2,90,29,0.0,-68.13 -67.1
SAN_JUAN_AERO,16/OCT/2022,21Hs,23.1,62,37,0.0,-68.13 -67.1
SAN_JUAN_AERO,17/OCT/2022,00Hs,21.1,19,20,0.0,-68.13 -67.1
SAN_JUAN_AERO,17/OCT/2022,03Hs,19.1,61,8,0.0,-68.13 -67.1
SAN_JUAN_AERO,17/OCT/2022,06Hs,17.6,69,10,0.0,-68.13 -67.1
SAN_JUAN_AERO,17/OCT/2022,09Hs,20.3,39,9,0.0,-68.13 -67.1
SAN_JUAN_AERO,17/OCT/2022,12Hs,23.6,170,2,0.0,-68.13 -67.1
SAN_JUAN_AERO,17/OCT/2022,15Hs,27.0,85,22,0.0,-68.13 -67.1
SAN_JUAN_AERO,17/OCT/2022,18Hs,24.2,72,40,0.0,-68.13 -67.1
SAN_JUAN_AERO,17/OCT/2022,21Hs,19.3,51,38,0.1,-68.13 -67.1
SAN_JUAN_AERO,18/OCT/2022,00Hs,18.2,289,19,0.1,-68.13 -67.1
SAN_JUAN_AERO,18/OCT/2022,03Hs,15.7,242,29,0.0,-68.13 -67.1
SAN_JUAN_AERO,18/OCT/2022,06Hs,15.2,261,17,0.0,-68.13 -67.1
SAN_JUAN_AERO,18/OCT/2022,09Hs,15.8,260,12,0.0,-68.13 -67.1
SAN_JUAN_AERO,18/OCT/2022,12Hs,19.0,255,11,0.0,-68.13 -67.1
SAN_JUAN_AERO,18/OCT/2022,15Hs,20.0,208,9,0.0,-68.13 -67.1
SAN_JUAN_AERO,18/OCT/2022,18Hs,19.9,204,18,0.0,-68.13 -67.1
SAN_JUAN_AERO,18/OCT/2022,21Hs,17.9,207,25,0.0,-68.13 -67.1
SAN_JULIAN_AERO,14/OCT/2022,00Hs,6.0,357,11,0.0,-68.13 -67.1
SAN_JULIAN_AERO,14/OCT/2022,03Hs,6.2,299,18,0.0,-68.13 -67.1
SAN_JULIAN_AERO,14/OCT/2022,06Hs,5.1,288,12,0.0,-68.13 -67.1
SAN_JULIAN_AERO,14/OCT/2022,09Hs,9.3,291,11,0.0,-68.13 -67.1
SAN_JULIAN_AERO,14/OCT/2022,12Hs,14.2,274,14,0.0,-68.13 -67.1
SAN_JULIAN_AERO,14/OCT/2022,15Hs,17.3,340,13,0.0,-68.13 -67.1
SAN_JULIAN_AERO,14/OCT/2022,18Hs,17.4,10,15,0.0,-68.13 -67.1
SAN_JULIAN_AERO,14/OCT/2022,21Hs,11.3,38,12,0.0,-68.13 -67.1
SAN_JULIAN_AERO,15/OCT/2022,00Hs,12.9,263,13,0.0,-68.13 -67.1
SAN_JULIAN_AERO,15/OCT/2022,03Hs,10.8,303,16,0.0,-68.13 -67.1
SAN_JULIAN_AERO,15/OCT/2022,06Hs,11.8,237,33,0.0,-68.13 -67.1
SAN_JULIAN_AERO,15/OCT/2022,09Hs,8.2,184,31,0.0,-68.13 -67.1
SAN_JULIAN_AERO,15/OCT/2022,12Hs,11.3,178,32,0.0,-68.13 -67.1
SAN_JULIAN_AERO,15/OCT/2022,15Hs,10.4,137,26,0.0,-68.13 -67.1
SAN_JULIAN_AERO,15/OCT/2022,18Hs,8.5,97,13,0.0,-68.13 -67.1
SAN_JULIAN_AERO,15/OCT/2022,21Hs,5.7,40,15,0.0,-68.13 -67.1
SAN_JULIAN_AERO,16/OCT/2022,00Hs,5.3,24,11,0.0,-68.13 -67.1
SAN_JULIAN_AERO,16/OCT/2022,03Hs,6.0,347,14,0.0,-68.13 -67.1
SAN_JULIAN_AERO,16/OCT/2022,06Hs,7.5,358,17,0.1,-68.13 -67.1
SAN_JULIAN_AERO,16/OCT/2022,09Hs,10.2,350,27,0.0,-68.13 -67.1
SAN_JULIAN_AERO,16/OCT/2022,12Hs,15.2,351,24,0.0,-68.13 -67.1
SAN_JULIAN_AERO,16/OCT/2022,15Hs,19.1,344,26,0.0,-68.13 -67.1
SAN_JULIAN_AERO,16/OCT/2022,18Hs,20.4,344,17,0.0,-68.13 -67.1
SAN_JULIAN_AERO,16/OCT/2022,21Hs,16.6,352,18,0.0,-68.13 -67.1
SAN_JULIAN_AERO,17/OCT/2022,00Hs,14.1,334,27,0.0,-68.13 -67.1
SAN_JULIAN_AERO,17/OCT/2022,03Hs,12.4,332,25,0.0,-68.13 -67.1
SAN_JULIAN_AERO,17/OCT/2022,06Hs,11.6,333,24,0.0,-68.13 -67.1
SAN_JULIAN_AERO,17/OCT/2022,09Hs,16.7,328,29,0.0,-68.13 -67.1
SAN_JULIAN_AERO,17/OCT/2022,12Hs,22.7,331,34,0.0,-68.13 -67.1
SAN_JULIAN_AERO,17/OCT/2022,15Hs,26.4,299,31,0.0,-68.13 -67.1
SAN_JULIAN_AERO,17/OCT/2022,18Hs,26.4,289,26,0.0,-68.13 -67.1
SAN_JULIAN_AERO,17/OCT/2022,21Hs,20.5,293,11,0.0,-68.13 -67.1
SAN_JULIAN_AERO,18/OCT/2022,00Hs,17.4,308,15,0.0,-68.13 -67.1
SAN_JULIAN_AERO,18/OCT/2022,03Hs,15.0,300,13,0.0,-68.13 -67.1
SAN_JULIAN_AERO,18/OCT/2022,06Hs,12.4,277,18,0.0,-68.13 -67.1
SAN_JULIAN_AERO,18/OCT/2022,09Hs,17.1,239,26,0.0,-68.13 -67.1
SAN_JULIAN_AERO,18/OCT/2022,12Hs,11.6,158,29,0.0,-68.13 -67.1
SAN_JULIAN_AERO,18/OCT/2022,15Hs,10.3,139,29,0.0,-68.13 -67.1
SAN_JULIAN_AERO,18/OCT/2022,18Hs,8.2,118,19,0.0,-68.13 -67.1
SAN_JULIAN_AERO,18/OCT/2022,21Hs,6.3,84,16,0.0,-68.13 -67.1
SAN_LUIS_AERO,14/OCT/2022,00Hs,9.3,74,38,0.0,-68.13 -67.1
SAN_LUIS_AERO,14/OCT/2022,03Hs,7.7,75,28,0.0,-68.13 -67.1
SAN_LUIS_AERO,14/OCT/2022,06Hs,7.2,73,11,0.0,-68.13 -67.1
SAN_LUIS_AERO,14/OCT/2022,09Hs,13.1,339,1,0.0,-68.13 -67.1
SAN_LUIS_AERO,14/OCT/2022,12Hs,19.0,318,34,0.0,-68.13 -67.1
SAN_LUIS_AERO,14/OCT/2022,15Hs,21.9,322,17,0.0,-68.13 -67.1
SAN_LUIS_AERO,14/OCT/2022,18Hs,21.7,224,4,0.0,-68.13 -67.1
SAN_LUIS_AERO,14/OCT/2022,21Hs,14.7,102,13,0.0,-68.13 -67.1
SAN_LUIS_AERO,15/OCT/2022,00Hs,12.2,75,9,0.0,-68.13 -67.1
SAN_LUIS_AERO,15/OCT/2022,03Hs,11.6,342,10,0.0,-68.13 -67.1
SAN_LUIS_AERO,15/OCT/2022,06Hs,10.7,64,9,0.0,-68.13 -67.1
SAN_LUIS_AERO,15/OCT/2022,09Hs,15.8,99,10,0.0,-68.13 -67.1
SAN_LUIS_AERO,15/OCT/2022,12Hs,20.4,258,2,0.0,-68.13 -67.1
SAN_LUIS_AERO,15/OCT/2022,15Hs,23.5,288,1,0.0,-68.13 -67.1
SAN_LUIS_AERO,15/OCT/2022,18Hs,24.1,112,15,0.0,-68.13 -67.1
SAN_LUIS_AERO,15/OCT/2022,21Hs,17.0,77,33,0.0,-68.13 -67.1
SAN_LUIS_AERO,16/OCT/2022,00Hs,14.8,48,11,0.0,-68.13 -67.1
SAN_LUIS_AERO,16/OCT/2022,03Hs,13.6,357,11,0.0,-68.13 -67.1
SAN_LUIS_AERO,16/OCT/2022,06Hs,13.0,67,10,0.0,-68.13 -67.1
SAN_LUIS_AERO,16/OCT/2022,09Hs,18.4,117,7,0.0,-68.13 -67.1
SAN_LUIS_AERO,16/OCT/2022,12Hs,24.2,64,12,0.0,-68.13 -67.1
SAN_LUIS_AERO,16/OCT/2022,15Hs,26.5,78,19,0.0,-68.13 -67.1
SAN_LUIS_AERO,16/OCT/2022,18Hs,25.8,84,19,0.0,-68.13 -67.1
SAN_LUIS_AERO,16/OCT/2022,21Hs,20.1,74,36,0.0,-68.13 -67.1
SAN_LUIS_AERO,17/OCT/2022,00Hs,17.2,58,20,0.0,-68.13 -67.1
SAN_LUIS_AERO,17/OCT/2022,03Hs,14.8,75,18,0.0,-68.13 -67.1
SAN_LUIS_AERO,17/OCT/2022,06Hs,13.8,71,20,0.0,-68.13 -67.1
SAN_LUIS_AERO,17/OCT/2022,09Hs,18.6,72,27,0.0,-68.13 -67.1
SAN_LUIS_AERO,17/OCT/2022,12Hs,22.5,93,23,0.0,-68.13 -67.1
SAN_LUIS_AERO,17/OCT/2022,15Hs,20.7,258,9,0.0,-68.13 -67.1
SAN_LUIS_AERO,17/OCT/2022,18Hs,21.1,339,6,0.0,-68.13 -67.1
SAN_LUIS_AERO,17/OCT/2022,21Hs,17.7,74,24,0.0,-68.13 -67.1
SAN_LUIS_AERO,18/OCT/2022,00Hs,14.9,263,8,0.0,-68.13 -67.1
SAN_LUIS_AERO,18/OCT/2022,03Hs,13.1,192,14,0.0,-68.13 -67.1
SAN_LUIS_AERO,18/OCT/2022,06Hs,12.7,138,8,0.0,-68.13 -67.1
SAN_LUIS_AERO,18/OCT/2022,09Hs,14.8,80,13,0.0,-68.13 -67.1
SAN_LUIS_AERO,18/OCT/2022,12Hs,17.3,288,4,0.0,-68.13 -67.1
SAN_LUIS_AERO,18/OCT/2022,15Hs,16.1,245,13,0.0,-68.13 -67.1
SAN_LUIS_AERO,18/OCT/2022,18Hs,15.0,208,11,0.0,-68.13 -67.1
SAN_LUIS_AERO,18/OCT/2022,21Hs,13.9,138,10,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),14/OCT/2022,00Hs,11.5,128,14,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),14/OCT/2022,03Hs,9.4,172,10,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),14/OCT/2022,06Hs,8.1,189,11,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),14/OCT/2022,09Hs,11.7,180,5,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),14/OCT/2022,12Hs,16.9,38,10,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),14/OCT/2022,15Hs,20.9,32,18,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),14/OCT/2022,18Hs,21.4,44,7,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),14/OCT/2022,21Hs,17.8,266,6,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),15/OCT/2022,00Hs,15.4,300,2,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),15/OCT/2022,03Hs,14.1,336,11,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),15/OCT/2022,06Hs,11.8,70,12,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),15/OCT/2022,09Hs,14.7,125,2,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),15/OCT/2022,12Hs,20.7,80,13,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),15/OCT/2022,15Hs,24.2,58,13,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),15/OCT/2022,18Hs,25.0,21,12,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),15/OCT/2022,21Hs,20.8,24,11,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),16/OCT/2022,00Hs,18.2,38,21,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),16/OCT/2022,03Hs,15.7,10,10,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),16/OCT/2022,06Hs,14.0,110,10,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),16/OCT/2022,09Hs,16.8,53,16,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),16/OCT/2022,12Hs,23.3,39,21,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),16/OCT/2022,15Hs,26.6,47,24,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),16/OCT/2022,18Hs,26.4,47,21,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),16/OCT/2022,21Hs,22.4,67,18,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),17/OCT/2022,00Hs,19.8,33,26,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),17/OCT/2022,03Hs,18.4,44,27,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),17/OCT/2022,06Hs,16.7,48,25,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),17/OCT/2022,09Hs,19.5,30,27,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),17/OCT/2022,12Hs,23.8,38,23,0.5,-68.13 -67.1
SAN_MARTIN_(MZA),17/OCT/2022,15Hs,25.0,66,21,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),17/OCT/2022,18Hs,14.8,208,43,7.1,-68.13 -67.1
SAN_MARTIN_(MZA),17/OCT/2022,21Hs,13.7,175,27,8.2,-68.13 -67.1
SAN_MARTIN_(MZA),18/OCT/2022,00Hs,13.4,195,18,4.8,-68.13 -67.1
SAN_MARTIN_(MZA),18/OCT/2022,03Hs,13.7,170,20,0.7,-68.13 -67.1
SAN_MARTIN_(MZA),18/OCT/2022,06Hs,13.0,167,24,1.0,-68.13 -67.1
SAN_MARTIN_(MZA),18/OCT/2022,09Hs,13.2,164,25,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),18/OCT/2022,12Hs,13.2,168,26,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),18/OCT/2022,15Hs,14.7,183,24,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),18/OCT/2022,18Hs,15.8,174,22,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),18/OCT/2022,21Hs,13.3,167,16,0.1,-68.13 -67.1
SAN_MIGUEL,14/OCT/2022,00Hs,10.0,101,13,0.0,-68.13 -67.1
SAN_MIGUEL,14/OCT/2022,03Hs,7.7,119,12,0.0,-68.13 -67.1
SAN_MIGUEL,14/OCT/2022,06Hs,6.3,115,7,0.0,-68.13 -67.1
SAN_MIGUEL,14/OCT/2022,09Hs,11.9,73,14,0.0,-68.13 -67.1
SAN_MIGUEL,14/OCT/2022,12Hs,16.5,63,15,0.0,-68.13 -67.1
SAN_MIGUEL,14/OCT/2022,15Hs,17.5,75,17,0.0,-68.13 -67.1
SAN_MIGUEL,14/OCT/2022,18Hs,15.3,80,18,0.0,-68.13 -67.1
SAN_MIGUEL,14/OCT/2022,21Hs,10.1,100,17,0.0,-68.13 -67.1
SAN_MIGUEL,15/OCT/2022,00Hs,10.1,98,14,0.0,-68.13 -67.1
SAN_MIGUEL,15/OCT/2022,03Hs,10.5,61,15,0.0,-68.13 -67.1
SAN_MIGUEL,15/OCT/2022,06Hs,9.3,75,12,0.0,-68.13 -67.1
SAN_MIGUEL,15/OCT/2022,09Hs,14.2,64,13,0.0,-68.13 -67.1
SAN_MIGUEL,15/OCT/2022,12Hs,17.6,72,15,0.0,-68.13 -67.1
SAN_MIGUEL,15/OCT/2022,15Hs,19.1,55,16,0.0,-68.13 -67.1
SAN_MIGUEL,15/OCT/2022,18Hs,15.2,48,11,0.0,-68.13 -67.1
SAN_MIGUEL,15/OCT/2022,21Hs,12.1,89,10,0.0,-68.13 -67.1
SAN_MIGUEL,16/OCT/2022,00Hs,10.5,95,9,0.0,-68.13 -67.1
SAN_MIGUEL,16/OCT/2022,03Hs,9.7,164,6,0.0,-68.13 -67.1
SAN_MIGUEL,16/OCT/2022,06Hs,9.0,129,7,0.0,-68.13 -67.1
SAN_MIGUEL,16/OCT/2022,09Hs,15.5,108,11,0.0,-68.13 -67.1
SAN_MIGUEL,16/OCT/2022,12Hs,20.8,89,16,0.0,-68.13 -67.1
SAN_MIGUEL,16/OCT/2022,15Hs,21.3,71,22,0.0,-68.13 -67.1
SAN_MIGUEL,16/OCT/2022,18Hs,17.5,78,20,0.0,-68.13 -67.1
SAN_MIGUEL,16/OCT/2022,21Hs,13.5,98,15,0.0,-68.13 -67.1
SAN_MIGUEL,17/OCT/2022,00Hs,12.5,100,12,0.0,-68.13 -67.1
SAN_MIGUEL,17/OCT/2022,03Hs,12.2,88,12,0.0,-68.13 -67.1
SAN_MIGUEL,17/OCT/2022,06Hs,11.3,103,10,0.0,-68.13 -67.1
SAN_MIGUEL,17/OCT/2022,09Hs,16.7,80,20,0.0,-68.13 -67.1
SAN_MIGUEL,17/OCT/2022,12Hs,20.4,76,23,0.0,-68.13 -67.1
SAN_MIGUEL,17/OCT/2022,15Hs,21.9,82,21,0.0,-68.13 -67.1
SAN_MIGUEL,17/OCT/2022,18Hs,19.8,83,18,0.0,-68.13 -67.1
SAN_MIGUEL,17/OCT/2022,21Hs,15.4,103,17,0.0,-68.13 -67.1
SAN_MIGUEL,18/OCT/2022,00Hs,15.1,70,17,0.0,-68.13 -67.1
SAN_MIGUEL,18/OCT/2022,03Hs,13.1,62,14,0.0,-68.13 -67.1
SAN_MIGUEL,18/OCT/2022,06Hs,11.9,74,12,0.0,-68.13 -67.1
SAN_MIGUEL,18/OCT/2022,09Hs,15.9,65,16,0.0,-68.13 -67.1
SAN_MIGUEL,18/OCT/2022,12Hs,20.7,60,16,0.0,-68.13 -67.1
SAN_MIGUEL,18/OCT/2022,15Hs,23.3,56,14,0.0,-68.13 -67.1
SAN_MIGUEL,18/OCT/2022,18Hs,19.8,71,20,0.0,-68.13 -67.1
SAN_MIGUEL,18/OCT/2022,21Hs,15.6,92,13,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,14/OCT/2022,00Hs,8.8,348,5,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,14/OCT/2022,03Hs,7.0,314,2,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,14/OCT/2022,06Hs,5.7,14,3,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,14/OCT/2022,09Hs,10.3,36,3,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,14/OCT/2022,12Hs,14.8,84,11,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,14/OCT/2022,15Hs,18.1,101,13,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,14/OCT/2022,18Hs,18.7,114,13,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,14/OCT/2022,21Hs,14.8,144,6,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,15/OCT/2022,00Hs,14.3,202,12,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,15/OCT/2022,03Hs,11.1,188,14,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,15/OCT/2022,06Hs,9.9,209,11,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,15/OCT/2022,09Hs,14.0,46,5,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,15/OCT/2022,12Hs,19.1,39,14,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,15/OCT/2022,15Hs,22.9,12,18,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,15/OCT/2022,18Hs,23.4,21,22,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,15/OCT/2022,21Hs,19.1,21,12,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,16/OCT/2022,00Hs,16.0,77,6,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,16/OCT/2022,03Hs,13.4,164,5,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,16/OCT/2022,06Hs,11.6,164,2,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,16/OCT/2022,09Hs,17.0,2,6,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,16/OCT/2022,12Hs,23.2,13,25,0.0,-68.13 -67.1
