station_name,date,hour,temperature,wind_direction,wind_km/h,precipitation_mm,location
SAN_LUIS_AERO,16/JUN/2022,00Hs,5.5,109,12,0.0,-68.13 -67.1
SAN_LUIS_AERO,16/JUN/2022,03Hs,4.1,116,15,0.0,-68.13 -67.1
SAN_LUIS_AERO,16/JUN/2022,06Hs,3.1,103,13,0.0,-68.13 -67.1
SAN_LUIS_AERO,16/JUN/2022,09Hs,2.3,135,5,0.0,-68.13 -67.1
SAN_LUIS_AERO,16/JUN/2022,12Hs,9.6,183,9,0.0,-68.13 -67.1
SAN_LUIS_AERO,16/JUN/2022,15Hs,12.4,203,11,0.0,-68.13 -67.1
SAN_LUIS_AERO,16/JUN/2022,18Hs,8.5,214,4,0.0,-68.13 -67.1
SAN_LUIS_AERO,16/JUN/2022,21Hs,5.3,59,8,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),12/JUN/2022,00Hs,7.3,56,8,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),12/JUN/2022,03Hs,5.1,96,4,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),12/JUN/2022,06Hs,4.4,90,8,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),12/JUN/2022,09Hs,3.9,66,5,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),12/JUN/2022,12Hs,10.7,40,7,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),12/JUN/2022,15Hs,15.6,20,11,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),12/JUN/2022,18Hs,15.2,310,10,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),12/JUN/2022,21Hs,10.7,232,6,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),13/JUN/2022,00Hs,8.9,106,12,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),13/JUN/2022,03Hs,6.4,155,7,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),13/JUN/2022,06Hs,5.7,103,6,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),13/JUN/2022,09Hs,5.4,113,6,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),13/JUN/2022,12Hs,11.5,78,5,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),13/JUN/2022,15Hs,15.6,32,9,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),13/JUN/2022,18Hs,14.5,315,6,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),13/JUN/2022,21Hs,11.6,209,9,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),14/JUN/2022,00Hs,9.7,159,13,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),14/JUN/2022,03Hs,8.3,182,15,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),14/JUN/2022,06Hs,7.5,186,15,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),14/JUN/2022,09Hs,7.3,172,15,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),14/JUN/2022,12Hs,13.0,173,19,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),14/JUN/2022,15Hs,16.8,142,23,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),14/JUN/2022,18Hs,14.8,132,22,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),14/JUN/2022,21Hs,10.5,180,16,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),15/JUN/2022,00Hs,9.2,206,19,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),15/JUN/2022,03Hs,7.5,211,18,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),15/JUN/2022,06Hs,6.6,211,18,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),15/JUN/2022,09Hs,6.5,206,17,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),15/JUN/2022,12Hs,12.0,157,14,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),15/JUN/2022,15Hs,14.5,139,12,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),15/JUN/2022,18Hs,13.7,133,15,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),15/JUN/2022,21Hs,9.1,134,14,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),16/JUN/2022,00Hs,7.0,190,13,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),16/JUN/2022,03Hs,6.1,185,16,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),16/JUN/2022,06Hs,5.0,201,14,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),16/JUN/2022,09Hs,4.6,192,12,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),16/JUN/2022,12Hs,10.2,314,4,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),16/JUN/2022,15Hs,13.4,11,10,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),16/JUN/2022,18Hs,12.8,18,16,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),16/JUN/2022,21Hs,9.0,6,12,0.0,-68.13 -67.1
SAN_MIGUEL,12/JUN/2022,00Hs,6.5,256,8,0.0,-68.13 -67.1
SAN_MIGUEL,12/JUN/2022,03Hs,5.7,253,7,0.0,-68.13 -67.1
SAN_MIGUEL,12/JUN/2022,06Hs,5.0,223,5,0.0,-68.13 -67.1
SAN_MIGUEL,12/JUN/2022,09Hs,5.9,260,3,0.0,-68.13 -67.1
SAN_MIGUEL,12/JUN/2022,12Hs,12.0,295,4,0.0,-68.13 -67.1
SAN_MIGUEL,12/JUN/2022,15Hs,14.8,347,5,0.0,-68.13 -67.1
SAN_MIGUEL,12/JUN/2022,18Hs,11.4,45,7,0.0,-68.13 -67.1
SAN_MIGUEL,12/JUN/2022,21Hs,10.0,30,8,0.0,-68.13 -67.1
SAN_MIGUEL,13/JUN/2022,00Hs,8.9,20,8,0.0,-68.13 -67.1
SAN_MIGUEL,13/JUN/2022,03Hs,7.7,358,7,0.0,-68.13 -67.1
SAN_MIGUEL,13/JUN/2022,06Hs,7.0,4,7,0.0,-68.13 -67.1
SAN_MIGUEL,13/JUN/2022,09Hs,7.3,14,8,0.0,-68.13 -67.1
SAN_MIGUEL,13/JUN/2022,12Hs,12.8,355,10,0.0,-68.13 -67.1
SAN_MIGUEL,13/JUN/2022,15Hs,15.9,8,10,0.0,-68.13 -67.1
SAN_MIGUEL,13/JUN/2022,18Hs,12.1,55,10,0.0,-68.13 -67.1
SAN_MIGUEL,13/JUN/2022,21Hs,11.1,27,12,0.0,-68.13 -67.1
SAN_MIGUEL,14/JUN/2022,00Hs,9.9,16,12,0.0,-68.13 -67.1
SAN_MIGUEL,14/JUN/2022,03Hs,9.0,13,12,0.0,-68.13 -67.1
SAN_MIGUEL,14/JUN/2022,06Hs,8.5,12,11,0.0,-68.13 -67.1
SAN_MIGUEL,14/JUN/2022,09Hs,8.4,15,10,0.0,-68.13 -67.1
SAN_MIGUEL,14/JUN/2022,12Hs,12.2,8,12,0.0,-68.13 -67.1
SAN_MIGUEL,14/JUN/2022,15Hs,15.1,17,10,0.0,-68.13 -67.1
SAN_MIGUEL,14/JUN/2022,18Hs,12.1,63,9,0.0,-68.13 -67.1
SAN_MIGUEL,14/JUN/2022,21Hs,11.2,29,9,0.0,-68.13 -67.1
SAN_MIGUEL,15/JUN/2022,00Hs,10.2,357,7,0.0,-68.13 -67.1
SAN_MIGUEL,15/JUN/2022,03Hs,9.7,359,9,0.0,-68.13 -67.1
SAN_MIGUEL,15/JUN/2022,06Hs,8.8,338,6,0.0,-68.13 -67.1
SAN_MIGUEL,15/JUN/2022,09Hs,9.0,335,6,0.0,-68.13 -67.1
SAN_MIGUEL,15/JUN/2022,12Hs,12.8,328,6,0.0,-68.13 -67.1
SAN_MIGUEL,15/JUN/2022,15Hs,15.1,346,5,0.0,-68.13 -67.1
SAN_MIGUEL,15/JUN/2022,18Hs,12.4,45,6,0.0,-68.13 -67.1
SAN_MIGUEL,15/JUN/2022,21Hs,11.1,38,4,0.0,-68.13 -67.1
SAN_MIGUEL,16/JUN/2022,00Hs,10.2,119,1,0.0,-68.13 -67.1
SAN_MIGUEL,16/JUN/2022,03Hs,9.4,198,2,0.0,-68.13 -67.1
SAN_MIGUEL,16/JUN/2022,06Hs,8.6,148,4,0.0,-68.13 -67.1
SAN_MIGUEL,16/JUN/2022,09Hs,9.1,132,5,0.0,-68.13 -67.1
SAN_MIGUEL,16/JUN/2022,12Hs,11.0,107,4,0.2,-68.13 -67.1
SAN_MIGUEL,16/JUN/2022,15Hs,13.8,205,8,0.0,-68.13 -67.1
SAN_MIGUEL,16/JUN/2022,18Hs,11.0,194,6,0.0,-68.13 -67.1
SAN_MIGUEL,16/JUN/2022,21Hs,9.1,216,9,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,12/JUN/2022,00Hs,8.4,342,12,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,12/JUN/2022,03Hs,7.7,336,11,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,12/JUN/2022,06Hs,8.0,332,13,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,12/JUN/2022,09Hs,6.6,333,11,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,12/JUN/2022,12Hs,16.0,358,15,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,12/JUN/2022,15Hs,19.0,2,23,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,12/JUN/2022,18Hs,15.3,4,20,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,12/JUN/2022,21Hs,9.9,318,9,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,13/JUN/2022,00Hs,8.8,335,12,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,13/JUN/2022,03Hs,8.5,340,13,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,13/JUN/2022,06Hs,7.4,332,11,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,13/JUN/2022,09Hs,5.7,333,7,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,13/JUN/2022,12Hs,14.3,17,10,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,13/JUN/2022,15Hs,17.5,21,13,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,13/JUN/2022,18Hs,14.0,13,12,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,13/JUN/2022,21Hs,9.4,305,7,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,14/JUN/2022,00Hs,8.5,327,7,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,14/JUN/2022,03Hs,7.3,326,6,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,14/JUN/2022,06Hs,6.2,310,3,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,14/JUN/2022,09Hs,6.4,211,5,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,14/JUN/2022,12Hs,14.5,145,13,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,14/JUN/2022,15Hs,17.2,140,23,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,14/JUN/2022,18Hs,14.4,129,29,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,14/JUN/2022,21Hs,9.1,176,16,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,15/JUN/2022,00Hs,7.8,190,12,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,15/JUN/2022,03Hs,6.4,228,8,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,15/JUN/2022,06Hs,5.5,233,7,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,15/JUN/2022,09Hs,4.3,186,2,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,15/JUN/2022,12Hs,11.0,85,6,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,15/JUN/2022,15Hs,12.9,110,12,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,15/JUN/2022,18Hs,11.2,103,16,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,15/JUN/2022,21Hs,6.2,176,12,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,16/JUN/2022,00Hs,4.9,195,9,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,16/JUN/2022,03Hs,3.4,233,6,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,16/JUN/2022,06Hs,2.5,241,4,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,16/JUN/2022,09Hs,2.3,303,5,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,16/JUN/2022,12Hs,10.4,333,6,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,16/JUN/2022,15Hs,14.4,326,14,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,16/JUN/2022,18Hs,11.5,359,16,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,16/JUN/2022,21Hs,7.0,328,11,0.0,-68.13 -67.1
SAUCE_VIEJO_AERO,12/JUN/2022,00Hs,6.7,349,7,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,12/JUN/2022,03Hs,6.1,336,9,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,12/JUN/2022,06Hs,5.2,345,7,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,12/JUN/2022,09Hs,6.9,359,7,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,12/JUN/2022,12Hs,15.1,17,10,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,12/JUN/2022,15Hs,18.2,2,12,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,12/JUN/2022,18Hs,13.4,33,9,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,12/JUN/2022,21Hs,10.4,38,11,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,13/JUN/2022,00Hs,8.9,30,11,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,13/JUN/2022,03Hs,7.1,20,10,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,13/JUN/2022,06Hs,6.0,29,11,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,13/JUN/2022,09Hs,7.0,26,12,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,13/JUN/2022,12Hs,15.2,15,16,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,13/JUN/2022,15Hs,18.5,19,17,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,13/JUN/2022,18Hs,14.1,45,13,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,13/JUN/2022,21Hs,11.8,45,19,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,14/JUN/2022,00Hs,9.4,34,13,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,14/JUN/2022,03Hs,7.6,34,11,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,14/JUN/2022,06Hs,6.9,38,13,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,14/JUN/2022,09Hs,7.4,35,13,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,14/JUN/2022,12Hs,15.3,19,18,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,14/JUN/2022,15Hs,19.0,23,18,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,14/JUN/2022,18Hs,14.3,51,10,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,14/JUN/2022,21Hs,10.7,52,11,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,15/JUN/2022,00Hs,9.2,37,11,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,15/JUN/2022,03Hs,8.1,30,9,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,15/JUN/2022,06Hs,7.7,26,8,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,15/JUN/2022,09Hs,9.1,1,6,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,15/JUN/2022,12Hs,15.4,356,7,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,15/JUN/2022,15Hs,18.2,25,5,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,15/JUN/2022,18Hs,14.3,92,7,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,15/JUN/2022,21Hs,12.4,96,8,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,16/JUN/2022,00Hs,11.3,43,6,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,16/JUN/2022,03Hs,12.7,92,5,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,16/JUN/2022,06Hs,12.7,170,4,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,16/JUN/2022,09Hs,12.6,190,8,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,16/JUN/2022,12Hs,14.3,192,12,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,16/JUN/2022,15Hs,17.4,215,17,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,16/JUN/2022,18Hs,14.8,218,16,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,16/JUN/2022,21Hs,10.2,209,10,0.0,-31.7 -60.8
SUNCHALES_AERO,12/JUN/2022,00Hs,7.7,353,13,0.0,-30.95 -61.53
SUNCHALES_AERO,12/JUN/2022,03Hs,6.5,351,12,0.0,-30.95 -61.53
SUNCHALES_AERO,12/JUN/2022,06Hs,5.9,348,11,0.0,-30.95 -61.53
SUNCHALES_AERO,12/JUN/2022,09Hs,7.1,5,10,0.0,-30.95 -61.53
SUNCHALES_AERO,12/JUN/2022,12Hs,16.0,9,16,0.0,-30.95 -61.53
SUNCHALES_AERO,12/JUN/2022,15Hs,19.3,10,17,0.0,-30.95 -61.53
SUNCHALES_AERO,12/JUN/2022,18Hs,14.7,27,12,0.0,-30.95 -61.53
SUNCHALES_AERO,12/JUN/2022,21Hs,10.7,32,14,0.0,-30.95 -61.53
SUNCHALES_AERO,13/JUN/2022,00Hs,8.6,28,15,0.0,-30.95 -61.53
SUNCHALES_AERO,13/JUN/2022,03Hs,7.0,26,13,0.0,-30.95 -61.53
SUNCHALES_AERO,13/JUN/2022,06Hs,5.9,28,15,0.0,-30.95 -61.53
SUNCHALES_AERO,13/JUN/2022,09Hs,6.6,35,15,0.0,-30.95 -61.53
SUNCHALES_AERO,13/JUN/2022,12Hs,15.9,18,23,0.0,-30.95 -61.53
SUNCHALES_AERO,13/JUN/2022,15Hs,19.5,23,23,0.0,-30.95 -61.53
SUNCHALES_AERO,13/JUN/2022,18Hs,15.7,48,20,0.0,-30.95 -61.53
SUNCHALES_AERO,13/JUN/2022,21Hs,11.1,50,21,0.0,-30.95 -61.53
SUNCHALES_AERO,14/JUN/2022,00Hs,9.2,37,20,0.0,-30.95 -61.53
SUNCHALES_AERO,14/JUN/2022,03Hs,6.9,40,15,0.0,-30.95 -61.53
SUNCHALES_AERO,14/JUN/2022,06Hs,6.5,41,19,0.0,-30.95 -61.53
SUNCHALES_AERO,14/JUN/2022,09Hs,6.9,45,16,0.0,-30.95 -61.53
SUNCHALES_AERO,14/JUN/2022,12Hs,15.8,20,23,0.0,-30.95 -61.53
SUNCHALES_AERO,14/JUN/2022,15Hs,19.9,22,21,0.0,-30.95 -61.53
SUNCHALES_AERO,14/JUN/2022,18Hs,15.5,46,13,0.0,-30.95 -61.53
SUNCHALES_AERO,14/JUN/2022,21Hs,10.9,62,14,0.0,-30.95 -61.53
SUNCHALES_AERO,15/JUN/2022,00Hs,9.9,43,17,0.0,-30.95 -61.53
SUNCHALES_AERO,15/JUN/2022,03Hs,8.6,37,13,0.0,-30.95 -61.53
SUNCHALES_AERO,15/JUN/2022,06Hs,7.8,29,10,0.0,-30.95 -61.53
SUNCHALES_AERO,15/JUN/2022,09Hs,9.3,0,6,0.0,-30.95 -61.53
SUNCHALES_AERO,15/JUN/2022,12Hs,16.4,3,9,0.0,-30.95 -61.53
SUNCHALES_AERO,15/JUN/2022,15Hs,19.7,34,8,0.0,-30.95 -61.53
SUNCHALES_AERO,15/JUN/2022,18Hs,16.1,93,11,0.0,-30.95 -61.53
SUNCHALES_AERO,15/JUN/2022,21Hs,13.0,110,11,0.0,-30.95 -61.53
SUNCHALES_AERO,16/JUN/2022,00Hs,12.6,99,8,0.0,-30.95 -61.53
SUNCHALES_AERO,16/JUN/2022,03Hs,13.4,147,9,0.0,-30.95 -61.53
SUNCHALES_AERO,16/JUN/2022,06Hs,11.6,180,9,0.0,-30.95 -61.53
SUNCHALES_AERO,16/JUN/2022,09Hs,12.9,194,13,0.0,-30.95 -61.53
SUNCHALES_AERO,16/JUN/2022,12Hs,15.6,193,21,0.0,-30.95 -61.53
SUNCHALES_AERO,16/JUN/2022,15Hs,19.0,198,26,0.0,-30.95 -61.53
SUNCHALES_AERO,16/JUN/2022,18Hs,14.9,202,17,0.0,-30.95 -61.53
SUNCHALES_AERO,16/JUN/2022,21Hs,9.8,196,13,0.0,-30.95 -61.53
TANDIL_AERO,12/JUN/2022,00Hs,3.9,241,8,0.0,-37.23 -59.23
TANDIL_AERO,12/JUN/2022,03Hs,3.5,230,7,0.0,-37.23 -59.23
TANDIL_AERO,12/JUN/2022,06Hs,3.1,233,6,0.0,-37.23 -59.23
TANDIL_AERO,12/JUN/2022,09Hs,4.3,259,3,0.0,-37.23 -59.23
TANDIL_AERO,12/JUN/2022,12Hs,12.5,330,8,0.0,-37.23 -59.23
TANDIL_AERO,12/JUN/2022,15Hs,15.4,335,12,0.0,-37.23 -59.23
TANDIL_AERO,12/JUN/2022,18Hs,9.3,340,8,0.0,-37.23 -59.23
TANDIL_AERO,12/JUN/2022,21Hs,6.7,354,8,0.0,-37.23 -59.23
TANDIL_AERO,13/JUN/2022,00Hs,5.1,358,9,0.0,-37.23 -59.23
TANDIL_AERO,13/JUN/2022,03Hs,4.1,344,10,0.0,-37.23 -59.23
TANDIL_AERO,13/JUN/2022,06Hs,3.5,332,9,0.0,-37.23 -59.23
TANDIL_AERO,13/JUN/2022,09Hs,4.1,343,10,0.0,-37.23 -59.23
TANDIL_AERO,13/JUN/2022,12Hs,12.1,347,19,0.0,-37.23 -59.23
TANDIL_AERO,13/JUN/2022,15Hs,15.9,346,22,0.0,-37.23 -59.23
TANDIL_AERO,13/JUN/2022,18Hs,10.3,8,13,0.0,-37.23 -59.23
TANDIL_AERO,13/JUN/2022,21Hs,8.0,20,14,0.0,-37.23 -59.23
TANDIL_AERO,14/JUN/2022,00Hs,7.7,4,12,0.0,-37.23 -59.23
TANDIL_AERO,14/JUN/2022,03Hs,6.2,354,13,0.0,-37.23 -59.23
TANDIL_AERO,14/JUN/2022,06Hs,5.4,349,12,0.0,-37.23 -59.23
TANDIL_AERO,14/JUN/2022,09Hs,5.3,350,12,0.0,-37.23 -59.23
TANDIL_AERO,14/JUN/2022,12Hs,11.4,340,20,0.0,-37.23 -59.23
TANDIL_AERO,14/JUN/2022,15Hs,14.2,344,19,0.0,-37.23 -59.23
TANDIL_AERO,14/JUN/2022,18Hs,9.5,4,12,0.0,-37.23 -59.23
TANDIL_AERO,14/JUN/2022,21Hs,7.7,352,12,0.0,-37.23 -59.23
TANDIL_AERO,15/JUN/2022,00Hs,6.4,317,8,0.0,-37.23 -59.23
TANDIL_AERO,15/JUN/2022,03Hs,5.8,311,8,0.0,-37.23 -59.23
TANDIL_AERO,15/JUN/2022,06Hs,5.6,311,9,0.0,-37.23 -59.23
TANDIL_AERO,15/JUN/2022,09Hs,6.1,268,5,0.0,-37.23 -59.23
TANDIL_AERO,15/JUN/2022,12Hs,12.7,265,8,0.0,-37.23 -59.23
TANDIL_AERO,15/JUN/2022,15Hs,15.3,250,8,0.0,-37.23 -59.23
TANDIL_AERO,15/JUN/2022,18Hs,9.4,187,13,0.0,-37.23 -59.23
TANDIL_AERO,15/JUN/2022,21Hs,7.1,185,12,0.0,-37.23 -59.23
TANDIL_AERO,16/JUN/2022,00Hs,5.0,183,11,0.0,-37.23 -59.23
TANDIL_AERO,16/JUN/2022,03Hs,3.9,183,10,0.0,-37.23 -59.23
TANDIL_AERO,16/JUN/2022,06Hs,5.7,190,14,0.0,-37.23 -59.23
TANDIL_AERO,16/JUN/2022,09Hs,7.0,184,14,0.0,-37.23 -59.23
TANDIL_AERO,16/JUN/2022,12Hs,10.6,186,16,0.0,-37.23 -59.23
TANDIL_AERO,16/JUN/2022,15Hs,12.6,201,15,0.0,-37.23 -59.23
TANDIL_AERO,16/JUN/2022,18Hs,7.8,214,10,0.0,-37.23 -59.23
TANDIL_AERO,16/JUN/2022,21Hs,6.0,249,9,0.0,-37.23 -59.23
TARTAGAL_AERO,12/JUN/2022,00Hs,10.2,334,3,0.0,-22.62 -63.8
TARTAGAL_AERO,12/JUN/2022,03Hs,8.1,326,4,0.0,-22.62 -63.8
TARTAGAL_AERO,12/JUN/2022,06Hs,7.3,321,5,0.0,-22.62 -63.8
TARTAGAL_AERO,12/JUN/2022,09Hs,9.9,335,2,0.0,-22.62 -63.8
TARTAGAL_AERO,12/JUN/2022,12Hs,17.3,68,9,0.0,-22.62 -63.8
TARTAGAL_AERO,12/JUN/2022,15Hs,19.9,59,11,0.0,-22.62 -63.8
TARTAGAL_AERO,12/JUN/2022,18Hs,16.8,75,8,0.0,-22.62 -63.8
TARTAGAL_AERO,12/JUN/2022,21Hs,10.8,344,7,0.0,-22.62 -63.8
TARTAGAL_AERO,13/JUN/2022,00Hs,9.8,336,7,0.0,-22.62 -63.8
TARTAGAL_AERO,13/JUN/2022,03Hs,8.3,339,6,0.0,-22.62 -63.8
TARTAGAL_AERO,13/JUN/2022,06Hs,7.2,339,6,0.0,-22.62 -63.8
TARTAGAL_AERO,13/JUN/2022,09Hs,9.9,345,4,0.0,-22.62 -63.8
TARTAGAL_AERO,13/JUN/2022,12Hs,18.5,52,14,0.0,-22.62 -63.8
TARTAGAL_AERO,13/JUN/2022,15Hs,22.2,47,15,0.0,-22.62 -63.8
TARTAGAL_AERO,13/JUN/2022,18Hs,17.9,68,8,0.0,-22.62 -63.8
TARTAGAL_AERO,13/JUN/2022,21Hs,11.7,353,8,0.0,-22.62 -63.8
TARTAGAL_AERO,14/JUN/2022,00Hs,9.8,1,8,0.0,-22.62 -63.8
TARTAGAL_AERO,14/JUN/2022,03Hs,7.9,342,5,0.0,-22.62 -63.8
TARTAGAL_AERO,14/JUN/2022,06Hs,6.9,283,4,0.0,-22.62 -63.8
TARTAGAL_AERO,14/JUN/2022,09Hs,10.1,255,1,0.0,-22.62 -63.8
TARTAGAL_AERO,14/JUN/2022,12Hs,18.7,54,11,0.0,-22.62 -63.8
TARTAGAL_AERO,14/JUN/2022,15Hs,25.1,37,16,0.0,-22.62 -63.8
TARTAGAL_AERO,14/JUN/2022,18Hs,21.9,55,12,0.0,-22.62 -63.8
TARTAGAL_AERO,14/JUN/2022,21Hs,14.1,337,8,0.0,-22.62 -63.8
TARTAGAL_AERO,15/JUN/2022,00Hs,11.6,302,5,0.0,-22.62 -63.8
TARTAGAL_AERO,15/JUN/2022,03Hs,9.8,276,5,0.0,-22.62 -63.8
TARTAGAL_AERO,15/JUN/2022,06Hs,8.7,256,6,0.0,-22.62 -63.8
TARTAGAL_AERO,15/JUN/2022,09Hs,10.9,248,5,0.0,-22.62 -63.8
TARTAGAL_AERO,15/JUN/2022,12Hs,18.7,191,8,0.0,-22.62 -63.8
TARTAGAL_AERO,15/JUN/2022,15Hs,21.0,153,10,0.0,-22.62 -63.8
TARTAGAL_AERO,15/JUN/2022,18Hs,16.9,165,6,0.0,-22.62 -63.8
TARTAGAL_AERO,15/JUN/2022,21Hs,12.3,271,10,0.0,-22.62 -63.8
TARTAGAL_AERO,16/JUN/2022,00Hs,12.1,280,10,0.0,-22.62 -63.8
TARTAGAL_AERO,16/JUN/2022,03Hs,11.0,264,7,0.0,-22.62 -63.8
TARTAGAL_AERO,16/JUN/2022,06Hs,10.1,279,7,0.0,-22.62 -63.8
TARTAGAL_AERO,16/JUN/2022,09Hs,12.2,268,5,0.0,-22.62 -63.8
