station_name,date,hour,temperature,wind_direction,wind_km/h,precipitation_mm,location
SAN_MARTIN_(MZA),30/ABR/2022,00Hs,10.9,198,13,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),30/ABR/2022,03Hs,8.8,168,12,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),30/ABR/2022,06Hs,7.2,171,13,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),30/ABR/2022,09Hs,8.3,164,11,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),30/ABR/2022,12Hs,15.8,170,8,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),30/ABR/2022,15Hs,19.9,151,17,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),30/ABR/2022,18Hs,19.6,140,15,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),30/ABR/2022,21Hs,14.0,136,13,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),01/MAY/2022,00Hs,12.1,176,11,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),01/MAY/2022,03Hs,10.9,149,11,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),01/MAY/2022,06Hs,9.4,153,11,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),01/MAY/2022,09Hs,9.7,159,11,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),01/MAY/2022,12Hs,16.1,115,9,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),01/MAY/2022,15Hs,19.4,68,9,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),01/MAY/2022,18Hs,19.6,89,9,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),01/MAY/2022,21Hs,14.9,139,15,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),02/MAY/2022,00Hs,12.5,160,21,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),02/MAY/2022,03Hs,11.5,204,21,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),02/MAY/2022,06Hs,9.6,207,22,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),02/MAY/2022,09Hs,9.4,202,21,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),02/MAY/2022,12Hs,14.8,158,26,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),02/MAY/2022,15Hs,17.0,142,15,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),02/MAY/2022,18Hs,16.6,120,13,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),02/MAY/2022,21Hs,11.9,93,13,0.0,-68.13 -67.1
SAN_MIGUEL,28/ABR/2022,00Hs,11.4,203,7,0.0,-68.13 -67.1
SAN_MIGUEL,28/ABR/2022,03Hs,10.2,195,8,0.0,-68.13 -67.1
SAN_MIGUEL,28/ABR/2022,06Hs,9.0,207,10,0.0,-68.13 -67.1
SAN_MIGUEL,28/ABR/2022,09Hs,10.3,191,12,0.0,-68.13 -67.1
SAN_MIGUEL,28/ABR/2022,12Hs,13.9,201,15,0.0,-68.13 -67.1
SAN_MIGUEL,28/ABR/2022,15Hs,14.9,216,16,0.0,-68.13 -67.1
SAN_MIGUEL,28/ABR/2022,18Hs,11.7,218,9,0.0,-68.13 -67.1
SAN_MIGUEL,28/ABR/2022,21Hs,8.9,201,8,0.0,-68.13 -67.1
SAN_MIGUEL,29/ABR/2022,00Hs,7.3,187,8,0.0,-68.13 -67.1
SAN_MIGUEL,29/ABR/2022,03Hs,6.1,176,7,0.0,-68.13 -67.1
SAN_MIGUEL,29/ABR/2022,06Hs,5.1,174,6,0.0,-68.13 -67.1
SAN_MIGUEL,29/ABR/2022,09Hs,6.7,159,6,0.0,-68.13 -67.1
SAN_MIGUEL,29/ABR/2022,12Hs,11.7,142,6,0.0,-68.13 -67.1
SAN_MIGUEL,29/ABR/2022,15Hs,13.4,162,7,0.0,-68.13 -67.1
SAN_MIGUEL,29/ABR/2022,18Hs,10.7,142,7,0.0,-68.13 -67.1
SAN_MIGUEL,29/ABR/2022,21Hs,8.5,112,7,0.0,-68.13 -67.1
SAN_MIGUEL,30/ABR/2022,00Hs,7.6,107,6,0.0,-68.13 -67.1
SAN_MIGUEL,30/ABR/2022,03Hs,7.3,120,5,0.0,-68.13 -67.1
SAN_MIGUEL,30/ABR/2022,06Hs,7.0,112,6,0.0,-68.13 -67.1
SAN_MIGUEL,30/ABR/2022,09Hs,9.0,106,5,0.0,-68.13 -67.1
SAN_MIGUEL,30/ABR/2022,12Hs,10.7,54,5,0.0,-68.13 -67.1
SAN_MIGUEL,30/ABR/2022,15Hs,13.5,38,8,0.0,-68.13 -67.1
SAN_MIGUEL,30/ABR/2022,18Hs,11.1,84,6,0.0,-68.13 -67.1
SAN_MIGUEL,30/ABR/2022,21Hs,10.9,355,6,0.0,-68.13 -67.1
SAN_MIGUEL,01/MAY/2022,00Hs,9.7,329,6,0.0,-68.13 -67.1
SAN_MIGUEL,01/MAY/2022,03Hs,8.1,268,6,0.0,-68.13 -67.1
SAN_MIGUEL,01/MAY/2022,06Hs,7.2,255,7,0.0,-68.13 -67.1
SAN_MIGUEL,01/MAY/2022,09Hs,8.5,230,7,0.0,-68.13 -67.1
SAN_MIGUEL,01/MAY/2022,12Hs,14.2,204,6,0.0,-68.13 -67.1
SAN_MIGUEL,01/MAY/2022,15Hs,16.6,163,4,0.0,-68.13 -67.1
SAN_MIGUEL,01/MAY/2022,18Hs,13.6,136,4,0.0,-68.13 -67.1
SAN_MIGUEL,01/MAY/2022,21Hs,11.3,95,6,0.0,-68.13 -67.1
SAN_MIGUEL,02/MAY/2022,00Hs,10.5,65,5,0.0,-68.13 -67.1
SAN_MIGUEL,02/MAY/2022,03Hs,10.1,54,3,0.0,-68.13 -67.1
SAN_MIGUEL,02/MAY/2022,06Hs,9.3,140,4,0.0,-68.13 -67.1
SAN_MIGUEL,02/MAY/2022,09Hs,10.8,143,3,0.0,-68.13 -67.1
SAN_MIGUEL,02/MAY/2022,12Hs,14.5,180,4,0.0,-68.13 -67.1
SAN_MIGUEL,02/MAY/2022,15Hs,15.8,194,5,0.0,-68.13 -67.1
SAN_MIGUEL,02/MAY/2022,18Hs,13.7,185,6,0.0,-68.13 -67.1
SAN_MIGUEL,02/MAY/2022,21Hs,11.8,177,6,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,28/ABR/2022,00Hs,6.4,146,16,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,28/ABR/2022,03Hs,4.8,170,7,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,28/ABR/2022,06Hs,3.6,198,3,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,28/ABR/2022,09Hs,5.0,337,8,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,28/ABR/2022,12Hs,8.8,13,12,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,28/ABR/2022,15Hs,11.8,20,16,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,28/ABR/2022,18Hs,11.8,27,17,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,28/ABR/2022,21Hs,7.3,59,5,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,29/ABR/2022,00Hs,5.8,238,3,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,29/ABR/2022,03Hs,4.6,251,3,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,29/ABR/2022,06Hs,3.8,239,4,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,29/ABR/2022,09Hs,6.4,220,6,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,29/ABR/2022,12Hs,11.2,98,7,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,29/ABR/2022,15Hs,14.3,19,12,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,29/ABR/2022,18Hs,14.8,6,17,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,29/ABR/2022,21Hs,10.7,308,9,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,30/ABR/2022,00Hs,9.2,276,4,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,30/ABR/2022,03Hs,8.6,304,6,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,30/ABR/2022,06Hs,8.5,311,7,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,30/ABR/2022,09Hs,9.4,264,4,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,30/ABR/2022,12Hs,14.9,127,9,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,30/ABR/2022,15Hs,17.5,107,6,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,30/ABR/2022,18Hs,17.5,118,11,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,30/ABR/2022,21Hs,12.7,157,8,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,01/MAY/2022,00Hs,10.4,184,6,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,01/MAY/2022,03Hs,8.6,151,5,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,01/MAY/2022,06Hs,7.3,149,4,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,01/MAY/2022,09Hs,9.3,253,3,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,01/MAY/2022,12Hs,14.4,58,7,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,01/MAY/2022,15Hs,16.1,59,9,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,01/MAY/2022,18Hs,15.6,106,11,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,01/MAY/2022,21Hs,10.9,172,15,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,02/MAY/2022,00Hs,9.8,186,15,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,02/MAY/2022,03Hs,8.6,171,15,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,02/MAY/2022,06Hs,7.4,179,11,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,02/MAY/2022,09Hs,7.9,175,8,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,02/MAY/2022,12Hs,12.2,125,12,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,02/MAY/2022,15Hs,14.6,90,12,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,02/MAY/2022,18Hs,14.3,65,11,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,02/MAY/2022,21Hs,9.7,4,6,0.0,-68.13 -67.1
SAUCE_VIEJO_AERO,28/ABR/2022,00Hs,13.8,190,9,0.7,-31.7 -60.8
SAUCE_VIEJO_AERO,28/ABR/2022,03Hs,13.2,63,7,2.1,-31.7 -60.8
SAUCE_VIEJO_AERO,28/ABR/2022,06Hs,10.5,181,13,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,28/ABR/2022,09Hs,10.8,182,15,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,28/ABR/2022,12Hs,17.3,156,24,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,28/ABR/2022,15Hs,19.2,150,18,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,28/ABR/2022,18Hs,15.5,151,11,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,28/ABR/2022,21Hs,11.1,142,10,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,29/ABR/2022,00Hs,9.2,139,10,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,29/ABR/2022,03Hs,7.8,144,10,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,29/ABR/2022,06Hs,6.6,137,9,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,29/ABR/2022,09Hs,9.5,119,11,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,29/ABR/2022,12Hs,15.3,107,15,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,29/ABR/2022,15Hs,17.0,103,12,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,29/ABR/2022,18Hs,14.1,89,11,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,29/ABR/2022,21Hs,10.2,101,11,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,30/ABR/2022,00Hs,8.7,92,8,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,30/ABR/2022,03Hs,10.5,109,8,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,30/ABR/2022,06Hs,10.5,117,8,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,30/ABR/2022,09Hs,10.8,116,9,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,30/ABR/2022,12Hs,12.8,79,10,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,30/ABR/2022,15Hs,12.9,128,10,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,30/ABR/2022,18Hs,11.0,127,7,0.4,-31.7 -60.8
SAUCE_VIEJO_AERO,30/ABR/2022,21Hs,10.8,85,9,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,01/MAY/2022,00Hs,9.3,164,5,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,01/MAY/2022,03Hs,8.2,174,6,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,01/MAY/2022,06Hs,7.6,177,8,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,01/MAY/2022,09Hs,9.6,159,9,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,01/MAY/2022,12Hs,16.5,133,8,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,01/MAY/2022,15Hs,19.4,112,8,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,01/MAY/2022,18Hs,16.0,93,8,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,01/MAY/2022,21Hs,12.1,100,10,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,02/MAY/2022,00Hs,10.7,93,9,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,02/MAY/2022,03Hs,10.0,103,7,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,02/MAY/2022,06Hs,8.8,145,9,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,02/MAY/2022,09Hs,11.1,147,9,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,02/MAY/2022,12Hs,17.5,148,11,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,02/MAY/2022,15Hs,19.3,164,16,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,02/MAY/2022,18Hs,15.7,165,10,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,02/MAY/2022,21Hs,11.6,157,10,0.0,-31.7 -60.8
SUNCHALES_AERO,28/ABR/2022,00Hs,14.7,164,15,0.2,-30.95 -61.53
SUNCHALES_AERO,28/ABR/2022,03Hs,12.9,142,15,2.8,-30.95 -61.53
SUNCHALES_AERO,28/ABR/2022,06Hs,11.5,162,14,0.0,-30.95 -61.53
SUNCHALES_AERO,28/ABR/2022,09Hs,11.9,179,21,0.0,-30.95 -61.53
SUNCHALES_AERO,28/ABR/2022,12Hs,17.6,160,29,0.0,-30.95 -61.53
SUNCHALES_AERO,28/ABR/2022,15Hs,19.6,155,25,0.0,-30.95 -61.53
SUNCHALES_AERO,28/ABR/2022,18Hs,16.7,151,20,0.0,-30.95 -61.53
SUNCHALES_AERO,28/ABR/2022,21Hs,11.2,152,13,0.0,-30.95 -61.53
SUNCHALES_AERO,29/ABR/2022,00Hs,9.5,139,12,0.0,-30.95 -61.53
SUNCHALES_AERO,29/ABR/2022,03Hs,10.8,137,12,0.0,-30.95 -61.53
SUNCHALES_AERO,29/ABR/2022,06Hs,11.1,131,14,0.0,-30.95 -61.53
SUNCHALES_AERO,29/ABR/2022,09Hs,11.2,128,18,0.0,-30.95 -61.53
SUNCHALES_AERO,29/ABR/2022,12Hs,13.8,103,18,0.0,-30.95 -61.53
SUNCHALES_AERO,29/ABR/2022,15Hs,16.1,97,18,0.0,-30.95 -61.53
SUNCHALES_AERO,29/ABR/2022,18Hs,14.3,105,17,0.0,-30.95 -61.53
SUNCHALES_AERO,29/ABR/2022,21Hs,9.8,103,12,0.0,-30.95 -61.53
SUNCHALES_AERO,30/ABR/2022,00Hs,11.9,99,13,0.0,-30.95 -61.53
SUNCHALES_AERO,30/ABR/2022,03Hs,11.2,115,10,0.0,-30.95 -61.53
SUNCHALES_AERO,30/ABR/2022,06Hs,11.4,129,10,0.0,-30.95 -61.53
SUNCHALES_AERO,30/ABR/2022,09Hs,12.2,106,13,0.0,-30.95 -61.53
SUNCHALES_AERO,30/ABR/2022,12Hs,11.2,115,11,0.2,-30.95 -61.53
SUNCHALES_AERO,30/ABR/2022,15Hs,11.5,125,13,0.0,-30.95 -61.53
SUNCHALES_AERO,30/ABR/2022,18Hs,10.8,125,14,0.0,-30.95 -61.53
SUNCHALES_AERO,30/ABR/2022,21Hs,10.7,105,10,0.0,-30.95 -61.53
SUNCHALES_AERO,01/MAY/2022,00Hs,10.9,165,6,0.0,-30.95 -61.53
SUNCHALES_AERO,01/MAY/2022,03Hs,9.6,164,9,0.0,-30.95 -61.53
SUNCHALES_AERO,01/MAY/2022,06Hs,7.8,166,9,0.0,-30.95 -61.53
SUNCHALES_AERO,01/MAY/2022,09Hs,10.1,156,11,0.0,-30.95 -61.53
SUNCHALES_AERO,01/MAY/2022,12Hs,17.3,136,12,0.0,-30.95 -61.53
SUNCHALES_AERO,01/MAY/2022,15Hs,20.3,121,12,0.0,-30.95 -61.53
SUNCHALES_AERO,01/MAY/2022,18Hs,17.4,108,12,0.0,-30.95 -61.53
SUNCHALES_AERO,01/MAY/2022,21Hs,12.0,110,12,0.0,-30.95 -61.53
SUNCHALES_AERO,02/MAY/2022,00Hs,10.6,114,12,0.0,-30.95 -61.53
SUNCHALES_AERO,02/MAY/2022,03Hs,10.0,124,12,0.0,-30.95 -61.53
SUNCHALES_AERO,02/MAY/2022,06Hs,9.3,135,11,0.0,-30.95 -61.53
SUNCHALES_AERO,02/MAY/2022,09Hs,11.4,143,14,0.0,-30.95 -61.53
SUNCHALES_AERO,02/MAY/2022,12Hs,18.0,141,16,0.0,-30.95 -61.53
SUNCHALES_AERO,02/MAY/2022,15Hs,20.1,157,20,0.0,-30.95 -61.53
SUNCHALES_AERO,02/MAY/2022,18Hs,17.2,155,18,0.0,-30.95 -61.53
SUNCHALES_AERO,02/MAY/2022,21Hs,11.9,151,12,0.0,-30.95 -61.53
TANDIL_AERO,28/ABR/2022,00Hs,8.1,281,11,0.0,-37.23 -59.23
TANDIL_AERO,28/ABR/2022,03Hs,6.7,256,10,0.0,-37.23 -59.23
TANDIL_AERO,28/ABR/2022,06Hs,7.4,236,26,0.0,-37.23 -59.23
TANDIL_AERO,28/ABR/2022,09Hs,6.8,228,28,0.0,-37.23 -59.23
TANDIL_AERO,28/ABR/2022,12Hs,9.7,221,31,0.0,-37.23 -59.23
TANDIL_AERO,28/ABR/2022,15Hs,11.0,222,27,0.0,-37.23 -59.23
TANDIL_AERO,28/ABR/2022,18Hs,7.8,223,17,0.0,-37.23 -59.23
TANDIL_AERO,28/ABR/2022,21Hs,4.2,227,12,0.0,-37.23 -59.23
TANDIL_AERO,29/ABR/2022,00Hs,3.3,247,11,0.0,-37.23 -59.23
TANDIL_AERO,29/ABR/2022,03Hs,2.6,240,12,0.0,-37.23 -59.23
TANDIL_AERO,29/ABR/2022,06Hs,1.7,219,12,0.0,-37.23 -59.23
TANDIL_AERO,29/ABR/2022,09Hs,4.2,217,10,0.0,-37.23 -59.23
TANDIL_AERO,29/ABR/2022,12Hs,10.5,181,9,0.0,-37.23 -59.23
TANDIL_AERO,29/ABR/2022,15Hs,12.0,206,4,0.0,-37.23 -59.23
TANDIL_AERO,29/ABR/2022,18Hs,7.9,104,2,0.0,-37.23 -59.23
TANDIL_AERO,29/ABR/2022,21Hs,5.1,110,3,0.0,-37.23 -59.23
TANDIL_AERO,30/ABR/2022,00Hs,4.0,65,4,0.0,-37.23 -59.23
TANDIL_AERO,30/ABR/2022,03Hs,3.6,51,5,0.0,-37.23 -59.23
TANDIL_AERO,30/ABR/2022,06Hs,3.8,31,5,0.0,-37.23 -59.23
TANDIL_AERO,30/ABR/2022,09Hs,5.8,7,6,0.0,-37.23 -59.23
TANDIL_AERO,30/ABR/2022,12Hs,10.0,355,11,0.0,-37.23 -59.23
TANDIL_AERO,30/ABR/2022,15Hs,11.7,332,10,0.0,-37.23 -59.23
TANDIL_AERO,30/ABR/2022,18Hs,8.3,336,6,0.0,-37.23 -59.23
TANDIL_AERO,30/ABR/2022,21Hs,5.6,326,5,0.0,-37.23 -59.23
TANDIL_AERO,01/MAY/2022,00Hs,4.7,320,8,0.0,-37.23 -59.23
TANDIL_AERO,01/MAY/2022,03Hs,5.2,284,9,0.0,-37.23 -59.23
TANDIL_AERO,01/MAY/2022,06Hs,4.0,259,11,0.0,-37.23 -59.23
TANDIL_AERO,01/MAY/2022,09Hs,6.4,227,11,0.0,-37.23 -59.23
TANDIL_AERO,01/MAY/2022,12Hs,13.8,185,14,0.0,-37.23 -59.23
TANDIL_AERO,01/MAY/2022,15Hs,15.0,192,11,0.0,-37.23 -59.23
TANDIL_AERO,01/MAY/2022,18Hs,11.0,180,10,0.0,-37.23 -59.23
TANDIL_AERO,01/MAY/2022,21Hs,9.5,167,11,0.0,-37.23 -59.23
TANDIL_AERO,02/MAY/2022,00Hs,7.8,151,10,0.0,-37.23 -59.23
TANDIL_AERO,02/MAY/2022,03Hs,7.6,171,6,0.0,-37.23 -59.23
TANDIL_AERO,02/MAY/2022,06Hs,6.1,195,9,0.0,-37.23 -59.23
TANDIL_AERO,02/MAY/2022,09Hs,7.7,200,10,0.0,-37.23 -59.23
TANDIL_AERO,02/MAY/2022,12Hs,12.6,198,14,0.0,-37.23 -59.23
TANDIL_AERO,02/MAY/2022,15Hs,13.9,214,12,0.0,-37.23 -59.23
TANDIL_AERO,02/MAY/2022,18Hs,10.9,208,9,0.0,-37.23 -59.23
TANDIL_AERO,02/MAY/2022,21Hs,9.4,187,11,0.0,-37.23 -59.23
TARTAGAL_AERO,28/ABR/2022,00Hs,21.4,190,7,0.0,-22.62 -63.8
TARTAGAL_AERO,28/ABR/2022,03Hs,18.9,204,6,0.0,-22.62 -63.8
TARTAGAL_AERO,28/ABR/2022,06Hs,16.6,195,7,0.0,-22.62 -63.8
TARTAGAL_AERO,28/ABR/2022,09Hs,17.2,216,10,0.0,-22.62 -63.8
TARTAGAL_AERO,28/ABR/2022,12Hs,18.2,212,13,0.0,-22.62 -63.8
TARTAGAL_AERO,28/ABR/2022,15Hs,17.2,224,11,0.0,-22.62 -63.8
TARTAGAL_AERO,28/ABR/2022,18Hs,15.0,232,11,0.5,-22.62 -63.8
TARTAGAL_AERO,28/ABR/2022,21Hs,14.3,229,10,0.3,-22.62 -63.8
TARTAGAL_AERO,29/ABR/2022,00Hs,14.5,223,11,0.0,-22.62 -63.8
TARTAGAL_AERO,29/ABR/2022,03Hs,14.5,228,9,0.0,-22.62 -63.8
TARTAGAL_AERO,29/ABR/2022,06Hs,13.1,236,7,0.1,-22.62 -63.8
TARTAGAL_AERO,29/ABR/2022,09Hs,13.8,229,9,0.0,-22.62 -63.8
TARTAGAL_AERO,29/ABR/2022,12Hs,14.5,218,8,0.0,-22.62 -63.8
TARTAGAL_AERO,29/ABR/2022,15Hs,14.4,213,7,0.0,-22.62 -63.8
TARTAGAL_AERO,29/ABR/2022,18Hs,14.1,233,5,0.0,-22.62 -63.8
TARTAGAL_AERO,29/ABR/2022,21Hs,13.3,217,5,0.0,-22.62 -63.8
TARTAGAL_AERO,30/ABR/2022,00Hs,13.3,191,4,0.0,-22.62 -63.8
TARTAGAL_AERO,30/ABR/2022,03Hs,13.1,226,3,0.0,-22.62 -63.8
TARTAGAL_AERO,30/ABR/2022,06Hs,13.2,175,2,0.0,-22.62 -63.8
TARTAGAL_AERO,30/ABR/2022,09Hs,13.4,101,3,0.0,-22.62 -63.8
TARTAGAL_AERO,30/ABR/2022,12Hs,18.8,76,8,0.0,-22.62 -63.8
TARTAGAL_AERO,30/ABR/2022,15Hs,23.3,67,10,0.0,-22.62 -63.8
TARTAGAL_AERO,30/ABR/2022,18Hs,20.0,224,7,0.0,-22.62 -63.8
TARTAGAL_AERO,30/ABR/2022,21Hs,17.4,254,8,0.0,-22.62 -63.8
TARTAGAL_AERO,01/MAY/2022,00Hs,17.0,267,6,0.0,-22.62 -63.8
TARTAGAL_AERO,01/MAY/2022,03Hs,16.7,242,6,0.0,-22.62 -63.8
TARTAGAL_AERO,01/MAY/2022,06Hs,16.5,223,6,0.0,-22.62 -63.8
TARTAGAL_AERO,01/MAY/2022,09Hs,16.8,213,9,0.0,-22.62 -63.8
TARTAGAL_AERO,01/MAY/2022,12Hs,20.3,188,11,0.0,-22.62 -63.8
TARTAGAL_AERO,01/MAY/2022,15Hs,19.3,179,9,0.0,-22.62 -63.8
TARTAGAL_AERO,01/MAY/2022,18Hs,17.1,227,7,0.0,-22.62 -63.8
TARTAGAL_AERO,01/MAY/2022,21Hs,15.5,231,8,0.0,-22.62 -63.8
TARTAGAL_AERO,02/MAY/2022,00Hs,15.3,213,5,0.0,-22.62 -63.8
TARTAGAL_AERO,02/MAY/2022,03Hs,14.7,197,4,0.0,-22.62 -63.8
TARTAGAL_AERO,02/MAY/2022,06Hs,14.6,228,5,0.0,-22.62 -63.8
TARTAGAL_AERO,02/MAY/2022,09Hs,15.0,227,7,0.0,-22.62 -63.8
TARTAGAL_AERO,02/MAY/2022,12Hs,14.5,229,9,0.1,-22.62 -63.8
TARTAGAL_AERO,02/MAY/2022,15Hs,13.2,217,9,0.5,-22.62 -63.8
TARTAGAL_AERO,02/MAY/2022,18Hs,13.1,215,11,0.8,-22.62 -63.8
TARTAGAL_AERO,02/MAY/2022,21Hs,13.1,205,14,2.0,-22.62 -63.8
TERMAS_DE_RIO_HONDO_AERO,28/ABR/2022,00Hs,13.6,233,11,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,28/ABR/2022,03Hs,12.8,225,11,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,28/ABR/2022,06Hs,12.0,251,10,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,28/ABR/2022,09Hs,14.3,199,9,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,28/ABR/2022,12Hs,17.3,157,12,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,28/ABR/2022,15Hs,16.1,146,12,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,28/ABR/2022,18Hs,15.3,148,6,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,28/ABR/2022,21Hs,14.8,260,10,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,29/ABR/2022,00Hs,14.5,242,10,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,29/ABR/2022,03Hs,14.3,204,9,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,29/ABR/2022,06Hs,13.7,151,8,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,29/ABR/2022,09Hs,13.3,149,6,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,29/ABR/2022,12Hs,13.8,157,7,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,29/ABR/2022,15Hs,17.2,145,7,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,29/ABR/2022,18Hs,16.5,71,10,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,29/ABR/2022,21Hs,14.8,55,6,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,30/ABR/2022,00Hs,14.2,60,8,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,30/ABR/2022,03Hs,13.4,66,7,0.0,-27.5 -64.93
