station_name,date,hour,temperature,wind_direction,wind_km/h,precipitation_mm,location
SAN_MIGUEL,05/JUN/2022,03Hs,7.9,51,2,0.0,-68.13 -67.1
SAN_MIGUEL,05/JUN/2022,06Hs,7.3,175,3,0.0,-68.13 -67.1
SAN_MIGUEL,05/JUN/2022,09Hs,7.8,207,2,0.0,-68.13 -67.1
SAN_MIGUEL,05/JUN/2022,12Hs,12.6,186,4,0.0,-68.13 -67.1
SAN_MIGUEL,05/JUN/2022,15Hs,14.9,193,6,0.0,-68.13 -67.1
SAN_MIGUEL,05/JUN/2022,18Hs,12.3,199,3,0.0,-68.13 -67.1
SAN_MIGUEL,05/JUN/2022,21Hs,10.6,181,5,0.0,-68.13 -67.1
SAN_MIGUEL,06/JUN/2022,00Hs,9.2,176,5,0.0,-68.13 -67.1
SAN_MIGUEL,06/JUN/2022,03Hs,8.2,175,6,0.0,-68.13 -67.1
SAN_MIGUEL,06/JUN/2022,06Hs,7.3,181,6,0.0,-68.13 -67.1
SAN_MIGUEL,06/JUN/2022,09Hs,7.8,186,5,0.0,-68.13 -67.1
SAN_MIGUEL,06/JUN/2022,12Hs,13.1,170,6,0.0,-68.13 -67.1
SAN_MIGUEL,06/JUN/2022,15Hs,15.6,104,4,0.0,-68.13 -67.1
SAN_MIGUEL,06/JUN/2022,18Hs,12.4,18,3,0.0,-68.13 -67.1
SAN_MIGUEL,06/JUN/2022,21Hs,10.8,18,6,0.0,-68.13 -67.1
SAN_MIGUEL,07/JUN/2022,00Hs,9.7,89,2,0.0,-68.13 -67.1
SAN_MIGUEL,07/JUN/2022,03Hs,8.9,41,6,0.0,-68.13 -67.1
SAN_MIGUEL,07/JUN/2022,06Hs,8.3,67,5,0.0,-68.13 -67.1
SAN_MIGUEL,07/JUN/2022,09Hs,8.9,44,7,0.0,-68.13 -67.1
SAN_MIGUEL,07/JUN/2022,12Hs,13.7,30,9,0.0,-68.13 -67.1
SAN_MIGUEL,07/JUN/2022,15Hs,16.0,25,7,0.0,-68.13 -67.1
SAN_MIGUEL,07/JUN/2022,18Hs,12.7,77,6,0.0,-68.13 -67.1
SAN_MIGUEL,07/JUN/2022,21Hs,11.3,31,8,0.0,-68.13 -67.1
SAN_MIGUEL,08/JUN/2022,00Hs,10.2,20,6,0.0,-68.13 -67.1
SAN_MIGUEL,08/JUN/2022,03Hs,9.5,319,5,0.0,-68.13 -67.1
SAN_MIGUEL,08/JUN/2022,06Hs,8.6,331,6,0.0,-68.13 -67.1
SAN_MIGUEL,08/JUN/2022,09Hs,9.1,341,6,0.0,-68.13 -67.1
SAN_MIGUEL,08/JUN/2022,12Hs,14.3,334,7,0.0,-68.13 -67.1
SAN_MIGUEL,08/JUN/2022,15Hs,16.6,352,7,0.0,-68.13 -67.1
SAN_MIGUEL,08/JUN/2022,18Hs,13.4,63,7,0.0,-68.13 -67.1
SAN_MIGUEL,08/JUN/2022,21Hs,11.8,29,7,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,04/JUN/2022,00Hs,5.9,304,10,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,04/JUN/2022,03Hs,5.2,320,10,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,04/JUN/2022,06Hs,5.0,330,11,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,04/JUN/2022,09Hs,5.0,337,7,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,04/JUN/2022,12Hs,9.4,24,7,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,04/JUN/2022,15Hs,13.2,36,12,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,04/JUN/2022,18Hs,11.4,106,9,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,04/JUN/2022,21Hs,9.4,179,12,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,05/JUN/2022,00Hs,8.0,195,7,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,05/JUN/2022,03Hs,6.2,148,6,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,05/JUN/2022,06Hs,4.3,180,4,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,05/JUN/2022,09Hs,4.7,298,3,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,05/JUN/2022,12Hs,11.3,42,4,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,05/JUN/2022,15Hs,13.9,55,7,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,05/JUN/2022,18Hs,12.2,51,12,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,05/JUN/2022,21Hs,8.2,306,9,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,06/JUN/2022,00Hs,8.4,294,10,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,06/JUN/2022,03Hs,7.8,271,13,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,06/JUN/2022,06Hs,7.3,265,13,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,06/JUN/2022,09Hs,7.8,265,16,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,06/JUN/2022,12Hs,16.7,294,10,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,06/JUN/2022,15Hs,19.8,315,15,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,06/JUN/2022,18Hs,16.4,355,15,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,06/JUN/2022,21Hs,11.9,319,13,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,07/JUN/2022,00Hs,10.0,305,8,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,07/JUN/2022,03Hs,9.8,282,9,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,07/JUN/2022,06Hs,9.7,273,14,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,07/JUN/2022,09Hs,9.3,274,17,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,07/JUN/2022,12Hs,18.4,306,16,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,07/JUN/2022,15Hs,21.1,232,1,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,07/JUN/2022,18Hs,16.4,223,8,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,07/JUN/2022,21Hs,12.1,184,19,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,08/JUN/2022,00Hs,10.5,190,14,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,08/JUN/2022,03Hs,9.0,192,14,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,08/JUN/2022,06Hs,7.6,191,12,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,08/JUN/2022,09Hs,6.3,188,8,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,08/JUN/2022,12Hs,13.2,11,5,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,08/JUN/2022,15Hs,17.3,352,18,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,08/JUN/2022,18Hs,15.0,350,18,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,08/JUN/2022,21Hs,11.2,301,11,0.0,-68.13 -67.1
SAUCE_VIEJO_AERO,04/JUN/2022,00Hs,6.5,66,12,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,04/JUN/2022,03Hs,5.7,66,12,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,04/JUN/2022,06Hs,4.2,62,10,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,04/JUN/2022,09Hs,5.8,53,9,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,04/JUN/2022,12Hs,12.7,37,12,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,04/JUN/2022,15Hs,16.0,39,11,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,04/JUN/2022,18Hs,12.0,67,7,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,04/JUN/2022,21Hs,9.7,86,10,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,05/JUN/2022,00Hs,8.6,71,8,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,05/JUN/2022,03Hs,8.2,46,5,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,05/JUN/2022,06Hs,10.2,153,6,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,05/JUN/2022,09Hs,11.5,115,5,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,05/JUN/2022,12Hs,14.3,112,6,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,05/JUN/2022,15Hs,17.3,111,6,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,05/JUN/2022,18Hs,13.9,110,8,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,05/JUN/2022,21Hs,11.5,106,8,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,06/JUN/2022,00Hs,10.1,145,4,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,06/JUN/2022,03Hs,9.3,171,9,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,06/JUN/2022,06Hs,8.6,160,10,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,06/JUN/2022,09Hs,9.3,172,9,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,06/JUN/2022,12Hs,16.0,141,11,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,06/JUN/2022,15Hs,18.8,145,10,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,06/JUN/2022,18Hs,14.5,127,8,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,06/JUN/2022,21Hs,11.1,123,7,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,07/JUN/2022,00Hs,9.3,106,7,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,07/JUN/2022,03Hs,8.1,93,5,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,07/JUN/2022,06Hs,7.3,114,6,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,07/JUN/2022,09Hs,8.6,82,7,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,07/JUN/2022,12Hs,15.8,52,9,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,07/JUN/2022,15Hs,18.6,29,6,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,07/JUN/2022,18Hs,13.9,80,6,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,07/JUN/2022,21Hs,11.9,84,8,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,08/JUN/2022,00Hs,10.5,54,7,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,08/JUN/2022,03Hs,9.5,55,3,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,08/JUN/2022,06Hs,8.8,63,3,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,08/JUN/2022,09Hs,10.5,44,4,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,08/JUN/2022,12Hs,17.1,18,6,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,08/JUN/2022,15Hs,19.7,4,7,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,08/JUN/2022,18Hs,15.4,69,7,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,08/JUN/2022,21Hs,12.9,68,8,0.0,-31.7 -60.8
SUNCHALES_AERO,04/JUN/2022,00Hs,5.9,68,15,0.0,-30.95 -61.53
SUNCHALES_AERO,04/JUN/2022,03Hs,5.0,60,14,0.0,-30.95 -61.53
SUNCHALES_AERO,04/JUN/2022,06Hs,4.4,48,14,0.0,-30.95 -61.53
SUNCHALES_AERO,04/JUN/2022,09Hs,5.3,81,9,0.0,-30.95 -61.53
SUNCHALES_AERO,04/JUN/2022,12Hs,13.3,41,13,0.0,-30.95 -61.53
SUNCHALES_AERO,04/JUN/2022,15Hs,17.2,27,12,0.0,-30.95 -61.53
SUNCHALES_AERO,04/JUN/2022,18Hs,13.8,59,10,0.0,-30.95 -61.53
SUNCHALES_AERO,04/JUN/2022,21Hs,10.5,72,12,0.0,-30.95 -61.53
SUNCHALES_AERO,05/JUN/2022,00Hs,9.0,45,11,0.0,-30.95 -61.53
SUNCHALES_AERO,05/JUN/2022,03Hs,9.3,56,5,0.0,-30.95 -61.53
SUNCHALES_AERO,05/JUN/2022,06Hs,9.1,148,6,0.0,-30.95 -61.53
SUNCHALES_AERO,05/JUN/2022,09Hs,10.3,136,9,0.0,-30.95 -61.53
SUNCHALES_AERO,05/JUN/2022,12Hs,16.2,133,9,0.0,-30.95 -61.53
SUNCHALES_AERO,05/JUN/2022,15Hs,17.1,134,10,0.0,-30.95 -61.53
SUNCHALES_AERO,05/JUN/2022,18Hs,15.8,114,10,0.0,-30.95 -61.53
SUNCHALES_AERO,05/JUN/2022,21Hs,14.0,123,11,0.0,-30.95 -61.53
SUNCHALES_AERO,06/JUN/2022,00Hs,13.3,153,9,0.0,-30.95 -61.53
SUNCHALES_AERO,06/JUN/2022,03Hs,10.6,173,12,0.0,-30.95 -61.53
SUNCHALES_AERO,06/JUN/2022,06Hs,9.1,150,13,0.0,-30.95 -61.53
SUNCHALES_AERO,06/JUN/2022,09Hs,10.0,169,14,0.0,-30.95 -61.53
SUNCHALES_AERO,06/JUN/2022,12Hs,16.1,155,17,0.0,-30.95 -61.53
SUNCHALES_AERO,06/JUN/2022,15Hs,19.5,169,16,0.0,-30.95 -61.53
SUNCHALES_AERO,06/JUN/2022,18Hs,15.4,135,11,0.0,-30.95 -61.53
SUNCHALES_AERO,06/JUN/2022,21Hs,11.5,129,12,0.0,-30.95 -61.53
SUNCHALES_AERO,07/JUN/2022,00Hs,9.6,124,9,0.0,-30.95 -61.53
SUNCHALES_AERO,07/JUN/2022,03Hs,8.4,109,6,0.0,-30.95 -61.53
SUNCHALES_AERO,07/JUN/2022,06Hs,7.6,110,8,0.0,-30.95 -61.53
SUNCHALES_AERO,07/JUN/2022,09Hs,8.5,94,9,0.0,-30.95 -61.53
SUNCHALES_AERO,07/JUN/2022,12Hs,16.1,55,9,0.0,-30.95 -61.53
SUNCHALES_AERO,07/JUN/2022,15Hs,19.5,28,7,0.0,-30.95 -61.53
SUNCHALES_AERO,07/JUN/2022,18Hs,15.5,86,7,0.0,-30.95 -61.53
SUNCHALES_AERO,07/JUN/2022,21Hs,12.2,95,9,0.0,-30.95 -61.53
SUNCHALES_AERO,08/JUN/2022,00Hs,10.6,62,10,0.0,-30.95 -61.53
SUNCHALES_AERO,08/JUN/2022,03Hs,10.0,65,6,0.0,-30.95 -61.53
SUNCHALES_AERO,08/JUN/2022,06Hs,9.7,51,7,0.0,-30.95 -61.53
SUNCHALES_AERO,08/JUN/2022,09Hs,11.0,27,6,0.0,-30.95 -61.53
SUNCHALES_AERO,08/JUN/2022,12Hs,17.9,16,8,0.0,-30.95 -61.53
SUNCHALES_AERO,08/JUN/2022,15Hs,20.6,18,9,0.0,-30.95 -61.53
SUNCHALES_AERO,08/JUN/2022,18Hs,16.9,52,9,0.0,-30.95 -61.53
SUNCHALES_AERO,08/JUN/2022,21Hs,13.5,54,10,0.0,-30.95 -61.53
TANDIL_AERO,04/JUN/2022,00Hs,3.3,30,18,0.0,-37.23 -59.23
TANDIL_AERO,04/JUN/2022,03Hs,0.6,22,11,0.0,-37.23 -59.23
TANDIL_AERO,04/JUN/2022,06Hs,0.3,12,10,0.0,-37.23 -59.23
TANDIL_AERO,04/JUN/2022,09Hs,1.4,25,8,0.0,-37.23 -59.23
TANDIL_AERO,04/JUN/2022,12Hs,7.9,2,20,0.0,-37.23 -59.23
TANDIL_AERO,04/JUN/2022,15Hs,10.7,2,19,0.0,-37.23 -59.23
TANDIL_AERO,04/JUN/2022,18Hs,7.7,31,10,0.0,-37.23 -59.23
TANDIL_AERO,04/JUN/2022,21Hs,5.7,44,10,0.0,-37.23 -59.23
TANDIL_AERO,05/JUN/2022,00Hs,4.5,25,9,0.0,-37.23 -59.23
TANDIL_AERO,05/JUN/2022,03Hs,3.5,345,7,0.0,-37.23 -59.23
TANDIL_AERO,05/JUN/2022,06Hs,3.2,272,5,0.0,-37.23 -59.23
TANDIL_AERO,05/JUN/2022,09Hs,4.3,187,5,0.0,-37.23 -59.23
TANDIL_AERO,05/JUN/2022,12Hs,11.0,264,5,0.0,-37.23 -59.23
TANDIL_AERO,05/JUN/2022,15Hs,13.3,295,5,0.0,-37.23 -59.23
TANDIL_AERO,05/JUN/2022,18Hs,8.6,211,5,0.0,-37.23 -59.23
TANDIL_AERO,05/JUN/2022,21Hs,6.5,258,4,0.0,-37.23 -59.23
TANDIL_AERO,06/JUN/2022,00Hs,5.6,254,5,0.0,-37.23 -59.23
TANDIL_AERO,06/JUN/2022,03Hs,4.9,253,7,0.0,-37.23 -59.23
TANDIL_AERO,06/JUN/2022,06Hs,4.6,249,9,0.0,-37.23 -59.23
TANDIL_AERO,06/JUN/2022,09Hs,5.5,259,8,0.0,-37.23 -59.23
TANDIL_AERO,06/JUN/2022,12Hs,13.4,309,11,0.0,-37.23 -59.23
TANDIL_AERO,06/JUN/2022,15Hs,16.3,294,13,0.0,-37.23 -59.23
TANDIL_AERO,06/JUN/2022,18Hs,10.7,314,11,0.0,-37.23 -59.23
TANDIL_AERO,06/JUN/2022,21Hs,8.9,277,8,0.0,-37.23 -59.23
TANDIL_AERO,07/JUN/2022,00Hs,8.3,283,8,0.0,-37.23 -59.23
TANDIL_AERO,07/JUN/2022,03Hs,6.5,319,8,0.0,-37.23 -59.23
TANDIL_AERO,07/JUN/2022,06Hs,5.8,319,8,0.0,-37.23 -59.23
TANDIL_AERO,07/JUN/2022,09Hs,6.6,322,8,0.0,-37.23 -59.23
TANDIL_AERO,07/JUN/2022,12Hs,12.7,338,16,0.0,-37.23 -59.23
TANDIL_AERO,07/JUN/2022,15Hs,15.2,331,22,0.0,-37.23 -59.23
TANDIL_AERO,07/JUN/2022,18Hs,10.5,1,14,0.0,-37.23 -59.23
TANDIL_AERO,07/JUN/2022,21Hs,8.4,286,11,0.0,-37.23 -59.23
TANDIL_AERO,08/JUN/2022,00Hs,7.2,308,11,0.0,-37.23 -59.23
TANDIL_AERO,08/JUN/2022,03Hs,6.3,305,10,0.0,-37.23 -59.23
TANDIL_AERO,08/JUN/2022,06Hs,5.4,281,8,0.0,-37.23 -59.23
TANDIL_AERO,08/JUN/2022,09Hs,6.2,276,8,0.0,-37.23 -59.23
TANDIL_AERO,08/JUN/2022,12Hs,14.0,293,10,0.0,-37.23 -59.23
TANDIL_AERO,08/JUN/2022,15Hs,17.0,319,12,0.0,-37.23 -59.23
TANDIL_AERO,08/JUN/2022,18Hs,11.0,344,8,0.0,-37.23 -59.23
TANDIL_AERO,08/JUN/2022,21Hs,8.5,355,8,0.0,-37.23 -59.23
TARTAGAL_AERO,04/JUN/2022,00Hs,8.9,331,7,0.0,-22.62 -63.8
TARTAGAL_AERO,04/JUN/2022,03Hs,7.8,296,5,0.0,-22.62 -63.8
TARTAGAL_AERO,04/JUN/2022,06Hs,7.3,280,3,0.0,-22.62 -63.8
TARTAGAL_AERO,04/JUN/2022,09Hs,9.7,310,1,0.0,-22.62 -63.8
TARTAGAL_AERO,04/JUN/2022,12Hs,15.8,102,7,0.0,-22.62 -63.8
TARTAGAL_AERO,04/JUN/2022,15Hs,19.3,70,8,0.0,-22.62 -63.8
TARTAGAL_AERO,04/JUN/2022,18Hs,16.4,106,5,0.0,-22.62 -63.8
TARTAGAL_AERO,04/JUN/2022,21Hs,12.7,246,4,0.0,-22.62 -63.8
TARTAGAL_AERO,05/JUN/2022,00Hs,14.0,251,4,0.0,-22.62 -63.8
TARTAGAL_AERO,05/JUN/2022,03Hs,13.1,253,3,0.0,-22.62 -63.8
TARTAGAL_AERO,05/JUN/2022,06Hs,12.7,233,5,0.0,-22.62 -63.8
TARTAGAL_AERO,05/JUN/2022,09Hs,14.5,235,4,0.0,-22.62 -63.8
TARTAGAL_AERO,05/JUN/2022,12Hs,19.8,149,6,0.0,-22.62 -63.8
TARTAGAL_AERO,05/JUN/2022,15Hs,21.8,117,9,0.0,-22.62 -63.8
TARTAGAL_AERO,05/JUN/2022,18Hs,18.5,191,7,0.0,-22.62 -63.8
TARTAGAL_AERO,05/JUN/2022,21Hs,14.9,238,8,0.0,-22.62 -63.8
TARTAGAL_AERO,06/JUN/2022,00Hs,15.7,219,9,0.0,-22.62 -63.8
TARTAGAL_AERO,06/JUN/2022,03Hs,13.1,222,10,1.0,-22.62 -63.8
TARTAGAL_AERO,06/JUN/2022,06Hs,12.1,212,8,1.6,-22.62 -63.8
TARTAGAL_AERO,06/JUN/2022,09Hs,12.3,224,10,0.4,-22.62 -63.8
TARTAGAL_AERO,06/JUN/2022,12Hs,12.7,238,9,0.9,-22.62 -63.8
TARTAGAL_AERO,06/JUN/2022,15Hs,14.1,236,4,0.3,-22.62 -63.8
TARTAGAL_AERO,06/JUN/2022,18Hs,15.0,133,3,0.0,-22.62 -63.8
TARTAGAL_AERO,06/JUN/2022,21Hs,11.7,264,4,0.0,-22.62 -63.8
TARTAGAL_AERO,07/JUN/2022,00Hs,11.2,293,5,0.0,-22.62 -63.8
TARTAGAL_AERO,07/JUN/2022,03Hs,10.5,296,5,0.0,-22.62 -63.8
TARTAGAL_AERO,07/JUN/2022,06Hs,10.0,307,5,0.0,-22.62 -63.8
TARTAGAL_AERO,07/JUN/2022,09Hs,12.0,17,2,0.0,-22.62 -63.8
TARTAGAL_AERO,07/JUN/2022,12Hs,18.5,66,9,0.0,-22.62 -63.8
TARTAGAL_AERO,07/JUN/2022,15Hs,21.4,75,10,0.0,-22.62 -63.8
TARTAGAL_AERO,07/JUN/2022,18Hs,18.5,91,8,0.0,-22.62 -63.8
TARTAGAL_AERO,07/JUN/2022,21Hs,12.8,327,4,0.0,-22.62 -63.8
TARTAGAL_AERO,08/JUN/2022,00Hs,11.9,337,4,0.0,-22.62 -63.8
TARTAGAL_AERO,08/JUN/2022,03Hs,12.2,261,2,0.0,-22.62 -63.8
TARTAGAL_AERO,08/JUN/2022,06Hs,12.9,198,4,0.0,-22.62 -63.8
TARTAGAL_AERO,08/JUN/2022,09Hs,13.2,198,3,0.0,-22.62 -63.8
TARTAGAL_AERO,08/JUN/2022,12Hs,15.6,162,4,0.0,-22.62 -63.8
TARTAGAL_AERO,08/JUN/2022,15Hs,17.6,99,6,0.0,-22.62 -63.8
TARTAGAL_AERO,08/JUN/2022,18Hs,15.8,63,4,0.1,-22.62 -63.8
TARTAGAL_AERO,08/JUN/2022,21Hs,14.6,34,4,0.0,-22.62 -63.8
TERMAS_DE_RIO_HONDO_AERO,04/JUN/2022,00Hs,7.5,34,11,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,04/JUN/2022,03Hs,6.1,38,11,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,04/JUN/2022,06Hs,5.0,30,10,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,04/JUN/2022,09Hs,6.1,15,7,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,04/JUN/2022,12Hs,13.3,18,12,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,04/JUN/2022,15Hs,17.3,31,14,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,04/JUN/2022,18Hs,15.2,46,9,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,04/JUN/2022,21Hs,11.4,8,4,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,05/JUN/2022,00Hs,9.4,14,1,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,05/JUN/2022,03Hs,8.1,250,9,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,05/JUN/2022,06Hs,7.0,256,7,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,05/JUN/2022,09Hs,8.7,248,8,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,05/JUN/2022,12Hs,16.3,184,8,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,05/JUN/2022,15Hs,18.9,130,12,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,05/JUN/2022,18Hs,15.0,128,12,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,05/JUN/2022,21Hs,12.7,125,7,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,06/JUN/2022,00Hs,11.8,229,3,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,06/JUN/2022,03Hs,9.2,227,12,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,06/JUN/2022,06Hs,9.6,210,8,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,06/JUN/2022,09Hs,10.3,284,8,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,06/JUN/2022,12Hs,16.2,217,11,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,06/JUN/2022,15Hs,19.8,196,10,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,06/JUN/2022,18Hs,18.3,115,5,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,06/JUN/2022,21Hs,13.0,53,7,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,07/JUN/2022,00Hs,11.5,39,7,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,07/JUN/2022,03Hs,9.9,14,5,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,07/JUN/2022,06Hs,8.7,309,3,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,07/JUN/2022,09Hs,10.2,2,4,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,07/JUN/2022,12Hs,17.7,54,11,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,07/JUN/2022,15Hs,21.0,41,12,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,07/JUN/2022,18Hs,18.9,93,9,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,07/JUN/2022,21Hs,14.3,121,7,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,08/JUN/2022,00Hs,12.1,83,5,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,08/JUN/2022,03Hs,11.0,32,7,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,08/JUN/2022,06Hs,9.8,352,6,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,08/JUN/2022,09Hs,10.6,305,6,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,08/JUN/2022,12Hs,18.3,20,8,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,08/JUN/2022,15Hs,21.5,34,12,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,08/JUN/2022,18Hs,19.5,62,15,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,08/JUN/2022,21Hs,14.2,45,12,0.0,-27.5 -64.93
TINOGASTA,04/JUN/2022,00Hs,6.3,268,9,0.0,-28.07 -67.57
TINOGASTA,04/JUN/2022,03Hs,4.7,263,10,0.0,-28.07 -67.57
TINOGASTA,04/JUN/2022,06Hs,3.7,254,6,0.0,-28.07 -67.57
TINOGASTA,04/JUN/2022,09Hs,5.2,319,2,0.0,-28.07 -67.57
TINOGASTA,04/JUN/2022,12Hs,11.5,93,4,0.0,-28.07 -67.57
TINOGASTA,04/JUN/2022,15Hs,15.1,70,14,0.0,-28.07 -67.57
TINOGASTA,04/JUN/2022,18Hs,13.8,63,9,0.0,-28.07 -67.57
TINOGASTA,04/JUN/2022,21Hs,10.3,293,3,0.0,-28.07 -67.57
