station_name,date,hour,temperature,wind_direction,wind_km/h,precipitation_mm,location
SAN_RAFAEL_AERO,12/JUN/2022,09Hs,7.4,335,11,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,12/JUN/2022,12Hs,15.8,2,17,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,12/JUN/2022,15Hs,19.3,4,22,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,12/JUN/2022,18Hs,15.7,3,21,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,12/JUN/2022,21Hs,10.7,321,10,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,13/JUN/2022,00Hs,9.5,344,13,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,13/JUN/2022,03Hs,9.2,331,13,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,13/JUN/2022,06Hs,7.6,330,11,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,13/JUN/2022,09Hs,6.4,332,6,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,13/JUN/2022,12Hs,13.7,34,8,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,13/JUN/2022,15Hs,17.1,35,9,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,13/JUN/2022,18Hs,14.2,33,8,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,13/JUN/2022,21Hs,10.1,296,6,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,14/JUN/2022,00Hs,8.1,335,4,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,14/JUN/2022,03Hs,7.4,204,2,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,14/JUN/2022,06Hs,7.6,187,7,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,14/JUN/2022,09Hs,8.1,184,12,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,14/JUN/2022,12Hs,13.5,136,17,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,14/JUN/2022,15Hs,16.0,131,28,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,14/JUN/2022,18Hs,12.7,125,24,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,14/JUN/2022,21Hs,7.3,188,7,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,15/JUN/2022,00Hs,6.3,194,6,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,15/JUN/2022,03Hs,5.6,223,7,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,15/JUN/2022,06Hs,4.3,236,6,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,15/JUN/2022,09Hs,3.4,110,4,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,15/JUN/2022,12Hs,9.4,103,6,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,15/JUN/2022,15Hs,11.4,94,6,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,15/JUN/2022,18Hs,10.3,57,8,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,15/JUN/2022,21Hs,6.3,333,6,0.0,-68.13 -67.1
SAUCE_VIEJO_AERO,11/JUN/2022,00Hs,3.6,235,5,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,11/JUN/2022,03Hs,2.4,259,5,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,11/JUN/2022,06Hs,1.6,292,6,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,11/JUN/2022,09Hs,3.6,296,3,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,11/JUN/2022,12Hs,11.8,299,4,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,11/JUN/2022,15Hs,14.9,304,8,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,11/JUN/2022,18Hs,10.3,20,4,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,11/JUN/2022,21Hs,8.4,1,8,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,12/JUN/2022,00Hs,6.8,8,7,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,12/JUN/2022,03Hs,6.2,347,9,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,12/JUN/2022,06Hs,5.3,351,8,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,12/JUN/2022,09Hs,6.7,10,7,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,12/JUN/2022,12Hs,15.1,8,11,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,12/JUN/2022,15Hs,18.6,2,11,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,12/JUN/2022,18Hs,13.7,41,9,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,12/JUN/2022,21Hs,10.5,35,11,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,13/JUN/2022,00Hs,8.6,29,11,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,13/JUN/2022,03Hs,7.3,24,10,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,13/JUN/2022,06Hs,6.0,30,10,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,13/JUN/2022,09Hs,7.1,31,13,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,13/JUN/2022,12Hs,15.2,14,16,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,13/JUN/2022,15Hs,18.8,20,17,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,13/JUN/2022,18Hs,14.4,47,14,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,13/JUN/2022,21Hs,11.7,45,16,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,14/JUN/2022,00Hs,9.2,35,13,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,14/JUN/2022,03Hs,8.4,32,14,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,14/JUN/2022,06Hs,6.8,37,13,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,14/JUN/2022,09Hs,7.4,41,13,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,14/JUN/2022,12Hs,15.2,20,16,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,14/JUN/2022,15Hs,19.0,26,15,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,14/JUN/2022,18Hs,14.2,56,10,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,14/JUN/2022,21Hs,11.2,55,9,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,15/JUN/2022,00Hs,9.7,36,10,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,15/JUN/2022,03Hs,8.6,26,8,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,15/JUN/2022,06Hs,7.9,2,8,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,15/JUN/2022,09Hs,9.2,2,6,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,15/JUN/2022,12Hs,15.8,356,5,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,15/JUN/2022,15Hs,18.8,32,4,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,15/JUN/2022,18Hs,14.6,94,6,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,15/JUN/2022,21Hs,12.8,126,6,0.0,-31.7 -60.8
SUNCHALES_AERO,11/JUN/2022,00Hs,4.7,123,6,0.0,-30.95 -61.53
SUNCHALES_AERO,11/JUN/2022,03Hs,4.1,50,2,0.0,-30.95 -61.53
SUNCHALES_AERO,11/JUN/2022,06Hs,3.4,73,4,0.0,-30.95 -61.53
SUNCHALES_AERO,11/JUN/2022,09Hs,5.3,9,5,0.0,-30.95 -61.53
SUNCHALES_AERO,11/JUN/2022,12Hs,12.9,358,9,0.0,-30.95 -61.53
SUNCHALES_AERO,11/JUN/2022,15Hs,16.6,343,12,0.0,-30.95 -61.53
SUNCHALES_AERO,11/JUN/2022,18Hs,12.5,359,10,0.0,-30.95 -61.53
SUNCHALES_AERO,11/JUN/2022,21Hs,9.2,7,12,0.0,-30.95 -61.53
SUNCHALES_AERO,12/JUN/2022,00Hs,7.9,358,13,0.0,-30.95 -61.53
SUNCHALES_AERO,12/JUN/2022,03Hs,6.7,4,11,0.0,-30.95 -61.53
SUNCHALES_AERO,12/JUN/2022,06Hs,5.9,358,12,0.0,-30.95 -61.53
SUNCHALES_AERO,12/JUN/2022,09Hs,7.2,1,11,0.0,-30.95 -61.53
SUNCHALES_AERO,12/JUN/2022,12Hs,16.1,9,16,0.0,-30.95 -61.53
SUNCHALES_AERO,12/JUN/2022,15Hs,19.6,8,18,0.0,-30.95 -61.53
SUNCHALES_AERO,12/JUN/2022,18Hs,15.0,33,14,0.0,-30.95 -61.53
SUNCHALES_AERO,12/JUN/2022,21Hs,10.8,30,15,0.0,-30.95 -61.53
SUNCHALES_AERO,13/JUN/2022,00Hs,8.6,27,14,0.0,-30.95 -61.53
SUNCHALES_AERO,13/JUN/2022,03Hs,7.0,28,13,0.0,-30.95 -61.53
SUNCHALES_AERO,13/JUN/2022,06Hs,5.7,31,14,0.0,-30.95 -61.53
SUNCHALES_AERO,13/JUN/2022,09Hs,6.8,29,15,0.0,-30.95 -61.53
SUNCHALES_AERO,13/JUN/2022,12Hs,16.0,18,22,0.0,-30.95 -61.53
SUNCHALES_AERO,13/JUN/2022,15Hs,19.9,24,24,0.0,-30.95 -61.53
SUNCHALES_AERO,13/JUN/2022,18Hs,16.0,45,20,0.0,-30.95 -61.53
SUNCHALES_AERO,13/JUN/2022,21Hs,11.0,53,21,0.0,-30.95 -61.53
SUNCHALES_AERO,14/JUN/2022,00Hs,9.2,39,17,0.0,-30.95 -61.53
SUNCHALES_AERO,14/JUN/2022,03Hs,7.9,39,20,0.0,-30.95 -61.53
SUNCHALES_AERO,14/JUN/2022,06Hs,6.1,43,17,0.0,-30.95 -61.53
SUNCHALES_AERO,14/JUN/2022,09Hs,6.9,40,17,0.0,-30.95 -61.53
SUNCHALES_AERO,14/JUN/2022,12Hs,16.3,20,20,0.0,-30.95 -61.53
SUNCHALES_AERO,14/JUN/2022,15Hs,20.5,28,18,0.0,-30.95 -61.53
SUNCHALES_AERO,14/JUN/2022,18Hs,15.8,55,13,0.0,-30.95 -61.53
SUNCHALES_AERO,14/JUN/2022,21Hs,11.2,62,14,0.0,-30.95 -61.53
SUNCHALES_AERO,15/JUN/2022,00Hs,9.9,42,14,0.0,-30.95 -61.53
SUNCHALES_AERO,15/JUN/2022,03Hs,8.9,30,12,0.0,-30.95 -61.53
SUNCHALES_AERO,15/JUN/2022,06Hs,8.2,0,8,0.0,-30.95 -61.53
SUNCHALES_AERO,15/JUN/2022,09Hs,9.7,23,7,0.0,-30.95 -61.53
SUNCHALES_AERO,15/JUN/2022,12Hs,16.9,15,8,0.0,-30.95 -61.53
SUNCHALES_AERO,15/JUN/2022,15Hs,19.9,42,7,0.0,-30.95 -61.53
SUNCHALES_AERO,15/JUN/2022,18Hs,16.3,107,9,0.0,-30.95 -61.53
SUNCHALES_AERO,15/JUN/2022,21Hs,13.4,131,9,0.0,-30.95 -61.53
TANDIL_AERO,11/JUN/2022,00Hs,-0.0,237,17,0.0,-37.23 -59.23
TANDIL_AERO,11/JUN/2022,03Hs,0.3,231,17,0.0,-37.23 -59.23
TANDIL_AERO,11/JUN/2022,06Hs,0.1,215,15,0.0,-37.23 -59.23
TANDIL_AERO,11/JUN/2022,09Hs,0.8,211,13,0.0,-37.23 -59.23
TANDIL_AERO,11/JUN/2022,12Hs,9.8,232,17,0.0,-37.23 -59.23
TANDIL_AERO,11/JUN/2022,15Hs,12.5,235,13,0.0,-37.23 -59.23
TANDIL_AERO,11/JUN/2022,18Hs,6.4,207,8,0.0,-37.23 -59.23
TANDIL_AERO,11/JUN/2022,21Hs,4.8,230,8,0.0,-37.23 -59.23
TANDIL_AERO,12/JUN/2022,00Hs,3.5,235,4,0.0,-37.23 -59.23
TANDIL_AERO,12/JUN/2022,03Hs,3.2,242,5,0.0,-37.23 -59.23
TANDIL_AERO,12/JUN/2022,06Hs,2.8,251,7,0.0,-37.23 -59.23
TANDIL_AERO,12/JUN/2022,09Hs,4.0,285,4,0.0,-37.23 -59.23
TANDIL_AERO,12/JUN/2022,12Hs,12.5,322,9,0.0,-37.23 -59.23
TANDIL_AERO,12/JUN/2022,15Hs,15.5,337,13,0.0,-37.23 -59.23
TANDIL_AERO,12/JUN/2022,18Hs,10.0,350,10,0.0,-37.23 -59.23
TANDIL_AERO,12/JUN/2022,21Hs,6.6,357,10,0.0,-37.23 -59.23
TANDIL_AERO,13/JUN/2022,00Hs,5.4,351,10,0.0,-37.23 -59.23
TANDIL_AERO,13/JUN/2022,03Hs,4.6,338,10,0.0,-37.23 -59.23
TANDIL_AERO,13/JUN/2022,06Hs,3.6,336,9,0.0,-37.23 -59.23
TANDIL_AERO,13/JUN/2022,09Hs,4.3,340,10,0.0,-37.23 -59.23
TANDIL_AERO,13/JUN/2022,12Hs,12.9,346,20,0.0,-37.23 -59.23
TANDIL_AERO,13/JUN/2022,15Hs,16.3,351,24,0.0,-37.23 -59.23
TANDIL_AERO,13/JUN/2022,18Hs,10.6,11,14,0.0,-37.23 -59.23
TANDIL_AERO,13/JUN/2022,21Hs,8.9,5,14,0.0,-37.23 -59.23
TANDIL_AERO,14/JUN/2022,00Hs,8.4,357,15,0.0,-37.23 -59.23
TANDIL_AERO,14/JUN/2022,03Hs,6.5,350,13,0.0,-37.23 -59.23
TANDIL_AERO,14/JUN/2022,06Hs,5.8,348,12,0.0,-37.23 -59.23
TANDIL_AERO,14/JUN/2022,09Hs,5.8,340,11,0.0,-37.23 -59.23
TANDIL_AERO,14/JUN/2022,12Hs,11.4,334,19,0.0,-37.23 -59.23
TANDIL_AERO,14/JUN/2022,15Hs,14.1,338,20,0.0,-37.23 -59.23
TANDIL_AERO,14/JUN/2022,18Hs,9.4,348,9,0.0,-37.23 -59.23
TANDIL_AERO,14/JUN/2022,21Hs,7.5,328,7,0.0,-37.23 -59.23
TANDIL_AERO,15/JUN/2022,00Hs,7.0,325,9,0.0,-37.23 -59.23
TANDIL_AERO,15/JUN/2022,03Hs,6.2,306,8,0.0,-37.23 -59.23
TANDIL_AERO,15/JUN/2022,06Hs,5.2,262,5,0.0,-37.23 -59.23
TANDIL_AERO,15/JUN/2022,09Hs,6.1,245,5,0.0,-37.23 -59.23
TANDIL_AERO,15/JUN/2022,12Hs,12.6,278,5,0.0,-37.23 -59.23
TANDIL_AERO,15/JUN/2022,15Hs,14.5,265,7,0.0,-37.23 -59.23
TANDIL_AERO,15/JUN/2022,18Hs,9.5,206,9,0.0,-37.23 -59.23
TANDIL_AERO,15/JUN/2022,21Hs,6.8,187,9,0.0,-37.23 -59.23
TARTAGAL_AERO,11/JUN/2022,00Hs,10.8,262,4,0.0,-22.62 -63.8
TARTAGAL_AERO,11/JUN/2022,03Hs,11.7,209,2,0.0,-22.62 -63.8
TARTAGAL_AERO,11/JUN/2022,06Hs,11.2,118,3,0.0,-22.62 -63.8
TARTAGAL_AERO,11/JUN/2022,09Hs,11.2,80,3,0.0,-22.62 -63.8
TARTAGAL_AERO,11/JUN/2022,12Hs,14.2,91,6,0.0,-22.62 -63.8
TARTAGAL_AERO,11/JUN/2022,15Hs,17.9,102,6,0.0,-22.62 -63.8
TARTAGAL_AERO,11/JUN/2022,18Hs,15.9,174,4,0.0,-22.62 -63.8
TARTAGAL_AERO,11/JUN/2022,21Hs,13.5,260,5,0.0,-22.62 -63.8
TARTAGAL_AERO,12/JUN/2022,00Hs,10.0,331,3,0.0,-22.62 -63.8
TARTAGAL_AERO,12/JUN/2022,03Hs,8.3,330,5,0.0,-22.62 -63.8
TARTAGAL_AERO,12/JUN/2022,06Hs,7.2,319,5,0.0,-22.62 -63.8
TARTAGAL_AERO,12/JUN/2022,09Hs,9.9,342,2,0.0,-22.62 -63.8
TARTAGAL_AERO,12/JUN/2022,12Hs,17.3,64,9,0.0,-22.62 -63.8
TARTAGAL_AERO,12/JUN/2022,15Hs,20.3,59,11,0.0,-22.62 -63.8
TARTAGAL_AERO,12/JUN/2022,18Hs,17.0,73,7,0.0,-22.62 -63.8
TARTAGAL_AERO,12/JUN/2022,21Hs,11.1,339,7,0.0,-22.62 -63.8
TARTAGAL_AERO,13/JUN/2022,00Hs,10.1,339,7,0.0,-22.62 -63.8
TARTAGAL_AERO,13/JUN/2022,03Hs,8.7,337,5,0.0,-22.62 -63.8
TARTAGAL_AERO,13/JUN/2022,06Hs,7.4,348,5,0.0,-22.62 -63.8
TARTAGAL_AERO,13/JUN/2022,09Hs,9.9,360,3,0.0,-22.62 -63.8
TARTAGAL_AERO,13/JUN/2022,12Hs,18.5,48,13,0.0,-22.62 -63.8
TARTAGAL_AERO,13/JUN/2022,15Hs,22.6,46,15,0.0,-22.62 -63.8
TARTAGAL_AERO,13/JUN/2022,18Hs,18.7,64,8,0.0,-22.62 -63.8
TARTAGAL_AERO,13/JUN/2022,21Hs,12.3,352,9,0.0,-22.62 -63.8
TARTAGAL_AERO,14/JUN/2022,00Hs,10.1,358,8,0.0,-22.62 -63.8
TARTAGAL_AERO,14/JUN/2022,03Hs,8.3,333,4,0.0,-22.62 -63.8
TARTAGAL_AERO,14/JUN/2022,06Hs,7.7,280,5,0.0,-22.62 -63.8
TARTAGAL_AERO,14/JUN/2022,09Hs,10.4,207,2,0.0,-22.62 -63.8
TARTAGAL_AERO,14/JUN/2022,12Hs,19.2,65,9,0.0,-22.62 -63.8
TARTAGAL_AERO,14/JUN/2022,15Hs,26.1,46,15,0.0,-22.62 -63.8
TARTAGAL_AERO,14/JUN/2022,18Hs,23.1,54,11,0.0,-22.62 -63.8
TARTAGAL_AERO,14/JUN/2022,21Hs,14.7,328,8,0.0,-22.62 -63.8
TARTAGAL_AERO,15/JUN/2022,00Hs,12.5,281,5,0.0,-22.62 -63.8
TARTAGAL_AERO,15/JUN/2022,03Hs,10.2,268,6,0.0,-22.62 -63.8
TARTAGAL_AERO,15/JUN/2022,06Hs,9.1,264,6,0.0,-22.62 -63.8
TARTAGAL_AERO,15/JUN/2022,09Hs,11.2,253,5,0.0,-22.62 -63.8
TARTAGAL_AERO,15/JUN/2022,12Hs,19.2,194,9,0.0,-22.62 -63.8
TARTAGAL_AERO,15/JUN/2022,15Hs,21.4,145,9,0.0,-22.62 -63.8
TARTAGAL_AERO,15/JUN/2022,18Hs,17.5,169,5,0.0,-22.62 -63.8
TARTAGAL_AERO,15/JUN/2022,21Hs,13.3,271,10,0.0,-22.62 -63.8
TERMAS_DE_RIO_HONDO_AERO,11/JUN/2022,00Hs,10.1,282,4,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,11/JUN/2022,03Hs,7.3,120,4,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,11/JUN/2022,06Hs,8.7,51,4,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,11/JUN/2022,09Hs,9.6,34,6,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,11/JUN/2022,12Hs,14.5,39,12,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,11/JUN/2022,15Hs,17.8,35,14,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,11/JUN/2022,18Hs,16.1,41,9,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,11/JUN/2022,21Hs,11.7,58,10,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,12/JUN/2022,00Hs,9.8,46,12,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,12/JUN/2022,03Hs,8.7,12,12,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,12/JUN/2022,06Hs,7.6,356,8,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,12/JUN/2022,09Hs,8.8,35,6,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,12/JUN/2022,12Hs,17.5,30,20,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,12/JUN/2022,15Hs,21.5,40,22,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,12/JUN/2022,18Hs,19.3,49,18,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,12/JUN/2022,21Hs,13.7,52,16,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,13/JUN/2022,00Hs,12.0,28,18,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,13/JUN/2022,03Hs,10.7,36,17,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,13/JUN/2022,06Hs,8.2,39,14,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,13/JUN/2022,09Hs,8.7,36,15,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,13/JUN/2022,12Hs,17.6,27,26,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,13/JUN/2022,15Hs,22.5,36,32,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,13/JUN/2022,18Hs,20.5,43,29,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,13/JUN/2022,21Hs,16.8,34,25,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,14/JUN/2022,00Hs,12.3,37,16,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,14/JUN/2022,03Hs,11.3,36,20,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,14/JUN/2022,06Hs,8.7,39,14,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,14/JUN/2022,09Hs,8.7,26,13,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,14/JUN/2022,12Hs,16.3,14,14,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,14/JUN/2022,15Hs,21.0,344,12,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,14/JUN/2022,18Hs,18.5,266,14,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,14/JUN/2022,21Hs,13.0,257,11,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,15/JUN/2022,00Hs,11.1,269,11,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,15/JUN/2022,03Hs,9.5,239,10,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,15/JUN/2022,06Hs,8.3,224,11,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,15/JUN/2022,09Hs,9.1,229,10,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,15/JUN/2022,12Hs,18.0,179,16,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,15/JUN/2022,15Hs,21.0,165,17,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,15/JUN/2022,18Hs,17.9,127,12,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,15/JUN/2022,21Hs,12.1,141,9,0.0,-27.5 -64.93
TINOGASTA,11/JUN/2022,00Hs,8.9,239,4,0.0,-28.07 -67.57
TINOGASTA,11/JUN/2022,03Hs,6.5,253,6,0.0,-28.07 -67.57
TINOGASTA,11/JUN/2022,06Hs,5.8,278,5,0.0,-28.07 -67.57
TINOGASTA,11/JUN/2022,09Hs,6.5,269,3,0.0,-28.07 -67.57
TINOGASTA,11/JUN/2022,12Hs,11.0,91,3,0.0,-28.07 -67.57
TINOGASTA,11/JUN/2022,15Hs,14.4,72,12,0.0,-28.07 -67.57
TINOGASTA,11/JUN/2022,18Hs,13.4,59,13,0.0,-28.07 -67.57
TINOGASTA,11/JUN/2022,21Hs,10.6,39,8,0.0,-28.07 -67.57
TINOGASTA,12/JUN/2022,00Hs,9.0,31,3,0.0,-28.07 -67.57
TINOGASTA,12/JUN/2022,03Hs,7.8,107,1,0.0,-28.07 -67.57
TINOGASTA,12/JUN/2022,06Hs,6.7,236,1,0.0,-28.07 -67.57
TINOGASTA,12/JUN/2022,09Hs,7.8,240,2,0.0,-28.07 -67.57
TINOGASTA,12/JUN/2022,12Hs,14.7,156,2,0.0,-28.07 -67.57
TINOGASTA,12/JUN/2022,15Hs,18.5,68,12,0.0,-28.07 -67.57
TINOGASTA,12/JUN/2022,18Hs,17.1,62,12,0.0,-28.07 -67.57
TINOGASTA,12/JUN/2022,21Hs,12.2,26,4,0.0,-28.07 -67.57
TINOGASTA,13/JUN/2022,00Hs,10.8,59,1,0.0,-28.07 -67.57
TINOGASTA,13/JUN/2022,03Hs,9.4,335,2,0.0,-28.07 -67.57
TINOGASTA,13/JUN/2022,06Hs,8.4,268,4,0.0,-28.07 -67.57
TINOGASTA,13/JUN/2022,09Hs,9.3,73,2,0.0,-28.07 -67.57
TINOGASTA,13/JUN/2022,12Hs,16.5,133,3,0.0,-28.07 -67.57
TINOGASTA,13/JUN/2022,15Hs,19.7,77,9,0.0,-28.07 -67.57
TINOGASTA,13/JUN/2022,18Hs,17.8,67,11,0.0,-28.07 -67.57
TINOGASTA,13/JUN/2022,21Hs,13.7,35,7,0.0,-28.07 -67.57
TINOGASTA,14/JUN/2022,00Hs,11.3,201,2,0.0,-28.07 -67.57
TINOGASTA,14/JUN/2022,03Hs,9.6,50,1,0.0,-28.07 -67.57
TINOGASTA,14/JUN/2022,06Hs,8.2,54,2,0.0,-28.07 -67.57
TINOGASTA,14/JUN/2022,09Hs,8.9,75,4,0.0,-28.07 -67.57
TINOGASTA,14/JUN/2022,12Hs,14.8,97,5,0.0,-28.07 -67.57
TINOGASTA,14/JUN/2022,15Hs,17.3,68,10,0.0,-28.07 -67.57
TINOGASTA,14/JUN/2022,18Hs,15.6,54,15,0.0,-28.07 -67.57
TINOGASTA,14/JUN/2022,21Hs,11.1,355,8,0.0,-28.07 -67.57
TINOGASTA,15/JUN/2022,00Hs,9.2,256,7,0.0,-28.07 -67.57
TINOGASTA,15/JUN/2022,03Hs,7.5,251,10,0.0,-28.07 -67.57
TINOGASTA,15/JUN/2022,06Hs,6.3,268,8,0.0,-28.07 -67.57
TINOGASTA,15/JUN/2022,09Hs,6.8,301,4,0.0,-28.07 -67.57
TINOGASTA,15/JUN/2022,12Hs,10.8,50,10,0.0,-28.07 -67.57
TINOGASTA,15/JUN/2022,15Hs,12.8,59,12,0.0,-28.07 -67.57
TINOGASTA,15/JUN/2022,18Hs,12.1,53,15,0.0,-28.07 -67.57
TINOGASTA,15/JUN/2022,21Hs,8.8,5,12,0.0,-28.07 -67.57
TRELEW_AERO,11/JUN/2022,00Hs,5.4,3,17,0.0,-43.22 -65.28
TRELEW_AERO,11/JUN/2022,03Hs,5.6,358,14,0.0,-43.22 -65.28
TRELEW_AERO,11/JUN/2022,06Hs,5.7,355,13,0.0,-43.22 -65.28
TRELEW_AERO,11/JUN/2022,09Hs,6.2,6,13,0.0,-43.22 -65.28
TRELEW_AERO,11/JUN/2022,12Hs,11.6,22,18,0.0,-43.22 -65.28
TRELEW_AERO,11/JUN/2022,15Hs,14.1,14,17,0.0,-43.22 -65.28
TRELEW_AERO,11/JUN/2022,18Hs,12.2,16,18,0.0,-43.22 -65.28
TRELEW_AERO,11/JUN/2022,21Hs,11.2,22,19,0.0,-43.22 -65.28
TRELEW_AERO,12/JUN/2022,00Hs,11.8,1,20,0.0,-43.22 -65.28
TRELEW_AERO,12/JUN/2022,03Hs,11.4,1,25,0.0,-43.22 -65.28
TRELEW_AERO,12/JUN/2022,06Hs,11.0,338,20,0.0,-43.22 -65.28
TRELEW_AERO,12/JUN/2022,09Hs,10.3,333,18,0.0,-43.22 -65.28
TRELEW_AERO,12/JUN/2022,12Hs,14.4,339,14,0.0,-43.22 -65.28
TRELEW_AERO,12/JUN/2022,15Hs,18.5,331,11,0.0,-43.22 -65.28
