station_name,date,hour,temperature,wind_direction,wind_km/h,precipitation_mm,location
SUNCHALES_AERO,08/ENE/2022,12Hs,32.4,111,14,0.0,-30.95 -61.53
SUNCHALES_AERO,08/ENE/2022,15Hs,35.5,111,14,0.0,-30.95 -61.53
SUNCHALES_AERO,08/ENE/2022,18Hs,35.5,107,16,0.0,-30.95 -61.53
SUNCHALES_AERO,08/ENE/2022,21Hs,27.0,96,15,0.0,-30.95 -61.53
SUNCHALES_AERO,09/ENE/2022,00Hs,23.8,92,15,0.0,-30.95 -61.53
SUNCHALES_AERO,09/ENE/2022,03Hs,21.9,82,13,0.0,-30.95 -61.53
SUNCHALES_AERO,09/ENE/2022,06Hs,20.0,97,14,0.0,-30.95 -61.53
SUNCHALES_AERO,09/ENE/2022,09Hs,29.6,76,16,0.0,-30.95 -61.53
SUNCHALES_AERO,09/ENE/2022,12Hs,35.9,81,14,0.0,-30.95 -61.53
SUNCHALES_AERO,09/ENE/2022,15Hs,38.7,91,13,0.0,-30.95 -61.53
SUNCHALES_AERO,09/ENE/2022,18Hs,38.8,100,12,0.0,-30.95 -61.53
SUNCHALES_AERO,09/ENE/2022,21Hs,30.6,98,14,0.0,-30.95 -61.53
SUNCHALES_AERO,10/ENE/2022,00Hs,27.6,83,15,0.0,-30.95 -61.53
SUNCHALES_AERO,10/ENE/2022,03Hs,25.4,66,14,0.0,-30.95 -61.53
SUNCHALES_AERO,10/ENE/2022,06Hs,23.9,71,14,0.0,-30.95 -61.53
SUNCHALES_AERO,10/ENE/2022,09Hs,32.5,24,14,0.0,-30.95 -61.53
SUNCHALES_AERO,10/ENE/2022,12Hs,39.2,29,7,0.0,-30.95 -61.53
SUNCHALES_AERO,10/ENE/2022,15Hs,41.5,92,9,0.0,-30.95 -61.53
SUNCHALES_AERO,10/ENE/2022,18Hs,41.1,79,8,0.0,-30.95 -61.53
SUNCHALES_AERO,10/ENE/2022,21Hs,32.4,101,16,0.0,-30.95 -61.53
SUNCHALES_AERO,11/ENE/2022,00Hs,28.9,60,14,0.0,-30.95 -61.53
SUNCHALES_AERO,11/ENE/2022,03Hs,27.2,81,14,0.0,-30.95 -61.53
SUNCHALES_AERO,11/ENE/2022,06Hs,25.6,26,13,0.0,-30.95 -61.53
SUNCHALES_AERO,11/ENE/2022,09Hs,34.6,15,17,0.0,-30.95 -61.53
SUNCHALES_AERO,11/ENE/2022,12Hs,41.0,344,12,0.0,-30.95 -61.53
SUNCHALES_AERO,11/ENE/2022,15Hs,43.5,73,11,0.0,-30.95 -61.53
SUNCHALES_AERO,11/ENE/2022,18Hs,43.2,97,12,0.0,-30.95 -61.53
SUNCHALES_AERO,11/ENE/2022,21Hs,34.3,82,12,0.0,-30.95 -61.53
SUNCHALES_AERO,12/ENE/2022,00Hs,30.7,65,16,0.0,-30.95 -61.53
SUNCHALES_AERO,12/ENE/2022,03Hs,28.1,59,13,0.0,-30.95 -61.53
SUNCHALES_AERO,12/ENE/2022,06Hs,25.9,70,14,0.0,-30.95 -61.53
SUNCHALES_AERO,12/ENE/2022,09Hs,35.2,36,15,0.0,-30.95 -61.53
SUNCHALES_AERO,12/ENE/2022,12Hs,42.6,66,12,0.0,-30.95 -61.53
SUNCHALES_AERO,12/ENE/2022,15Hs,45.4,108,16,0.0,-30.95 -61.53
SUNCHALES_AERO,12/ENE/2022,18Hs,44.5,91,22,0.0,-30.95 -61.53
SUNCHALES_AERO,12/ENE/2022,21Hs,33.8,82,17,0.0,-30.95 -61.53
TANDIL_AERO,08/ENE/2022,00Hs,15.6,40,10,0.0,-37.23 -59.23
TANDIL_AERO,08/ENE/2022,03Hs,12.7,52,7,0.0,-37.23 -59.23
TANDIL_AERO,08/ENE/2022,06Hs,12.0,44,9,0.0,-37.23 -59.23
TANDIL_AERO,08/ENE/2022,09Hs,22.6,15,20,0.0,-37.23 -59.23
TANDIL_AERO,08/ENE/2022,12Hs,30.0,14,22,0.0,-37.23 -59.23
TANDIL_AERO,08/ENE/2022,15Hs,33.6,27,24,0.0,-37.23 -59.23
TANDIL_AERO,08/ENE/2022,18Hs,33.0,34,27,0.0,-37.23 -59.23
TANDIL_AERO,08/ENE/2022,21Hs,24.0,54,28,0.0,-37.23 -59.23
TANDIL_AERO,09/ENE/2022,00Hs,16.7,55,18,0.0,-37.23 -59.23
TANDIL_AERO,09/ENE/2022,03Hs,14.9,59,19,0.0,-37.23 -59.23
TANDIL_AERO,09/ENE/2022,06Hs,15.2,31,12,0.0,-37.23 -59.23
TANDIL_AERO,09/ENE/2022,09Hs,23.6,22,23,0.0,-37.23 -59.23
TANDIL_AERO,09/ENE/2022,12Hs,30.9,11,19,0.0,-37.23 -59.23
TANDIL_AERO,09/ENE/2022,15Hs,35.0,15,15,0.0,-37.23 -59.23
TANDIL_AERO,09/ENE/2022,18Hs,35.1,16,12,0.0,-37.23 -59.23
TANDIL_AERO,09/ENE/2022,21Hs,25.4,45,16,0.0,-37.23 -59.23
TANDIL_AERO,10/ENE/2022,00Hs,17.9,47,12,0.0,-37.23 -59.23
TANDIL_AERO,10/ENE/2022,03Hs,15.2,47,8,0.0,-37.23 -59.23
TANDIL_AERO,10/ENE/2022,06Hs,15.5,17,7,0.0,-37.23 -59.23
TANDIL_AERO,10/ENE/2022,09Hs,27.2,343,15,0.0,-37.23 -59.23
TANDIL_AERO,10/ENE/2022,12Hs,36.5,326,13,0.0,-37.23 -59.23
TANDIL_AERO,10/ENE/2022,15Hs,39.5,18,12,0.0,-37.23 -59.23
TANDIL_AERO,10/ENE/2022,18Hs,39.3,16,16,0.0,-37.23 -59.23
TANDIL_AERO,10/ENE/2022,21Hs,29.3,5,14,0.0,-37.23 -59.23
TANDIL_AERO,11/ENE/2022,00Hs,26.6,11,18,0.0,-37.23 -59.23
TANDIL_AERO,11/ENE/2022,03Hs,20.5,353,11,0.0,-37.23 -59.23
TANDIL_AERO,11/ENE/2022,06Hs,18.5,327,10,0.0,-37.23 -59.23
TANDIL_AERO,11/ENE/2022,09Hs,31.9,324,25,0.0,-37.23 -59.23
TANDIL_AERO,11/ENE/2022,12Hs,40.3,294,26,0.0,-37.23 -59.23
TANDIL_AERO,11/ENE/2022,15Hs,42.7,266,19,0.0,-37.23 -59.23
TANDIL_AERO,11/ENE/2022,18Hs,32.9,155,37,0.0,-37.23 -59.23
TANDIL_AERO,11/ENE/2022,21Hs,24.6,129,26,0.0,-37.23 -59.23
TANDIL_AERO,12/ENE/2022,00Hs,18.6,125,18,0.0,-37.23 -59.23
TANDIL_AERO,12/ENE/2022,03Hs,17.1,137,21,0.0,-37.23 -59.23
TANDIL_AERO,12/ENE/2022,06Hs,16.1,84,20,0.0,-37.23 -59.23
TANDIL_AERO,12/ENE/2022,09Hs,23.2,82,24,0.0,-37.23 -59.23
TANDIL_AERO,12/ENE/2022,12Hs,32.9,62,23,0.0,-37.23 -59.23
TANDIL_AERO,12/ENE/2022,15Hs,38.0,53,18,0.0,-37.23 -59.23
TANDIL_AERO,12/ENE/2022,18Hs,38.6,67,19,0.0,-37.23 -59.23
TANDIL_AERO,12/ENE/2022,21Hs,26.8,69,33,0.0,-37.23 -59.23
TARTAGAL_AERO,08/ENE/2022,00Hs,25.8,287,10,0.0,-22.62 -63.8
TARTAGAL_AERO,08/ENE/2022,03Hs,24.1,213,1,0.0,-22.62 -63.8
TARTAGAL_AERO,08/ENE/2022,06Hs,23.3,281,6,0.0,-22.62 -63.8
TARTAGAL_AERO,08/ENE/2022,09Hs,24.8,231,6,0.0,-22.62 -63.8
TARTAGAL_AERO,08/ENE/2022,12Hs,25.9,189,9,0.0,-22.62 -63.8
TARTAGAL_AERO,08/ENE/2022,15Hs,33.8,114,5,0.0,-22.62 -63.8
TARTAGAL_AERO,08/ENE/2022,18Hs,32.6,67,9,0.0,-22.62 -63.8
TARTAGAL_AERO,08/ENE/2022,21Hs,25.7,301,8,0.0,-22.62 -63.8
TARTAGAL_AERO,09/ENE/2022,00Hs,24.2,297,10,0.0,-22.62 -63.8
TARTAGAL_AERO,09/ENE/2022,03Hs,24.9,280,7,0.0,-22.62 -63.8
TARTAGAL_AERO,09/ENE/2022,06Hs,24.2,290,4,0.0,-22.62 -63.8
TARTAGAL_AERO,09/ENE/2022,09Hs,28.7,155,3,0.0,-22.62 -63.8
TARTAGAL_AERO,09/ENE/2022,12Hs,34.0,114,9,0.0,-22.62 -63.8
TARTAGAL_AERO,09/ENE/2022,15Hs,36.6,92,11,0.0,-22.62 -63.8
TARTAGAL_AERO,09/ENE/2022,18Hs,35.6,92,8,0.0,-22.62 -63.8
TARTAGAL_AERO,09/ENE/2022,21Hs,29.2,289,7,0.0,-22.62 -63.8
TARTAGAL_AERO,10/ENE/2022,00Hs,28.1,293,7,0.0,-22.62 -63.8
TARTAGAL_AERO,10/ENE/2022,03Hs,24.3,282,9,0.0,-22.62 -63.8
TARTAGAL_AERO,10/ENE/2022,06Hs,23.2,293,4,0.0,-22.62 -63.8
TARTAGAL_AERO,10/ENE/2022,09Hs,28.1,245,3,0.0,-22.62 -63.8
TARTAGAL_AERO,10/ENE/2022,12Hs,35.9,125,9,0.0,-22.62 -63.8
TARTAGAL_AERO,10/ENE/2022,15Hs,38.1,110,16,0.0,-22.62 -63.8
TARTAGAL_AERO,10/ENE/2022,18Hs,34.3,158,2,0.0,-22.62 -63.8
TARTAGAL_AERO,10/ENE/2022,21Hs,26.7,225,6,0.0,-22.62 -63.8
TARTAGAL_AERO,11/ENE/2022,00Hs,27.4,270,4,0.0,-22.62 -63.8
TARTAGAL_AERO,11/ENE/2022,03Hs,26.5,295,8,0.0,-22.62 -63.8
TARTAGAL_AERO,11/ENE/2022,06Hs,25.7,304,7,0.0,-22.62 -63.8
TARTAGAL_AERO,11/ENE/2022,09Hs,29.3,295,2,0.0,-22.62 -63.8
TARTAGAL_AERO,11/ENE/2022,12Hs,36.5,77,9,0.0,-22.62 -63.8
TARTAGAL_AERO,11/ENE/2022,15Hs,38.8,106,14,0.0,-22.62 -63.8
TARTAGAL_AERO,11/ENE/2022,18Hs,36.3,69,11,0.0,-22.62 -63.8
TARTAGAL_AERO,11/ENE/2022,21Hs,27.8,284,10,0.0,-22.62 -63.8
TARTAGAL_AERO,12/ENE/2022,00Hs,27.8,290,10,0.0,-22.62 -63.8
TARTAGAL_AERO,12/ENE/2022,03Hs,27.4,278,8,0.0,-22.62 -63.8
TARTAGAL_AERO,12/ENE/2022,06Hs,23.4,321,7,0.2,-22.62 -63.8
TARTAGAL_AERO,12/ENE/2022,09Hs,27.1,275,9,0.2,-22.62 -63.8
TARTAGAL_AERO,12/ENE/2022,12Hs,39.0,221,6,0.0,-22.62 -63.8
TARTAGAL_AERO,12/ENE/2022,15Hs,40.3,114,18,0.0,-22.62 -63.8
TARTAGAL_AERO,12/ENE/2022,18Hs,35.9,73,21,0.0,-22.62 -63.8
TARTAGAL_AERO,12/ENE/2022,21Hs,28.0,303,11,0.0,-22.62 -63.8
TERMAS_DE_RIO_HONDO_AERO,08/ENE/2022,00Hs,26.4,187,4,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,08/ENE/2022,03Hs,24.9,197,7,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,08/ENE/2022,06Hs,21.0,118,10,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,08/ENE/2022,09Hs,26.5,55,9,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,08/ENE/2022,12Hs,32.6,43,13,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,08/ENE/2022,15Hs,35.6,38,15,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,08/ENE/2022,18Hs,35.3,50,17,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,08/ENE/2022,21Hs,28.6,48,11,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,09/ENE/2022,00Hs,26.3,10,12,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,09/ENE/2022,03Hs,24.5,124,7,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,09/ENE/2022,06Hs,23.0,63,6,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,09/ENE/2022,09Hs,28.7,15,8,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,09/ENE/2022,12Hs,35.5,31,15,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,09/ENE/2022,15Hs,38.6,21,14,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,09/ENE/2022,18Hs,38.7,38,11,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,09/ENE/2022,21Hs,30.8,71,5,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,10/ENE/2022,00Hs,30.5,86,6,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,10/ENE/2022,03Hs,28.3,98,7,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,10/ENE/2022,06Hs,23.9,108,8,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,10/ENE/2022,09Hs,29.4,94,3,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,10/ENE/2022,12Hs,37.1,50,10,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,10/ENE/2022,15Hs,41.0,34,16,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,10/ENE/2022,18Hs,40.6,53,17,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,10/ENE/2022,21Hs,32.4,37,8,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,11/ENE/2022,00Hs,29.3,360,14,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,11/ENE/2022,03Hs,29.4,336,14,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,11/ENE/2022,06Hs,25.5,315,5,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,11/ENE/2022,09Hs,29.8,61,7,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,11/ENE/2022,12Hs,39.9,29,15,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,11/ENE/2022,15Hs,43.0,51,16,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,11/ENE/2022,18Hs,42.4,68,13,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,11/ENE/2022,21Hs,33.8,77,6,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,12/ENE/2022,00Hs,32.0,281,7,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,12/ENE/2022,03Hs,30.8,331,9,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,12/ENE/2022,06Hs,28.7,51,6,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,12/ENE/2022,09Hs,33.4,3,5,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,12/ENE/2022,12Hs,41.8,7,11,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,12/ENE/2022,15Hs,44.7,77,18,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,12/ENE/2022,18Hs,43.9,54,18,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,12/ENE/2022,21Hs,35.2,33,9,0.0,-27.5 -64.93
TINOGASTA,08/ENE/2022,00Hs,24.8,205,26,0.0,-28.07 -67.57
TINOGASTA,08/ENE/2022,03Hs,23.3,243,15,0.0,-28.07 -67.57
TINOGASTA,08/ENE/2022,06Hs,21.7,288,10,0.0,-28.07 -67.57
TINOGASTA,08/ENE/2022,09Hs,23.5,300,7,0.0,-28.07 -67.57
TINOGASTA,08/ENE/2022,12Hs,26.9,41,6,0.0,-28.07 -67.57
TINOGASTA,08/ENE/2022,15Hs,29.9,75,16,0.0,-28.07 -67.57
TINOGASTA,08/ENE/2022,18Hs,30.6,78,25,0.0,-28.07 -67.57
TINOGASTA,08/ENE/2022,21Hs,29.2,70,15,0.0,-28.07 -67.57
TINOGASTA,09/ENE/2022,00Hs,26.4,31,21,0.0,-28.07 -67.57
TINOGASTA,09/ENE/2022,03Hs,25.0,69,12,0.0,-28.07 -67.57
TINOGASTA,09/ENE/2022,06Hs,23.5,99,5,0.0,-28.07 -67.57
TINOGASTA,09/ENE/2022,09Hs,25.5,46,4,0.0,-28.07 -67.57
TINOGASTA,09/ENE/2022,12Hs,29.4,70,12,0.0,-28.07 -67.57
TINOGASTA,09/ENE/2022,15Hs,31.8,75,15,0.0,-28.07 -67.57
TINOGASTA,09/ENE/2022,18Hs,32.9,79,23,0.0,-28.07 -67.57
TINOGASTA,09/ENE/2022,21Hs,31.2,93,16,0.0,-28.07 -67.57
TINOGASTA,10/ENE/2022,00Hs,28.8,30,28,0.0,-28.07 -67.57
TINOGASTA,10/ENE/2022,03Hs,27.6,351,4,0.0,-28.07 -67.57
TINOGASTA,10/ENE/2022,06Hs,24.3,228,20,0.0,-28.07 -67.57
TINOGASTA,10/ENE/2022,09Hs,26.5,246,9,0.0,-28.07 -67.57
TINOGASTA,10/ENE/2022,12Hs,29.5,201,8,0.0,-28.07 -67.57
TINOGASTA,10/ENE/2022,15Hs,31.7,121,6,0.0,-28.07 -67.57
TINOGASTA,10/ENE/2022,18Hs,32.0,48,4,0.0,-28.07 -67.57
TINOGASTA,10/ENE/2022,21Hs,31.5,67,8,0.0,-28.07 -67.57
TINOGASTA,11/ENE/2022,00Hs,30.5,37,22,0.0,-28.07 -67.57
TINOGASTA,11/ENE/2022,03Hs,28.7,326,9,0.0,-28.07 -67.57
TINOGASTA,11/ENE/2022,06Hs,25.7,263,8,0.0,-28.07 -67.57
TINOGASTA,11/ENE/2022,09Hs,28.3,256,9,0.0,-28.07 -67.57
TINOGASTA,11/ENE/2022,12Hs,31.9,173,6,0.0,-28.07 -67.57
TINOGASTA,11/ENE/2022,15Hs,34.4,81,11,0.0,-28.07 -67.57
TINOGASTA,11/ENE/2022,18Hs,35.1,73,16,0.0,-28.07 -67.57
TINOGASTA,11/ENE/2022,21Hs,33.2,97,17,0.0,-28.07 -67.57
TINOGASTA,12/ENE/2022,00Hs,31.7,72,8,0.0,-28.07 -67.57
TINOGASTA,12/ENE/2022,03Hs,31.0,20,9,0.0,-28.07 -67.57
TINOGASTA,12/ENE/2022,06Hs,29.5,232,5,0.0,-28.07 -67.57
TINOGASTA,12/ENE/2022,09Hs,30.9,224,6,0.0,-28.07 -67.57
TINOGASTA,12/ENE/2022,12Hs,33.4,91,7,0.0,-28.07 -67.57
TINOGASTA,12/ENE/2022,15Hs,36.0,93,14,0.0,-28.07 -67.57
TINOGASTA,12/ENE/2022,18Hs,36.7,107,17,0.0,-28.07 -67.57
TINOGASTA,12/ENE/2022,21Hs,34.5,107,8,0.0,-28.07 -67.57
TRELEW_AERO,08/ENE/2022,00Hs,25.3,13,30,0.0,-43.22 -65.28
TRELEW_AERO,08/ENE/2022,03Hs,28.7,308,33,0.0,-43.22 -65.28
TRELEW_AERO,08/ENE/2022,06Hs,23.0,228,11,0.0,-43.22 -65.28
TRELEW_AERO,08/ENE/2022,09Hs,27.4,197,12,0.0,-43.22 -65.28
TRELEW_AERO,08/ENE/2022,12Hs,31.7,38,20,0.0,-43.22 -65.28
TRELEW_AERO,08/ENE/2022,15Hs,33.2,52,30,0.0,-43.22 -65.28
TRELEW_AERO,08/ENE/2022,18Hs,32.6,45,42,0.0,-43.22 -65.28
TRELEW_AERO,08/ENE/2022,21Hs,26.5,27,40,0.0,-43.22 -65.28
TRELEW_AERO,09/ENE/2022,00Hs,27.1,58,13,0.0,-43.22 -65.28
TRELEW_AERO,09/ENE/2022,03Hs,21.0,181,23,0.0,-43.22 -65.28
TRELEW_AERO,09/ENE/2022,06Hs,17.7,195,21,0.0,-43.22 -65.28
TRELEW_AERO,09/ENE/2022,09Hs,24.2,204,25,0.0,-43.22 -65.28
TRELEW_AERO,09/ENE/2022,12Hs,29.3,172,25,0.0,-43.22 -65.28
TRELEW_AERO,09/ENE/2022,15Hs,26.1,144,37,0.0,-43.22 -65.28
TRELEW_AERO,09/ENE/2022,18Hs,24.1,126,30,0.0,-43.22 -65.28
TRELEW_AERO,09/ENE/2022,21Hs,19.4,108,22,0.0,-43.22 -65.28
TRELEW_AERO,10/ENE/2022,00Hs,17.9,81,14,0.0,-43.22 -65.28
TRELEW_AERO,10/ENE/2022,03Hs,17.2,21,10,0.0,-43.22 -65.28
TRELEW_AERO,10/ENE/2022,06Hs,17.1,346,14,0.0,-43.22 -65.28
TRELEW_AERO,10/ENE/2022,09Hs,23.7,315,11,0.0,-43.22 -65.28
TRELEW_AERO,10/ENE/2022,12Hs,31.1,315,14,0.0,-43.22 -65.28
TRELEW_AERO,10/ENE/2022,15Hs,36.6,289,24,0.0,-43.22 -65.28
TRELEW_AERO,10/ENE/2022,18Hs,37.8,304,11,0.0,-43.22 -65.28
TRELEW_AERO,10/ENE/2022,21Hs,34.0,235,27,0.0,-43.22 -65.28
TRELEW_AERO,11/ENE/2022,00Hs,30.2,237,33,0.0,-43.22 -65.28
TRELEW_AERO,11/ENE/2022,03Hs,24.9,224,23,0.0,-43.22 -65.28
TRELEW_AERO,11/ENE/2022,06Hs,22.8,222,36,0.0,-43.22 -65.28
TRELEW_AERO,11/ENE/2022,09Hs,24.9,217,44,0.0,-43.22 -65.28
TRELEW_AERO,11/ENE/2022,12Hs,27.2,190,36,0.0,-43.22 -65.28
TRELEW_AERO,11/ENE/2022,15Hs,25.4,143,31,0.0,-43.22 -65.28
TRELEW_AERO,11/ENE/2022,18Hs,22.9,108,32,0.0,-43.22 -65.28
TRELEW_AERO,11/ENE/2022,21Hs,18.0,75,29,0.0,-43.22 -65.28
TRELEW_AERO,12/ENE/2022,00Hs,16.9,39,28,0.0,-43.22 -65.28
TRELEW_AERO,12/ENE/2022,03Hs,15.8,27,32,0.0,-43.22 -65.28
TRELEW_AERO,12/ENE/2022,06Hs,15.9,20,37,0.0,-43.22 -65.28
TRELEW_AERO,12/ENE/2022,09Hs,21.5,5,50,0.0,-43.22 -65.28
TRELEW_AERO,12/ENE/2022,12Hs,29.1,7,44,0.0,-43.22 -65.28
TRELEW_AERO,12/ENE/2022,15Hs,32.4,23,48,0.0,-43.22 -65.28
TRELEW_AERO,12/ENE/2022,18Hs,32.4,23,51,0.0,-43.22 -65.28
TRELEW_AERO,12/ENE/2022,21Hs,28.3,7,22,0.0,-43.22 -65.28
TRENQUE_LAUQUEN,08/ENE/2022,00Hs,20.9,52,18,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,08/ENE/2022,03Hs,18.1,32,13,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,08/ENE/2022,06Hs,16.9,35,13,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,08/ENE/2022,09Hs,26.1,26,19,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,08/ENE/2022,12Hs,32.5,32,20,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,08/ENE/2022,15Hs,35.9,31,21,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,08/ENE/2022,18Hs,36.3,35,21,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,08/ENE/2022,21Hs,27.9,34,16,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,09/ENE/2022,00Hs,23.3,43,16,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,09/ENE/2022,03Hs,22.6,39,24,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,09/ENE/2022,06Hs,17.9,45,15,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,09/ENE/2022,09Hs,27.4,21,26,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,09/ENE/2022,12Hs,35.2,19,20,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,09/ENE/2022,15Hs,38.6,33,14,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,09/ENE/2022,18Hs,38.9,51,14,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,09/ENE/2022,21Hs,30.0,59,14,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,10/ENE/2022,00Hs,26.0,38,16,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,10/ENE/2022,03Hs,22.9,45,15,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,10/ENE/2022,06Hs,21.0,19,13,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,10/ENE/2022,09Hs,31.2,355,17,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,10/ENE/2022,12Hs,39.4,24,14,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,10/ENE/2022,15Hs,42.1,47,16,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,10/ENE/2022,18Hs,41.6,63,15,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,10/ENE/2022,21Hs,32.3,53,10,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,11/ENE/2022,00Hs,27.9,58,15,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,11/ENE/2022,03Hs,24.9,31,17,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,11/ENE/2022,06Hs,23.1,2,15,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,11/ENE/2022,09Hs,33.7,350,19,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,11/ENE/2022,12Hs,42.4,333,15,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,11/ENE/2022,15Hs,44.7,32,13,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,11/ENE/2022,18Hs,44.6,51,12,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,11/ENE/2022,21Hs,35.2,46,13,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,12/ENE/2022,00Hs,28.4,118,35,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,12/ENE/2022,03Hs,24.4,111,29,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,12/ENE/2022,06Hs,22.0,96,25,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,12/ENE/2022,09Hs,27.3,70,28,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,12/ENE/2022,12Hs,39.5,36,25,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,12/ENE/2022,15Hs,45.7,32,26,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,12/ENE/2022,18Hs,45.1,23,27,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,12/ENE/2022,21Hs,38.4,28,28,0.0,-35.97 -62.73
TRES_ARROYOS,08/ENE/2022,00Hs,20.7,0,14,0.0,-38.37 -60.28
TRES_ARROYOS,08/ENE/2022,03Hs,19.5,356,19,0.0,-38.37 -60.28
TRES_ARROYOS,08/ENE/2022,06Hs,17.2,356,17,0.0,-38.37 -60.28
TRES_ARROYOS,08/ENE/2022,09Hs,25.2,345,24,0.0,-38.37 -60.28
TRES_ARROYOS,08/ENE/2022,12Hs,32.0,2,21,0.0,-38.37 -60.28
TRES_ARROYOS,08/ENE/2022,15Hs,35.4,6,21,0.0,-38.37 -60.28
TRES_ARROYOS,08/ENE/2022,18Hs,35.4,4,23,0.0,-38.37 -60.28
TRES_ARROYOS,08/ENE/2022,21Hs,27.7,18,15,0.0,-38.37 -60.28
TRES_ARROYOS,09/ENE/2022,00Hs,24.6,23,35,0.0,-38.37 -60.28
TRES_ARROYOS,09/ENE/2022,03Hs,20.3,4,26,0.0,-38.37 -60.28
