station_name,date,hour,temperature,wind_direction,wind_km/h,precipitation_mm,location
SAN_RAFAEL_AERO,29/MAY/2022,00Hs,6.0,124,8,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,29/MAY/2022,03Hs,4.5,59,1,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,29/MAY/2022,06Hs,3.6,343,6,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,29/MAY/2022,09Hs,2.5,336,7,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,29/MAY/2022,12Hs,7.5,15,10,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,29/MAY/2022,15Hs,10.2,8,16,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,29/MAY/2022,18Hs,9.1,30,14,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,29/MAY/2022,21Hs,4.5,349,8,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,30/MAY/2022,00Hs,2.2,32,2,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,30/MAY/2022,03Hs,1.0,82,1,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,30/MAY/2022,06Hs,0.9,168,6,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,30/MAY/2022,09Hs,1.2,155,7,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,30/MAY/2022,12Hs,6.1,135,13,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,30/MAY/2022,15Hs,8.4,128,13,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,30/MAY/2022,18Hs,7.7,127,8,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,30/MAY/2022,21Hs,4.5,157,10,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,31/MAY/2022,00Hs,5.1,156,10,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,31/MAY/2022,03Hs,4.8,160,8,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,31/MAY/2022,06Hs,4.1,145,8,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,31/MAY/2022,09Hs,3.7,132,6,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,31/MAY/2022,12Hs,5.2,100,5,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,31/MAY/2022,15Hs,6.7,60,9,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,31/MAY/2022,18Hs,6.4,76,10,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,31/MAY/2022,21Hs,4.5,126,10,0.0,-68.13 -67.1
SAUCE_VIEJO_AERO,27/MAY/2022,00Hs,12.6,125,8,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,27/MAY/2022,03Hs,12.2,163,9,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,27/MAY/2022,06Hs,10.8,172,11,1.1,-31.7 -60.8
SAUCE_VIEJO_AERO,27/MAY/2022,09Hs,11.3,178,10,0.2,-31.7 -60.8
SAUCE_VIEJO_AERO,27/MAY/2022,12Hs,12.9,156,12,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,27/MAY/2022,15Hs,15.6,154,11,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,27/MAY/2022,18Hs,13.6,169,9,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,27/MAY/2022,21Hs,13.3,96,8,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,28/MAY/2022,00Hs,12.3,103,9,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,28/MAY/2022,03Hs,11.7,146,6,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,28/MAY/2022,06Hs,11.7,144,7,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,28/MAY/2022,09Hs,11.9,128,7,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,28/MAY/2022,12Hs,13.4,104,7,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,28/MAY/2022,15Hs,13.9,117,8,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,28/MAY/2022,18Hs,13.0,148,9,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,28/MAY/2022,21Hs,12.2,144,8,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,29/MAY/2022,00Hs,11.7,165,8,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,29/MAY/2022,03Hs,10.8,184,10,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,29/MAY/2022,06Hs,8.1,177,9,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,29/MAY/2022,09Hs,8.9,181,10,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,29/MAY/2022,12Hs,14.8,177,15,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,29/MAY/2022,15Hs,16.1,189,13,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,29/MAY/2022,18Hs,12.2,186,11,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,29/MAY/2022,21Hs,8.5,165,12,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,30/MAY/2022,00Hs,6.5,155,10,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,30/MAY/2022,03Hs,5.9,157,8,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,30/MAY/2022,06Hs,5.2,157,8,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,30/MAY/2022,09Hs,5.7,148,8,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,30/MAY/2022,12Hs,12.1,133,13,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,30/MAY/2022,15Hs,13.8,127,11,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,30/MAY/2022,18Hs,10.0,117,9,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,30/MAY/2022,21Hs,7.4,104,10,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,31/MAY/2022,00Hs,6.1,110,9,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,31/MAY/2022,03Hs,5.8,98,8,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,31/MAY/2022,06Hs,4.4,107,9,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,31/MAY/2022,09Hs,5.2,101,8,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,31/MAY/2022,12Hs,11.0,86,12,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,31/MAY/2022,15Hs,12.2,97,11,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,31/MAY/2022,18Hs,9.0,124,10,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,31/MAY/2022,21Hs,6.0,119,12,0.0,-31.7 -60.8
SUNCHALES_AERO,27/MAY/2022,00Hs,12.1,157,6,0.0,-30.95 -61.53
SUNCHALES_AERO,27/MAY/2022,03Hs,11.9,192,9,0.0,-30.95 -61.53
SUNCHALES_AERO,27/MAY/2022,06Hs,11.5,178,12,0.2,-30.95 -61.53
SUNCHALES_AERO,27/MAY/2022,09Hs,11.7,171,11,0.0,-30.95 -61.53
SUNCHALES_AERO,27/MAY/2022,12Hs,13.9,158,12,0.0,-30.95 -61.53
SUNCHALES_AERO,27/MAY/2022,15Hs,15.6,156,12,0.0,-30.95 -61.53
SUNCHALES_AERO,27/MAY/2022,18Hs,14.1,135,10,0.0,-30.95 -61.53
SUNCHALES_AERO,27/MAY/2022,21Hs,12.1,133,10,0.0,-30.95 -61.53
SUNCHALES_AERO,28/MAY/2022,00Hs,12.9,117,7,0.0,-30.95 -61.53
SUNCHALES_AERO,28/MAY/2022,03Hs,12.7,116,8,0.0,-30.95 -61.53
SUNCHALES_AERO,28/MAY/2022,06Hs,12.1,119,9,0.1,-30.95 -61.53
SUNCHALES_AERO,28/MAY/2022,09Hs,12.5,117,10,0.1,-30.95 -61.53
SUNCHALES_AERO,28/MAY/2022,12Hs,13.4,102,10,0.0,-30.95 -61.53
SUNCHALES_AERO,28/MAY/2022,15Hs,14.1,136,9,0.0,-30.95 -61.53
SUNCHALES_AERO,28/MAY/2022,18Hs,13.9,143,12,0.0,-30.95 -61.53
SUNCHALES_AERO,28/MAY/2022,21Hs,12.9,134,11,0.0,-30.95 -61.53
SUNCHALES_AERO,29/MAY/2022,00Hs,11.2,175,11,0.0,-30.95 -61.53
SUNCHALES_AERO,29/MAY/2022,03Hs,11.9,167,14,0.0,-30.95 -61.53
SUNCHALES_AERO,29/MAY/2022,06Hs,11.8,173,15,0.0,-30.95 -61.53
SUNCHALES_AERO,29/MAY/2022,09Hs,11.9,157,15,0.0,-30.95 -61.53
SUNCHALES_AERO,29/MAY/2022,12Hs,16.0,163,18,0.0,-30.95 -61.53
SUNCHALES_AERO,29/MAY/2022,15Hs,17.5,161,16,0.0,-30.95 -61.53
SUNCHALES_AERO,29/MAY/2022,18Hs,14.1,146,13,0.0,-30.95 -61.53
SUNCHALES_AERO,29/MAY/2022,21Hs,10.2,137,12,0.0,-30.95 -61.53
SUNCHALES_AERO,30/MAY/2022,00Hs,8.0,152,13,0.0,-30.95 -61.53
SUNCHALES_AERO,30/MAY/2022,03Hs,6.5,148,13,0.0,-30.95 -61.53
SUNCHALES_AERO,30/MAY/2022,06Hs,5.1,142,13,0.0,-30.95 -61.53
SUNCHALES_AERO,30/MAY/2022,09Hs,5.9,132,11,0.0,-30.95 -61.53
SUNCHALES_AERO,30/MAY/2022,12Hs,12.6,120,14,0.0,-30.95 -61.53
SUNCHALES_AERO,30/MAY/2022,15Hs,15.1,123,15,0.0,-30.95 -61.53
SUNCHALES_AERO,30/MAY/2022,18Hs,11.3,125,13,0.0,-30.95 -61.53
SUNCHALES_AERO,30/MAY/2022,21Hs,7.8,119,13,0.0,-30.95 -61.53
SUNCHALES_AERO,31/MAY/2022,00Hs,6.6,108,11,0.0,-30.95 -61.53
SUNCHALES_AERO,31/MAY/2022,03Hs,5.9,100,11,0.0,-30.95 -61.53
SUNCHALES_AERO,31/MAY/2022,06Hs,4.6,105,11,0.0,-30.95 -61.53
SUNCHALES_AERO,31/MAY/2022,09Hs,4.9,101,11,0.0,-30.95 -61.53
SUNCHALES_AERO,31/MAY/2022,12Hs,11.8,89,15,0.0,-30.95 -61.53
SUNCHALES_AERO,31/MAY/2022,15Hs,14.4,97,15,0.0,-30.95 -61.53
SUNCHALES_AERO,31/MAY/2022,18Hs,10.6,116,13,0.0,-30.95 -61.53
SUNCHALES_AERO,31/MAY/2022,21Hs,6.2,129,13,0.0,-30.95 -61.53
TANDIL_AERO,27/MAY/2022,00Hs,5.3,34,2,0.0,-37.23 -59.23
TANDIL_AERO,27/MAY/2022,03Hs,5.1,312,2,0.0,-37.23 -59.23
TANDIL_AERO,27/MAY/2022,06Hs,5.2,208,3,0.0,-37.23 -59.23
TANDIL_AERO,27/MAY/2022,09Hs,5.9,177,5,0.0,-37.23 -59.23
TANDIL_AERO,27/MAY/2022,12Hs,9.5,199,9,0.0,-37.23 -59.23
TANDIL_AERO,27/MAY/2022,15Hs,10.9,213,12,0.0,-37.23 -59.23
TANDIL_AERO,27/MAY/2022,18Hs,6.8,191,9,0.0,-37.23 -59.23
TANDIL_AERO,27/MAY/2022,21Hs,5.5,172,5,0.0,-37.23 -59.23
TANDIL_AERO,28/MAY/2022,00Hs,4.8,112,2,0.0,-37.23 -59.23
TANDIL_AERO,28/MAY/2022,03Hs,3.8,14,4,0.0,-37.23 -59.23
TANDIL_AERO,28/MAY/2022,06Hs,3.0,326,3,0.0,-37.23 -59.23
TANDIL_AERO,28/MAY/2022,09Hs,4.8,341,5,0.0,-37.23 -59.23
TANDIL_AERO,28/MAY/2022,12Hs,8.6,335,8,0.0,-37.23 -59.23
TANDIL_AERO,28/MAY/2022,15Hs,9.8,310,18,0.0,-37.23 -59.23
TANDIL_AERO,28/MAY/2022,18Hs,6.2,305,9,0.8,-37.23 -59.23
TANDIL_AERO,28/MAY/2022,21Hs,6.1,284,9,0.0,-37.23 -59.23
TANDIL_AERO,29/MAY/2022,00Hs,5.6,270,11,0.0,-37.23 -59.23
TANDIL_AERO,29/MAY/2022,03Hs,4.1,222,17,0.0,-37.23 -59.23
TANDIL_AERO,29/MAY/2022,06Hs,1.2,231,14,0.0,-37.23 -59.23
TANDIL_AERO,29/MAY/2022,09Hs,2.0,230,16,0.0,-37.23 -59.23
TANDIL_AERO,29/MAY/2022,12Hs,8.0,218,23,0.0,-37.23 -59.23
TANDIL_AERO,29/MAY/2022,15Hs,8.9,227,21,0.0,-37.23 -59.23
TANDIL_AERO,29/MAY/2022,18Hs,4.2,235,12,0.0,-37.23 -59.23
TANDIL_AERO,29/MAY/2022,21Hs,1.6,226,12,0.0,-37.23 -59.23
TANDIL_AERO,30/MAY/2022,00Hs,0.9,243,13,0.0,-37.23 -59.23
TANDIL_AERO,30/MAY/2022,03Hs,0.8,237,16,0.0,-37.23 -59.23
TANDIL_AERO,30/MAY/2022,06Hs,1.3,227,18,0.0,-37.23 -59.23
TANDIL_AERO,30/MAY/2022,09Hs,1.6,233,19,0.0,-37.23 -59.23
TANDIL_AERO,30/MAY/2022,12Hs,7.9,219,22,0.0,-37.23 -59.23
TANDIL_AERO,30/MAY/2022,15Hs,9.3,220,18,0.0,-37.23 -59.23
TANDIL_AERO,30/MAY/2022,18Hs,4.5,225,11,0.0,-37.23 -59.23
TANDIL_AERO,30/MAY/2022,21Hs,2.2,220,10,0.0,-37.23 -59.23
TANDIL_AERO,31/MAY/2022,00Hs,1.0,218,9,0.0,-37.23 -59.23
TANDIL_AERO,31/MAY/2022,03Hs,0.3,219,8,0.0,-37.23 -59.23
TANDIL_AERO,31/MAY/2022,06Hs,-0.2,218,9,0.0,-37.23 -59.23
TANDIL_AERO,31/MAY/2022,09Hs,0.9,222,8,0.0,-37.23 -59.23
TANDIL_AERO,31/MAY/2022,12Hs,7.6,213,9,0.0,-37.23 -59.23
TANDIL_AERO,31/MAY/2022,15Hs,9.3,208,9,0.0,-37.23 -59.23
TANDIL_AERO,31/MAY/2022,18Hs,5.3,187,9,0.0,-37.23 -59.23
TANDIL_AERO,31/MAY/2022,21Hs,3.6,178,7,0.0,-37.23 -59.23
TARTAGAL_AERO,27/MAY/2022,00Hs,12.2,106,2,0.0,-22.62 -63.8
TARTAGAL_AERO,27/MAY/2022,03Hs,12.3,202,1,0.0,-22.62 -63.8
TARTAGAL_AERO,27/MAY/2022,06Hs,12.1,152,2,0.0,-22.62 -63.8
TARTAGAL_AERO,27/MAY/2022,09Hs,12.5,206,1,0.0,-22.62 -63.8
TARTAGAL_AERO,27/MAY/2022,12Hs,14.9,111,5,0.0,-22.62 -63.8
TARTAGAL_AERO,27/MAY/2022,15Hs,18.3,106,8,0.0,-22.62 -63.8
TARTAGAL_AERO,27/MAY/2022,18Hs,15.5,101,7,0.0,-22.62 -63.8
TARTAGAL_AERO,27/MAY/2022,21Hs,12.9,192,3,0.0,-22.62 -63.8
TARTAGAL_AERO,28/MAY/2022,00Hs,12.7,233,3,0.0,-22.62 -63.8
TARTAGAL_AERO,28/MAY/2022,03Hs,13.3,235,4,0.0,-22.62 -63.8
TARTAGAL_AERO,28/MAY/2022,06Hs,12.9,184,4,0.0,-22.62 -63.8
TARTAGAL_AERO,28/MAY/2022,09Hs,12.9,194,4,0.0,-22.62 -63.8
TARTAGAL_AERO,28/MAY/2022,12Hs,15.1,169,4,0.0,-22.62 -63.8
TARTAGAL_AERO,28/MAY/2022,15Hs,17.2,90,7,0.0,-22.62 -63.8
TARTAGAL_AERO,28/MAY/2022,18Hs,16.5,100,6,0.0,-22.62 -63.8
TARTAGAL_AERO,28/MAY/2022,21Hs,13.0,233,6,0.0,-22.62 -63.8
TARTAGAL_AERO,29/MAY/2022,00Hs,14.3,201,4,0.0,-22.62 -63.8
TARTAGAL_AERO,29/MAY/2022,03Hs,13.7,196,6,0.0,-22.62 -63.8
TARTAGAL_AERO,29/MAY/2022,06Hs,13.4,201,8,0.0,-22.62 -63.8
TARTAGAL_AERO,29/MAY/2022,09Hs,13.6,205,10,0.0,-22.62 -63.8
TARTAGAL_AERO,29/MAY/2022,12Hs,13.7,209,9,0.2,-22.62 -63.8
TARTAGAL_AERO,29/MAY/2022,15Hs,15.0,213,8,0.0,-22.62 -63.8
TARTAGAL_AERO,29/MAY/2022,18Hs,15.2,220,5,0.0,-22.62 -63.8
TARTAGAL_AERO,29/MAY/2022,21Hs,13.9,277,6,0.0,-22.62 -63.8
TARTAGAL_AERO,30/MAY/2022,00Hs,13.6,208,5,0.0,-22.62 -63.8
TARTAGAL_AERO,30/MAY/2022,03Hs,12.9,179,5,0.0,-22.62 -63.8
TARTAGAL_AERO,30/MAY/2022,06Hs,11.9,181,5,0.0,-22.62 -63.8
TARTAGAL_AERO,30/MAY/2022,09Hs,12.2,181,6,0.0,-22.62 -63.8
TARTAGAL_AERO,30/MAY/2022,12Hs,14.4,167,8,0.0,-22.62 -63.8
TARTAGAL_AERO,30/MAY/2022,15Hs,15.3,124,7,0.0,-22.62 -63.8
TARTAGAL_AERO,30/MAY/2022,18Hs,13.5,53,5,0.2,-22.62 -63.8
TARTAGAL_AERO,30/MAY/2022,21Hs,12.6,318,4,0.0,-22.62 -63.8
TARTAGAL_AERO,31/MAY/2022,00Hs,12.5,340,2,0.0,-22.62 -63.8
TARTAGAL_AERO,31/MAY/2022,03Hs,12.2,60,2,0.0,-22.62 -63.8
TARTAGAL_AERO,31/MAY/2022,06Hs,11.8,80,3,0.0,-22.62 -63.8
TARTAGAL_AERO,31/MAY/2022,09Hs,12.1,98,3,0.0,-22.62 -63.8
TARTAGAL_AERO,31/MAY/2022,12Hs,13.6,88,6,0.0,-22.62 -63.8
TARTAGAL_AERO,31/MAY/2022,15Hs,14.9,90,8,0.0,-22.62 -63.8
TARTAGAL_AERO,31/MAY/2022,18Hs,13.0,87,6,0.0,-22.62 -63.8
TARTAGAL_AERO,31/MAY/2022,21Hs,11.8,38,3,0.0,-22.62 -63.8
TERMAS_DE_RIO_HONDO_AERO,27/MAY/2022,00Hs,10.9,61,5,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,27/MAY/2022,03Hs,8.0,26,3,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,27/MAY/2022,06Hs,7.2,286,2,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,27/MAY/2022,09Hs,9.0,212,5,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,27/MAY/2022,12Hs,15.8,166,8,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,27/MAY/2022,15Hs,18.4,109,11,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,27/MAY/2022,18Hs,14.8,107,13,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,27/MAY/2022,21Hs,12.5,97,10,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,28/MAY/2022,00Hs,12.4,36,6,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,28/MAY/2022,03Hs,12.1,132,1,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,28/MAY/2022,06Hs,12.0,176,4,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,28/MAY/2022,09Hs,12.7,99,4,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,28/MAY/2022,12Hs,13.6,68,5,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,28/MAY/2022,15Hs,17.1,102,1,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,28/MAY/2022,18Hs,15.6,115,6,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,28/MAY/2022,21Hs,14.5,122,7,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,29/MAY/2022,00Hs,13.8,160,10,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,29/MAY/2022,03Hs,12.7,161,11,0.4,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,29/MAY/2022,06Hs,12.1,173,9,0.5,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,29/MAY/2022,09Hs,12.2,180,6,0.2,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,29/MAY/2022,12Hs,13.4,125,10,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,29/MAY/2022,15Hs,14.6,115,10,0.2,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,29/MAY/2022,18Hs,13.8,107,9,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,29/MAY/2022,21Hs,12.4,83,7,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,30/MAY/2022,00Hs,11.7,85,7,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,30/MAY/2022,03Hs,11.3,94,6,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,30/MAY/2022,06Hs,10.8,112,9,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,30/MAY/2022,09Hs,10.3,113,9,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,30/MAY/2022,12Hs,11.9,95,9,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,30/MAY/2022,15Hs,13.3,94,10,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,30/MAY/2022,18Hs,13.8,148,7,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,30/MAY/2022,21Hs,11.9,248,8,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,31/MAY/2022,00Hs,10.1,241,10,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,31/MAY/2022,03Hs,10.0,209,6,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,31/MAY/2022,06Hs,10.2,116,5,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,31/MAY/2022,09Hs,9.9,97,8,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,31/MAY/2022,12Hs,10.7,94,11,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,31/MAY/2022,15Hs,10.3,116,10,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,31/MAY/2022,18Hs,9.9,174,9,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,31/MAY/2022,21Hs,8.9,203,8,0.0,-27.5 -64.93
TINOGASTA,27/MAY/2022,00Hs,9.9,32,5,0.0,-28.07 -67.57
TINOGASTA,27/MAY/2022,03Hs,8.7,47,7,0.0,-28.07 -67.57
TINOGASTA,27/MAY/2022,06Hs,7.4,263,3,0.0,-28.07 -67.57
TINOGASTA,27/MAY/2022,09Hs,7.6,247,8,0.0,-28.07 -67.57
TINOGASTA,27/MAY/2022,12Hs,12.3,196,2,0.0,-28.07 -67.57
TINOGASTA,27/MAY/2022,15Hs,15.4,76,10,0.0,-28.07 -67.57
TINOGASTA,27/MAY/2022,18Hs,14.2,59,14,0.0,-28.07 -67.57
TINOGASTA,27/MAY/2022,21Hs,10.8,27,9,0.0,-28.07 -67.57
TINOGASTA,28/MAY/2022,00Hs,9.7,13,3,0.0,-28.07 -67.57
TINOGASTA,28/MAY/2022,03Hs,7.8,247,6,0.0,-28.07 -67.57
TINOGASTA,28/MAY/2022,06Hs,6.5,268,5,0.0,-28.07 -67.57
TINOGASTA,28/MAY/2022,09Hs,7.5,235,3,0.0,-28.07 -67.57
TINOGASTA,28/MAY/2022,12Hs,11.7,88,8,0.0,-28.07 -67.57
TINOGASTA,28/MAY/2022,15Hs,14.7,66,14,0.0,-28.07 -67.57
TINOGASTA,28/MAY/2022,18Hs,13.9,73,11,0.0,-28.07 -67.57
TINOGASTA,28/MAY/2022,21Hs,11.1,43,5,0.0,-28.07 -67.57
TINOGASTA,29/MAY/2022,00Hs,9.0,262,10,0.0,-28.07 -67.57
TINOGASTA,29/MAY/2022,03Hs,7.0,251,8,0.0,-28.07 -67.57
TINOGASTA,29/MAY/2022,06Hs,7.0,265,3,0.0,-28.07 -67.57
TINOGASTA,29/MAY/2022,09Hs,8.1,291,2,0.0,-28.07 -67.57
TINOGASTA,29/MAY/2022,12Hs,9.2,102,3,0.0,-28.07 -67.57
TINOGASTA,29/MAY/2022,15Hs,10.9,60,11,0.0,-28.07 -67.57
TINOGASTA,29/MAY/2022,18Hs,11.5,52,12,0.0,-28.07 -67.57
TINOGASTA,29/MAY/2022,21Hs,9.4,43,11,0.0,-28.07 -67.57
TINOGASTA,30/MAY/2022,00Hs,7.7,51,2,0.0,-28.07 -67.57
TINOGASTA,30/MAY/2022,03Hs,7.8,260,2,0.0,-28.07 -67.57
TINOGASTA,30/MAY/2022,06Hs,7.7,264,4,0.0,-28.07 -67.57
TINOGASTA,30/MAY/2022,09Hs,8.2,8,2,0.0,-28.07 -67.57
TINOGASTA,30/MAY/2022,12Hs,9.8,68,5,0.0,-28.07 -67.57
TINOGASTA,30/MAY/2022,15Hs,11.2,67,14,0.0,-28.07 -67.57
TINOGASTA,30/MAY/2022,18Hs,10.9,59,13,0.0,-28.07 -67.57
TINOGASTA,30/MAY/2022,21Hs,8.8,35,11,0.0,-28.07 -67.57
TINOGASTA,31/MAY/2022,00Hs,8.1,23,15,0.0,-28.07 -67.57
TINOGASTA,31/MAY/2022,03Hs,7.6,5,6,0.0,-28.07 -67.57
TINOGASTA,31/MAY/2022,06Hs,6.7,44,5,0.0,-28.07 -67.57
TINOGASTA,31/MAY/2022,09Hs,6.2,36,9,0.0,-28.07 -67.57
TINOGASTA,31/MAY/2022,12Hs,8.5,70,9,0.0,-28.07 -67.57
TINOGASTA,31/MAY/2022,15Hs,10.4,66,11,0.0,-28.07 -67.57
TINOGASTA,31/MAY/2022,18Hs,10.1,61,16,0.0,-28.07 -67.57
TINOGASTA,31/MAY/2022,21Hs,7.6,338,6,0.0,-28.07 -67.57
TRELEW_AERO,27/MAY/2022,00Hs,2.6,236,19,0.0,-43.22 -65.28
TRELEW_AERO,27/MAY/2022,03Hs,1.8,246,15,0.0,-43.22 -65.28
TRELEW_AERO,27/MAY/2022,06Hs,1.3,261,12,0.0,-43.22 -65.28
TRELEW_AERO,27/MAY/2022,09Hs,1.3,257,12,0.0,-43.22 -65.28
TRELEW_AERO,27/MAY/2022,12Hs,6.1,251,16,0.0,-43.22 -65.28
TRELEW_AERO,27/MAY/2022,15Hs,8.1,235,15,0.0,-43.22 -65.28
TRELEW_AERO,27/MAY/2022,18Hs,5.7,208,8,0.0,-43.22 -65.28
TRELEW_AERO,27/MAY/2022,21Hs,4.2,285,9,0.0,-43.22 -65.28
TRELEW_AERO,28/MAY/2022,00Hs,3.0,295,11,0.0,-43.22 -65.28
TRELEW_AERO,28/MAY/2022,03Hs,2.3,325,16,0.0,-43.22 -65.28
TRELEW_AERO,28/MAY/2022,06Hs,1.3,306,11,0.0,-43.22 -65.28
TRELEW_AERO,28/MAY/2022,09Hs,1.1,230,16,0.0,-43.22 -65.28
TRELEW_AERO,28/MAY/2022,12Hs,6.5,198,36,0.0,-43.22 -65.28
TRELEW_AERO,28/MAY/2022,15Hs,7.5,203,33,0.0,-43.22 -65.28
TRELEW_AERO,28/MAY/2022,18Hs,5.7,230,29,0.0,-43.22 -65.28
TRELEW_AERO,28/MAY/2022,21Hs,3.9,237,21,0.0,-43.22 -65.28
TRELEW_AERO,29/MAY/2022,00Hs,2.7,231,23,0.0,-43.22 -65.28
TRELEW_AERO,29/MAY/2022,03Hs,1.8,237,23,0.0,-43.22 -65.28
TRELEW_AERO,29/MAY/2022,06Hs,1.6,236,25,0.0,-43.22 -65.28
