station_name,date,hour,temperature,wind_direction,wind_km/h,precipitation_mm,location
SAN_MIGUEL,28/MAY/2022,09Hs,7.8,96,3,0.0,-68.13 -67.1
SAN_MIGUEL,28/MAY/2022,12Hs,12.5,11,5,0.0,-68.13 -67.1
SAN_MIGUEL,28/MAY/2022,15Hs,13.8,326,4,0.0,-68.13 -67.1
SAN_MIGUEL,28/MAY/2022,18Hs,12.3,189,2,0.0,-68.13 -67.1
SAN_MIGUEL,28/MAY/2022,21Hs,10.5,198,5,0.0,-68.13 -67.1
SAN_MIGUEL,29/MAY/2022,00Hs,9.8,221,7,0.0,-68.13 -67.1
SAN_MIGUEL,29/MAY/2022,03Hs,7.5,205,8,0.0,-68.13 -67.1
SAN_MIGUEL,29/MAY/2022,06Hs,5.8,189,9,0.0,-68.13 -67.1
SAN_MIGUEL,29/MAY/2022,09Hs,5.6,173,9,0.0,-68.13 -67.1
SAN_MIGUEL,29/MAY/2022,12Hs,10.3,170,9,0.0,-68.13 -67.1
SAN_MIGUEL,29/MAY/2022,15Hs,12.2,181,6,0.0,-68.13 -67.1
SAN_MIGUEL,29/MAY/2022,18Hs,9.6,173,5,0.0,-68.13 -67.1
SAN_MIGUEL,29/MAY/2022,21Hs,8.5,136,5,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,25/MAY/2022,00Hs,5.2,220,6,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,25/MAY/2022,03Hs,5.7,174,11,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,25/MAY/2022,06Hs,7.0,156,21,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,25/MAY/2022,09Hs,6.0,147,25,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,25/MAY/2022,12Hs,4.1,148,24,0.2,-68.13 -67.1
SAN_RAFAEL_AERO,25/MAY/2022,15Hs,4.0,147,13,0.1,-68.13 -67.1
SAN_RAFAEL_AERO,25/MAY/2022,18Hs,3.9,156,8,0.1,-68.13 -67.1
SAN_RAFAEL_AERO,25/MAY/2022,21Hs,4.4,250,5,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,26/MAY/2022,00Hs,4.9,343,8,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,26/MAY/2022,03Hs,4.5,318,8,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,26/MAY/2022,06Hs,3.2,315,9,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,26/MAY/2022,09Hs,3.1,316,10,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,26/MAY/2022,12Hs,7.7,355,14,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,26/MAY/2022,15Hs,10.6,1,14,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,26/MAY/2022,18Hs,10.0,18,14,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,26/MAY/2022,21Hs,5.7,349,3,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,27/MAY/2022,00Hs,6.0,206,7,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,27/MAY/2022,03Hs,5.4,162,8,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,27/MAY/2022,06Hs,4.8,192,8,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,27/MAY/2022,09Hs,4.1,47,4,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,27/MAY/2022,12Hs,7.9,92,5,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,27/MAY/2022,15Hs,9.9,71,7,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,27/MAY/2022,18Hs,9.4,79,8,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,27/MAY/2022,21Hs,5.0,117,3,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,28/MAY/2022,00Hs,4.6,327,5,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,28/MAY/2022,03Hs,4.8,307,5,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,28/MAY/2022,06Hs,4.5,334,6,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,28/MAY/2022,09Hs,4.6,121,2,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,28/MAY/2022,12Hs,8.5,111,3,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,28/MAY/2022,15Hs,10.8,141,13,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,28/MAY/2022,18Hs,9.8,130,15,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,28/MAY/2022,21Hs,7.1,174,5,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,29/MAY/2022,00Hs,7.6,169,6,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,29/MAY/2022,03Hs,7.3,311,3,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,29/MAY/2022,06Hs,5.7,10,6,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,29/MAY/2022,09Hs,5.9,326,10,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,29/MAY/2022,12Hs,10.4,336,12,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,29/MAY/2022,15Hs,13.0,343,17,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,29/MAY/2022,18Hs,12.3,1,15,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,29/MAY/2022,21Hs,10.0,5,9,0.0,-68.13 -67.1
SAUCE_VIEJO_AERO,25/MAY/2022,00Hs,16.7,103,5,0.7,-31.7 -60.8
SAUCE_VIEJO_AERO,25/MAY/2022,03Hs,16.1,9,4,0.9,-31.7 -60.8
SAUCE_VIEJO_AERO,25/MAY/2022,06Hs,14.7,346,1,1.4,-31.7 -60.8
SAUCE_VIEJO_AERO,25/MAY/2022,09Hs,16.5,112,1,0.4,-31.7 -60.8
SAUCE_VIEJO_AERO,25/MAY/2022,12Hs,17.8,195,7,1.6,-31.7 -60.8
SAUCE_VIEJO_AERO,25/MAY/2022,15Hs,15.2,180,22,0.6,-31.7 -60.8
SAUCE_VIEJO_AERO,25/MAY/2022,18Hs,11.2,165,24,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,25/MAY/2022,21Hs,10.0,157,20,0.2,-31.7 -60.8
SAUCE_VIEJO_AERO,26/MAY/2022,00Hs,9.9,163,16,0.1,-31.7 -60.8
SAUCE_VIEJO_AERO,26/MAY/2022,03Hs,9.6,164,15,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,26/MAY/2022,06Hs,8.4,156,15,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,26/MAY/2022,09Hs,8.4,135,16,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,26/MAY/2022,12Hs,13.2,104,16,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,26/MAY/2022,15Hs,14.6,108,16,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,26/MAY/2022,18Hs,13.0,145,6,0.2,-31.7 -60.8
SAUCE_VIEJO_AERO,26/MAY/2022,21Hs,12.0,131,11,0.6,-31.7 -60.8
SAUCE_VIEJO_AERO,27/MAY/2022,00Hs,11.5,131,12,0.4,-31.7 -60.8
SAUCE_VIEJO_AERO,27/MAY/2022,03Hs,11.2,150,9,0.8,-31.7 -60.8
SAUCE_VIEJO_AERO,27/MAY/2022,06Hs,11.0,167,10,0.8,-31.7 -60.8
SAUCE_VIEJO_AERO,27/MAY/2022,09Hs,11.1,175,11,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,27/MAY/2022,12Hs,13.1,150,14,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,27/MAY/2022,15Hs,15.1,152,15,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,27/MAY/2022,18Hs,13.8,130,9,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,27/MAY/2022,21Hs,13.0,110,11,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,28/MAY/2022,00Hs,12.5,108,9,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,28/MAY/2022,03Hs,12.2,128,6,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,28/MAY/2022,06Hs,11.9,127,6,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,28/MAY/2022,09Hs,12.1,112,7,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,28/MAY/2022,12Hs,13.6,93,7,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,28/MAY/2022,15Hs,15.4,116,6,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,28/MAY/2022,18Hs,14.2,129,7,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,28/MAY/2022,21Hs,13.0,116,8,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,29/MAY/2022,00Hs,12.4,113,5,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,29/MAY/2022,03Hs,9.1,159,7,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,29/MAY/2022,06Hs,8.2,167,10,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,29/MAY/2022,09Hs,8.9,149,8,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,29/MAY/2022,12Hs,15.3,131,11,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,29/MAY/2022,15Hs,17.0,142,9,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,29/MAY/2022,18Hs,13.2,111,8,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,29/MAY/2022,21Hs,9.9,99,10,0.0,-31.7 -60.8
SUNCHALES_AERO,25/MAY/2022,00Hs,16.1,104,7,0.2,-30.95 -61.53
SUNCHALES_AERO,25/MAY/2022,03Hs,15.3,141,6,0.5,-30.95 -61.53
SUNCHALES_AERO,25/MAY/2022,06Hs,15.7,159,5,0.1,-30.95 -61.53
SUNCHALES_AERO,25/MAY/2022,09Hs,16.1,132,6,0.0,-30.95 -61.53
SUNCHALES_AERO,25/MAY/2022,12Hs,19.9,181,9,0.0,-30.95 -61.53
SUNCHALES_AERO,25/MAY/2022,15Hs,18.1,179,20,0.0,-30.95 -61.53
SUNCHALES_AERO,25/MAY/2022,18Hs,13.3,176,29,0.0,-30.95 -61.53
SUNCHALES_AERO,25/MAY/2022,21Hs,10.4,174,30,0.3,-30.95 -61.53
SUNCHALES_AERO,26/MAY/2022,00Hs,9.8,168,25,0.0,-30.95 -61.53
SUNCHALES_AERO,26/MAY/2022,03Hs,9.8,176,22,0.2,-30.95 -61.53
SUNCHALES_AERO,26/MAY/2022,06Hs,9.8,156,24,0.0,-30.95 -61.53
SUNCHALES_AERO,26/MAY/2022,09Hs,9.5,150,17,0.0,-30.95 -61.53
SUNCHALES_AERO,26/MAY/2022,12Hs,9.3,151,14,0.5,-30.95 -61.53
SUNCHALES_AERO,26/MAY/2022,15Hs,9.9,166,11,1.2,-30.95 -61.53
SUNCHALES_AERO,26/MAY/2022,18Hs,9.3,164,11,1.0,-30.95 -61.53
SUNCHALES_AERO,26/MAY/2022,21Hs,9.9,156,12,0.3,-30.95 -61.53
SUNCHALES_AERO,27/MAY/2022,00Hs,10.6,169,9,0.0,-30.95 -61.53
SUNCHALES_AERO,27/MAY/2022,03Hs,10.8,204,9,0.1,-30.95 -61.53
SUNCHALES_AERO,27/MAY/2022,06Hs,10.9,191,11,0.1,-30.95 -61.53
SUNCHALES_AERO,27/MAY/2022,09Hs,11.0,169,13,0.0,-30.95 -61.53
SUNCHALES_AERO,27/MAY/2022,12Hs,12.9,172,14,0.0,-30.95 -61.53
SUNCHALES_AERO,27/MAY/2022,15Hs,15.1,177,12,0.0,-30.95 -61.53
SUNCHALES_AERO,27/MAY/2022,18Hs,13.7,165,14,0.0,-30.95 -61.53
SUNCHALES_AERO,27/MAY/2022,21Hs,12.9,138,11,0.0,-30.95 -61.53
SUNCHALES_AERO,28/MAY/2022,00Hs,12.5,106,11,0.0,-30.95 -61.53
SUNCHALES_AERO,28/MAY/2022,03Hs,12.0,122,6,0.0,-30.95 -61.53
SUNCHALES_AERO,28/MAY/2022,06Hs,11.8,116,6,0.0,-30.95 -61.53
SUNCHALES_AERO,28/MAY/2022,09Hs,12.3,116,9,0.0,-30.95 -61.53
SUNCHALES_AERO,28/MAY/2022,12Hs,16.4,127,15,0.0,-30.95 -61.53
SUNCHALES_AERO,28/MAY/2022,15Hs,17.8,117,8,0.0,-30.95 -61.53
SUNCHALES_AERO,28/MAY/2022,18Hs,15.7,131,10,0.0,-30.95 -61.53
SUNCHALES_AERO,28/MAY/2022,21Hs,14.1,134,15,0.0,-30.95 -61.53
SUNCHALES_AERO,29/MAY/2022,00Hs,12.2,140,11,0.0,-30.95 -61.53
SUNCHALES_AERO,29/MAY/2022,03Hs,9.3,152,9,0.0,-30.95 -61.53
SUNCHALES_AERO,29/MAY/2022,06Hs,8.7,151,11,0.0,-30.95 -61.53
SUNCHALES_AERO,29/MAY/2022,09Hs,9.7,150,9,0.0,-30.95 -61.53
SUNCHALES_AERO,29/MAY/2022,12Hs,16.0,129,16,0.0,-30.95 -61.53
SUNCHALES_AERO,29/MAY/2022,15Hs,17.5,119,13,0.0,-30.95 -61.53
SUNCHALES_AERO,29/MAY/2022,18Hs,13.9,98,12,0.0,-30.95 -61.53
SUNCHALES_AERO,29/MAY/2022,21Hs,10.3,101,12,0.0,-30.95 -61.53
TANDIL_AERO,25/MAY/2022,00Hs,6.1,164,6,0.0,-37.23 -59.23
TANDIL_AERO,25/MAY/2022,03Hs,6.5,217,3,0.0,-37.23 -59.23
TANDIL_AERO,25/MAY/2022,06Hs,7.3,208,8,0.0,-37.23 -59.23
TANDIL_AERO,25/MAY/2022,09Hs,7.9,190,21,0.0,-37.23 -59.23
TANDIL_AERO,25/MAY/2022,12Hs,9.9,195,20,0.0,-37.23 -59.23
TANDIL_AERO,25/MAY/2022,15Hs,10.9,191,21,0.0,-37.23 -59.23
TANDIL_AERO,25/MAY/2022,18Hs,8.1,176,15,0.0,-37.23 -59.23
TANDIL_AERO,25/MAY/2022,21Hs,3.8,191,11,0.0,-37.23 -59.23
TANDIL_AERO,26/MAY/2022,00Hs,2.0,199,10,0.0,-37.23 -59.23
TANDIL_AERO,26/MAY/2022,03Hs,1.3,204,10,0.0,-37.23 -59.23
TANDIL_AERO,26/MAY/2022,06Hs,0.7,193,10,0.0,-37.23 -59.23
TANDIL_AERO,26/MAY/2022,09Hs,2.2,169,6,0.0,-37.23 -59.23
TANDIL_AERO,26/MAY/2022,12Hs,8.5,34,11,0.0,-37.23 -59.23
TANDIL_AERO,26/MAY/2022,15Hs,9.7,22,12,0.0,-37.23 -59.23
TANDIL_AERO,26/MAY/2022,18Hs,5.8,29,9,0.0,-37.23 -59.23
TANDIL_AERO,26/MAY/2022,21Hs,4.5,30,8,0.0,-37.23 -59.23
TANDIL_AERO,27/MAY/2022,00Hs,5.4,8,6,0.0,-37.23 -59.23
TANDIL_AERO,27/MAY/2022,03Hs,3.5,339,3,0.0,-37.23 -59.23
TANDIL_AERO,27/MAY/2022,06Hs,5.3,208,1,0.0,-37.23 -59.23
TANDIL_AERO,27/MAY/2022,09Hs,5.7,209,5,0.0,-37.23 -59.23
TANDIL_AERO,27/MAY/2022,12Hs,10.5,207,14,0.0,-37.23 -59.23
TANDIL_AERO,27/MAY/2022,15Hs,11.8,199,15,0.0,-37.23 -59.23
TANDIL_AERO,27/MAY/2022,18Hs,7.3,178,10,0.0,-37.23 -59.23
TANDIL_AERO,27/MAY/2022,21Hs,5.3,160,7,0.0,-37.23 -59.23
TANDIL_AERO,28/MAY/2022,00Hs,3.3,144,4,0.0,-37.23 -59.23
TANDIL_AERO,28/MAY/2022,03Hs,3.4,61,2,0.0,-37.23 -59.23
TANDIL_AERO,28/MAY/2022,06Hs,2.7,352,3,0.0,-37.23 -59.23
TANDIL_AERO,28/MAY/2022,09Hs,3.6,342,6,0.0,-37.23 -59.23
TANDIL_AERO,28/MAY/2022,12Hs,9.5,324,13,0.0,-37.23 -59.23
TANDIL_AERO,28/MAY/2022,15Hs,11.7,293,16,0.0,-37.23 -59.23
TANDIL_AERO,28/MAY/2022,18Hs,9.0,254,11,0.0,-37.23 -59.23
TANDIL_AERO,28/MAY/2022,21Hs,5.4,231,12,0.0,-37.23 -59.23
TANDIL_AERO,29/MAY/2022,00Hs,3.0,211,13,0.0,-37.23 -59.23
TANDIL_AERO,29/MAY/2022,03Hs,1.6,220,12,0.0,-37.23 -59.23
TANDIL_AERO,29/MAY/2022,06Hs,0.7,222,13,0.0,-37.23 -59.23
TANDIL_AERO,29/MAY/2022,09Hs,1.6,215,11,0.0,-37.23 -59.23
TANDIL_AERO,29/MAY/2022,12Hs,8.4,211,14,0.0,-37.23 -59.23
TANDIL_AERO,29/MAY/2022,15Hs,10.2,223,11,0.0,-37.23 -59.23
TANDIL_AERO,29/MAY/2022,18Hs,5.1,211,9,0.0,-37.23 -59.23
TANDIL_AERO,29/MAY/2022,21Hs,2.8,198,8,0.0,-37.23 -59.23
TARTAGAL_AERO,25/MAY/2022,00Hs,19.6,298,3,0.0,-22.62 -63.8
TARTAGAL_AERO,25/MAY/2022,03Hs,19.2,290,2,0.0,-22.62 -63.8
TARTAGAL_AERO,25/MAY/2022,06Hs,18.8,246,2,0.0,-22.62 -63.8
TARTAGAL_AERO,25/MAY/2022,09Hs,19.0,231,3,0.0,-22.62 -63.8
TARTAGAL_AERO,25/MAY/2022,12Hs,24.0,129,6,0.0,-22.62 -63.8
TARTAGAL_AERO,25/MAY/2022,15Hs,26.1,97,6,0.0,-22.62 -63.8
TARTAGAL_AERO,25/MAY/2022,18Hs,22.8,137,3,0.0,-22.62 -63.8
TARTAGAL_AERO,25/MAY/2022,21Hs,21.3,228,7,0.0,-22.62 -63.8
TARTAGAL_AERO,26/MAY/2022,00Hs,19.2,268,8,0.6,-22.62 -63.8
TARTAGAL_AERO,26/MAY/2022,03Hs,17.2,210,14,0.7,-22.62 -63.8
TARTAGAL_AERO,26/MAY/2022,06Hs,16.4,206,13,0.0,-22.62 -63.8
TARTAGAL_AERO,26/MAY/2022,09Hs,14.8,206,11,0.2,-22.62 -63.8
TARTAGAL_AERO,26/MAY/2022,12Hs,14.2,198,8,0.0,-22.62 -63.8
TARTAGAL_AERO,26/MAY/2022,15Hs,15.0,192,7,0.0,-22.62 -63.8
TARTAGAL_AERO,26/MAY/2022,18Hs,14.2,187,4,0.0,-22.62 -63.8
TARTAGAL_AERO,26/MAY/2022,21Hs,13.8,160,2,0.1,-22.62 -63.8
TARTAGAL_AERO,27/MAY/2022,00Hs,13.1,214,4,0.2,-22.62 -63.8
TARTAGAL_AERO,27/MAY/2022,03Hs,12.6,160,2,0.2,-22.62 -63.8
TARTAGAL_AERO,27/MAY/2022,06Hs,12.3,184,3,0.1,-22.62 -63.8
TARTAGAL_AERO,27/MAY/2022,09Hs,12.4,171,4,0.0,-22.62 -63.8
TARTAGAL_AERO,27/MAY/2022,12Hs,13.7,168,4,0.1,-22.62 -63.8
TARTAGAL_AERO,27/MAY/2022,15Hs,17.3,141,8,0.0,-22.62 -63.8
TARTAGAL_AERO,27/MAY/2022,18Hs,15.2,151,6,0.0,-22.62 -63.8
TARTAGAL_AERO,27/MAY/2022,21Hs,14.0,189,6,0.0,-22.62 -63.8
TARTAGAL_AERO,28/MAY/2022,00Hs,11.1,193,3,0.0,-22.62 -63.8
TARTAGAL_AERO,28/MAY/2022,03Hs,12.6,230,5,0.0,-22.62 -63.8
TARTAGAL_AERO,28/MAY/2022,06Hs,11.8,220,5,0.0,-22.62 -63.8
TARTAGAL_AERO,28/MAY/2022,09Hs,11.9,215,4,0.1,-22.62 -63.8
TARTAGAL_AERO,28/MAY/2022,12Hs,14.1,166,4,0.0,-22.62 -63.8
TARTAGAL_AERO,28/MAY/2022,15Hs,14.5,127,2,0.0,-22.62 -63.8
TARTAGAL_AERO,28/MAY/2022,18Hs,14.2,75,3,0.0,-22.62 -63.8
TARTAGAL_AERO,28/MAY/2022,21Hs,13.6,227,5,0.0,-22.62 -63.8
TARTAGAL_AERO,29/MAY/2022,00Hs,12.8,249,4,0.0,-22.62 -63.8
TARTAGAL_AERO,29/MAY/2022,03Hs,12.8,201,7,0.0,-22.62 -63.8
TARTAGAL_AERO,29/MAY/2022,06Hs,12.9,216,8,0.0,-22.62 -63.8
TARTAGAL_AERO,29/MAY/2022,09Hs,12.8,209,8,0.2,-22.62 -63.8
TARTAGAL_AERO,29/MAY/2022,12Hs,14.7,197,10,0.1,-22.62 -63.8
TARTAGAL_AERO,29/MAY/2022,15Hs,16.2,185,9,0.2,-22.62 -63.8
TARTAGAL_AERO,29/MAY/2022,18Hs,15.6,197,4,0.0,-22.62 -63.8
TARTAGAL_AERO,29/MAY/2022,21Hs,14.3,180,4,0.0,-22.62 -63.8
TERMAS_DE_RIO_HONDO_AERO,25/MAY/2022,00Hs,15.4,261,10,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,25/MAY/2022,03Hs,13.9,241,4,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,25/MAY/2022,06Hs,13.3,229,6,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,25/MAY/2022,09Hs,14.2,253,11,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,25/MAY/2022,12Hs,21.1,208,11,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,25/MAY/2022,15Hs,24.9,162,10,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,25/MAY/2022,18Hs,22.0,138,19,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,25/MAY/2022,21Hs,18.1,154,23,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,26/MAY/2022,00Hs,13.0,154,18,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,26/MAY/2022,03Hs,11.2,157,18,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,26/MAY/2022,06Hs,11.1,175,11,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,26/MAY/2022,09Hs,11.2,179,7,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,26/MAY/2022,12Hs,11.7,170,8,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,26/MAY/2022,15Hs,12.3,152,8,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,26/MAY/2022,18Hs,11.6,117,10,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,26/MAY/2022,21Hs,8.2,106,9,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,27/MAY/2022,00Hs,7.8,103,5,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,27/MAY/2022,03Hs,7.5,135,4,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,27/MAY/2022,06Hs,7.4,151,5,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,27/MAY/2022,09Hs,9.4,164,5,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,27/MAY/2022,12Hs,11.6,175,6,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,27/MAY/2022,15Hs,13.4,148,7,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,27/MAY/2022,18Hs,12.9,113,7,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,27/MAY/2022,21Hs,11.7,80,6,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,28/MAY/2022,00Hs,11.3,64,4,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,28/MAY/2022,03Hs,10.9,88,3,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,28/MAY/2022,06Hs,9.9,102,2,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,28/MAY/2022,09Hs,11.0,100,3,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,28/MAY/2022,12Hs,13.1,77,6,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,28/MAY/2022,15Hs,16.2,104,9,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,28/MAY/2022,18Hs,15.3,79,7,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,28/MAY/2022,21Hs,13.3,132,10,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,29/MAY/2022,00Hs,12.4,147,9,0.1,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,29/MAY/2022,03Hs,12.1,190,7,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,29/MAY/2022,06Hs,11.9,206,7,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,29/MAY/2022,09Hs,12.0,156,5,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,29/MAY/2022,12Hs,12.8,111,5,0.1,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,29/MAY/2022,15Hs,14.5,80,8,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,29/MAY/2022,18Hs,14.5,56,11,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,29/MAY/2022,21Hs,11.7,36,9,0.0,-27.5 -64.93
TINOGASTA,25/MAY/2022,00Hs,12.6,277,6,0.0,-28.07 -67.57
TINOGASTA,25/MAY/2022,03Hs,10.8,260,4,0.0,-28.07 -67.57
TINOGASTA,25/MAY/2022,06Hs,9.5,258,3,0.0,-28.07 -67.57
TINOGASTA,25/MAY/2022,09Hs,11.1,272,2,0.0,-28.07 -67.57
TINOGASTA,25/MAY/2022,12Hs,16.4,85,8,0.0,-28.07 -67.57
TINOGASTA,25/MAY/2022,15Hs,18.5,64,12,0.0,-28.07 -67.57
TINOGASTA,25/MAY/2022,18Hs,15.9,32,17,0.0,-28.07 -67.57
TINOGASTA,25/MAY/2022,21Hs,11.4,290,8,0.0,-28.07 -67.57
TINOGASTA,26/MAY/2022,00Hs,9.0,281,9,0.0,-28.07 -67.57
TINOGASTA,26/MAY/2022,03Hs,8.4,304,9,0.0,-28.07 -67.57
TINOGASTA,26/MAY/2022,06Hs,6.6,257,8,0.0,-28.07 -67.57
TINOGASTA,26/MAY/2022,09Hs,6.8,233,3,0.0,-28.07 -67.57
TINOGASTA,26/MAY/2022,12Hs,10.7,87,4,0.0,-28.07 -67.57
TINOGASTA,26/MAY/2022,15Hs,14.5,62,13,0.0,-28.07 -67.57
TINOGASTA,26/MAY/2022,18Hs,13.4,60,16,0.0,-28.07 -67.57
TINOGASTA,26/MAY/2022,21Hs,10.5,42,9,0.0,-28.07 -67.57
TINOGASTA,27/MAY/2022,00Hs,9.3,38,5,0.0,-28.07 -67.57
TINOGASTA,27/MAY/2022,03Hs,7.8,44,5,0.0,-28.07 -67.57
TINOGASTA,27/MAY/2022,06Hs,6.5,123,2,0.0,-28.07 -67.57
TINOGASTA,27/MAY/2022,09Hs,7.5,227,8,0.0,-28.07 -67.57
TINOGASTA,27/MAY/2022,12Hs,12.3,127,2,0.0,-28.07 -67.57
TINOGASTA,27/MAY/2022,15Hs,15.1,66,14,0.0,-28.07 -67.57
TINOGASTA,27/MAY/2022,18Hs,13.6,59,14,0.0,-28.07 -67.57
TINOGASTA,27/MAY/2022,21Hs,9.8,1,8,0.0,-28.07 -67.57
TINOGASTA,28/MAY/2022,00Hs,8.6,269,3,0.0,-28.07 -67.57
TINOGASTA,28/MAY/2022,03Hs,7.0,242,6,0.0,-28.07 -67.57
TINOGASTA,28/MAY/2022,06Hs,5.9,249,4,0.0,-28.07 -67.57
TINOGASTA,28/MAY/2022,09Hs,7.0,294,2,0.0,-28.07 -67.57
