station_name,date,hour,temperature,wind_direction,wind_km/h,precipitation_mm,location
TANDIL_AERO,14/AGO/2022,06Hs,8.8,13,8,0.0,-37.23 -59.23
TANDIL_AERO,14/AGO/2022,09Hs,10.2,38,8,0.0,-37.23 -59.23
TANDIL_AERO,14/AGO/2022,12Hs,16.9,18,16,0.0,-37.23 -59.23
TANDIL_AERO,14/AGO/2022,15Hs,16.7,22,10,0.0,-37.23 -59.23
TANDIL_AERO,14/AGO/2022,18Hs,14.7,12,11,0.2,-37.23 -59.23
TANDIL_AERO,14/AGO/2022,21Hs,12.6,340,7,1.8,-37.23 -59.23
TANDIL_AERO,15/AGO/2022,00Hs,8.5,148,11,13.4,-37.23 -59.23
TANDIL_AERO,15/AGO/2022,03Hs,8.4,193,7,0.4,-37.23 -59.23
TANDIL_AERO,15/AGO/2022,06Hs,6.7,254,12,0.0,-37.23 -59.23
TANDIL_AERO,15/AGO/2022,09Hs,6.1,233,23,0.0,-37.23 -59.23
TANDIL_AERO,15/AGO/2022,12Hs,9.5,234,23,0.0,-37.23 -59.23
TANDIL_AERO,15/AGO/2022,15Hs,10.7,257,23,0.0,-37.23 -59.23
TANDIL_AERO,15/AGO/2022,18Hs,7.9,275,13,0.0,-37.23 -59.23
TANDIL_AERO,15/AGO/2022,21Hs,4.4,293,12,0.0,-37.23 -59.23
TANDIL_AERO,16/AGO/2022,00Hs,3.2,273,12,0.0,-37.23 -59.23
TANDIL_AERO,16/AGO/2022,03Hs,4.2,263,21,0.0,-37.23 -59.23
TANDIL_AERO,16/AGO/2022,06Hs,1.8,269,12,0.0,-37.23 -59.23
TANDIL_AERO,16/AGO/2022,09Hs,4.0,297,12,0.0,-37.23 -59.23
TANDIL_AERO,16/AGO/2022,12Hs,10.4,304,28,0.0,-37.23 -59.23
TANDIL_AERO,16/AGO/2022,15Hs,13.1,300,27,0.0,-37.23 -59.23
TANDIL_AERO,16/AGO/2022,18Hs,11.1,334,17,0.0,-37.23 -59.23
TANDIL_AERO,16/AGO/2022,21Hs,7.7,343,12,0.0,-37.23 -59.23
TARTAGAL_AERO,12/AGO/2022,00Hs,11.0,326,7,0.0,-22.62 -63.8
TARTAGAL_AERO,12/AGO/2022,03Hs,9.1,309,5,0.0,-22.62 -63.8
TARTAGAL_AERO,12/AGO/2022,06Hs,7.5,262,4,0.0,-22.62 -63.8
TARTAGAL_AERO,12/AGO/2022,09Hs,10.8,229,3,0.0,-22.62 -63.8
TARTAGAL_AERO,12/AGO/2022,12Hs,19.3,72,9,0.0,-22.62 -63.8
TARTAGAL_AERO,12/AGO/2022,15Hs,25.1,44,7,0.0,-22.62 -63.8
TARTAGAL_AERO,12/AGO/2022,18Hs,24.9,214,5,0.0,-22.62 -63.8
TARTAGAL_AERO,12/AGO/2022,21Hs,16.5,267,9,0.0,-22.62 -63.8
TARTAGAL_AERO,13/AGO/2022,00Hs,14.2,272,9,0.0,-22.62 -63.8
TARTAGAL_AERO,13/AGO/2022,03Hs,13.5,277,9,0.0,-22.62 -63.8
TARTAGAL_AERO,13/AGO/2022,06Hs,12.5,267,9,0.0,-22.62 -63.8
TARTAGAL_AERO,13/AGO/2022,09Hs,16.3,272,9,0.0,-22.62 -63.8
TARTAGAL_AERO,13/AGO/2022,12Hs,24.9,209,10,0.0,-22.62 -63.8
TARTAGAL_AERO,13/AGO/2022,15Hs,28.8,166,10,0.0,-22.62 -63.8
TARTAGAL_AERO,13/AGO/2022,18Hs,25.8,133,8,0.0,-22.62 -63.8
TARTAGAL_AERO,13/AGO/2022,21Hs,18.3,325,7,0.0,-22.62 -63.8
TARTAGAL_AERO,14/AGO/2022,00Hs,17.1,301,7,0.0,-22.62 -63.8
TARTAGAL_AERO,14/AGO/2022,03Hs,16.6,303,7,0.0,-22.62 -63.8
TARTAGAL_AERO,14/AGO/2022,06Hs,15.7,301,6,0.0,-22.62 -63.8
TARTAGAL_AERO,14/AGO/2022,09Hs,19.0,207,4,0.0,-22.62 -63.8
TARTAGAL_AERO,14/AGO/2022,12Hs,26.9,94,7,0.0,-22.62 -63.8
TARTAGAL_AERO,14/AGO/2022,15Hs,31.6,71,8,0.0,-22.62 -63.8
TARTAGAL_AERO,14/AGO/2022,18Hs,29.8,146,4,0.0,-22.62 -63.8
TARTAGAL_AERO,14/AGO/2022,21Hs,22.5,261,9,0.0,-22.62 -63.8
TARTAGAL_AERO,15/AGO/2022,00Hs,20.4,297,6,0.0,-22.62 -63.8
TARTAGAL_AERO,15/AGO/2022,03Hs,19.0,281,6,0.0,-22.62 -63.8
TARTAGAL_AERO,15/AGO/2022,06Hs,17.7,279,7,0.0,-22.62 -63.8
TARTAGAL_AERO,15/AGO/2022,09Hs,21.5,276,5,0.0,-22.62 -63.8
TARTAGAL_AERO,15/AGO/2022,12Hs,31.5,178,7,0.0,-22.62 -63.8
TARTAGAL_AERO,15/AGO/2022,15Hs,34.7,134,10,0.0,-22.62 -63.8
TARTAGAL_AERO,15/AGO/2022,18Hs,32.0,139,8,0.0,-22.62 -63.8
TARTAGAL_AERO,15/AGO/2022,21Hs,22.8,265,9,0.0,-22.62 -63.8
TARTAGAL_AERO,16/AGO/2022,00Hs,19.4,266,9,0.0,-22.62 -63.8
TARTAGAL_AERO,16/AGO/2022,03Hs,17.5,190,11,0.0,-22.62 -63.8
TARTAGAL_AERO,16/AGO/2022,06Hs,15.0,207,14,0.0,-22.62 -63.8
TARTAGAL_AERO,16/AGO/2022,09Hs,14.9,213,16,0.0,-22.62 -63.8
TARTAGAL_AERO,16/AGO/2022,12Hs,20.2,188,13,0.0,-22.62 -63.8
TARTAGAL_AERO,16/AGO/2022,15Hs,23.9,143,8,0.0,-22.62 -63.8
TARTAGAL_AERO,16/AGO/2022,18Hs,22.7,88,7,0.0,-22.62 -63.8
TARTAGAL_AERO,16/AGO/2022,21Hs,15.4,350,7,0.0,-22.62 -63.8
TERMAS_DE_RIO_HONDO_AERO,12/AGO/2022,00Hs,12.8,2,13,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,12/AGO/2022,03Hs,11.3,21,8,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,12/AGO/2022,06Hs,9.6,40,11,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,12/AGO/2022,09Hs,10.3,36,11,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,12/AGO/2022,12Hs,19.0,20,16,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,12/AGO/2022,15Hs,23.3,9,14,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,12/AGO/2022,18Hs,23.3,42,9,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,12/AGO/2022,21Hs,16.8,254,6,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,13/AGO/2022,00Hs,15.3,282,4,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,13/AGO/2022,03Hs,13.1,259,7,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,13/AGO/2022,06Hs,12.2,306,7,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,13/AGO/2022,09Hs,14.1,275,4,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,13/AGO/2022,12Hs,23.3,53,3,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,13/AGO/2022,15Hs,27.2,53,11,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,13/AGO/2022,18Hs,26.6,54,15,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,13/AGO/2022,21Hs,20.7,52,11,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,14/AGO/2022,00Hs,18.2,17,11,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,14/AGO/2022,03Hs,16.5,314,8,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,14/AGO/2022,06Hs,15.1,280,4,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,14/AGO/2022,09Hs,16.9,342,4,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,14/AGO/2022,12Hs,25.4,26,12,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,14/AGO/2022,15Hs,30.3,31,10,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,14/AGO/2022,18Hs,30.2,66,8,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,14/AGO/2022,21Hs,22.5,181,9,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,15/AGO/2022,00Hs,20.3,296,6,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,15/AGO/2022,03Hs,18.4,247,10,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,15/AGO/2022,06Hs,16.5,195,14,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,15/AGO/2022,09Hs,18.2,220,6,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,15/AGO/2022,12Hs,22.6,152,20,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,15/AGO/2022,15Hs,24.7,137,24,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,15/AGO/2022,18Hs,22.1,125,22,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,15/AGO/2022,21Hs,16.6,130,21,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,16/AGO/2022,00Hs,13.4,172,12,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,16/AGO/2022,03Hs,10.5,209,12,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,16/AGO/2022,06Hs,8.8,231,8,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,16/AGO/2022,09Hs,10.9,333,3,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,16/AGO/2022,12Hs,17.3,39,13,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,16/AGO/2022,15Hs,21.5,40,21,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,16/AGO/2022,18Hs,21.7,48,23,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,16/AGO/2022,21Hs,17.2,41,20,0.0,-27.5 -64.93
TINOGASTA,12/AGO/2022,00Hs,8.3,255,6,0.0,-28.07 -67.57
TINOGASTA,12/AGO/2022,03Hs,7.0,261,3,0.0,-28.07 -67.57
TINOGASTA,12/AGO/2022,06Hs,5.6,254,3,0.0,-28.07 -67.57
TINOGASTA,12/AGO/2022,09Hs,8.5,45,1,0.0,-28.07 -67.57
TINOGASTA,12/AGO/2022,12Hs,15.9,88,7,0.0,-28.07 -67.57
TINOGASTA,12/AGO/2022,15Hs,19.5,72,17,0.0,-28.07 -67.57
TINOGASTA,12/AGO/2022,18Hs,18.6,54,16,0.0,-28.07 -67.57
TINOGASTA,12/AGO/2022,21Hs,13.3,14,14,0.0,-28.07 -67.57
TINOGASTA,13/AGO/2022,00Hs,9.8,75,1,0.0,-28.07 -67.57
TINOGASTA,13/AGO/2022,03Hs,8.6,238,5,0.0,-28.07 -67.57
TINOGASTA,13/AGO/2022,06Hs,8.2,293,8,0.0,-28.07 -67.57
TINOGASTA,13/AGO/2022,09Hs,10.6,260,6,0.0,-28.07 -67.57
TINOGASTA,13/AGO/2022,12Hs,18.4,90,6,0.0,-28.07 -67.57
TINOGASTA,13/AGO/2022,15Hs,22.3,67,15,0.0,-28.07 -67.57
TINOGASTA,13/AGO/2022,18Hs,20.8,59,15,0.0,-28.07 -67.57
TINOGASTA,13/AGO/2022,21Hs,14.0,37,7,0.0,-28.07 -67.57
TINOGASTA,14/AGO/2022,00Hs,11.8,339,2,0.0,-28.07 -67.57
TINOGASTA,14/AGO/2022,03Hs,10.7,254,7,0.0,-28.07 -67.57
TINOGASTA,14/AGO/2022,06Hs,9.4,277,6,0.0,-28.07 -67.57
TINOGASTA,14/AGO/2022,09Hs,13.7,271,10,0.0,-28.07 -67.57
TINOGASTA,14/AGO/2022,12Hs,25.6,293,9,0.0,-28.07 -67.57
TINOGASTA,14/AGO/2022,15Hs,30.4,284,44,0.0,-28.07 -67.57
TINOGASTA,14/AGO/2022,18Hs,27.4,268,48,0.0,-28.07 -67.57
TINOGASTA,14/AGO/2022,21Hs,19.7,265,20,0.0,-28.07 -67.57
TINOGASTA,15/AGO/2022,00Hs,15.4,277,14,0.0,-28.07 -67.57
TINOGASTA,15/AGO/2022,03Hs,13.6,264,15,0.0,-28.07 -67.57
TINOGASTA,15/AGO/2022,06Hs,12.4,271,15,0.0,-28.07 -67.57
TINOGASTA,15/AGO/2022,09Hs,13.3,284,5,0.0,-28.07 -67.57
TINOGASTA,15/AGO/2022,12Hs,20.2,55,7,0.0,-28.07 -67.57
TINOGASTA,15/AGO/2022,15Hs,22.5,44,24,0.0,-28.07 -67.57
TINOGASTA,15/AGO/2022,18Hs,20.2,59,26,0.0,-28.07 -67.57
TINOGASTA,15/AGO/2022,21Hs,13.4,351,5,0.0,-28.07 -67.57
TINOGASTA,16/AGO/2022,00Hs,11.0,318,14,0.0,-28.07 -67.57
TINOGASTA,16/AGO/2022,03Hs,8.5,286,6,0.0,-28.07 -67.57
TINOGASTA,16/AGO/2022,06Hs,6.6,282,11,0.0,-28.07 -67.57
TINOGASTA,16/AGO/2022,09Hs,8.9,282,3,0.0,-28.07 -67.57
TINOGASTA,16/AGO/2022,12Hs,15.4,68,9,0.0,-28.07 -67.57
TINOGASTA,16/AGO/2022,15Hs,19.4,67,19,0.0,-28.07 -67.57
TINOGASTA,16/AGO/2022,18Hs,18.4,58,18,0.0,-28.07 -67.57
TINOGASTA,16/AGO/2022,21Hs,13.1,26,10,0.0,-28.07 -67.57
TRELEW_AERO,12/AGO/2022,00Hs,8.3,14,17,0.0,-43.22 -65.28
TRELEW_AERO,12/AGO/2022,03Hs,7.6,341,19,0.0,-43.22 -65.28
TRELEW_AERO,12/AGO/2022,06Hs,8.7,339,27,0.0,-43.22 -65.28
TRELEW_AERO,12/AGO/2022,09Hs,8.6,328,26,0.0,-43.22 -65.28
TRELEW_AERO,12/AGO/2022,12Hs,14.0,296,36,0.0,-43.22 -65.28
TRELEW_AERO,12/AGO/2022,15Hs,16.4,268,36,0.0,-43.22 -65.28
TRELEW_AERO,12/AGO/2022,18Hs,13.7,259,27,0.0,-43.22 -65.28
TRELEW_AERO,12/AGO/2022,21Hs,9.7,233,19,0.0,-43.22 -65.28
TRELEW_AERO,13/AGO/2022,00Hs,8.1,244,13,0.0,-43.22 -65.28
TRELEW_AERO,13/AGO/2022,03Hs,6.9,293,9,0.0,-43.22 -65.28
TRELEW_AERO,13/AGO/2022,06Hs,6.7,3,17,0.0,-43.22 -65.28
TRELEW_AERO,13/AGO/2022,09Hs,7.8,332,24,0.0,-43.22 -65.28
TRELEW_AERO,13/AGO/2022,12Hs,10.7,349,37,0.0,-43.22 -65.28
TRELEW_AERO,13/AGO/2022,15Hs,14.6,338,52,0.0,-43.22 -65.28
TRELEW_AERO,13/AGO/2022,18Hs,15.1,336,55,0.0,-43.22 -65.28
TRELEW_AERO,13/AGO/2022,21Hs,11.5,279,35,0.0,-43.22 -65.28
TRELEW_AERO,14/AGO/2022,00Hs,10.1,295,31,0.0,-43.22 -65.28
TRELEW_AERO,14/AGO/2022,03Hs,8.2,304,37,0.0,-43.22 -65.28
TRELEW_AERO,14/AGO/2022,06Hs,6.9,311,28,0.0,-43.22 -65.28
TRELEW_AERO,14/AGO/2022,09Hs,6.9,337,34,0.0,-43.22 -65.28
TRELEW_AERO,14/AGO/2022,12Hs,11.9,324,43,0.0,-43.22 -65.28
TRELEW_AERO,14/AGO/2022,15Hs,14.7,304,41,0.0,-43.22 -65.28
TRELEW_AERO,14/AGO/2022,18Hs,10.9,265,28,0.0,-43.22 -65.28
TRELEW_AERO,14/AGO/2022,21Hs,7.6,268,31,0.0,-43.22 -65.28
TRELEW_AERO,15/AGO/2022,00Hs,6.2,263,20,0.0,-43.22 -65.28
TRELEW_AERO,15/AGO/2022,03Hs,4.7,289,26,0.0,-43.22 -65.28
TRELEW_AERO,15/AGO/2022,06Hs,3.9,284,26,0.0,-43.22 -65.28
TRELEW_AERO,15/AGO/2022,09Hs,4.5,272,29,0.0,-43.22 -65.28
TRELEW_AERO,15/AGO/2022,12Hs,8.6,248,46,0.0,-43.22 -65.28
TRELEW_AERO,15/AGO/2022,15Hs,10.0,239,42,0.0,-43.22 -65.28
TRELEW_AERO,15/AGO/2022,18Hs,9.2,224,29,0.0,-43.22 -65.28
TRELEW_AERO,15/AGO/2022,21Hs,6.3,268,16,0.0,-43.22 -65.28
TRELEW_AERO,16/AGO/2022,00Hs,5.1,278,20,0.0,-43.22 -65.28
TRELEW_AERO,16/AGO/2022,03Hs,4.4,326,18,0.0,-43.22 -65.28
TRELEW_AERO,16/AGO/2022,06Hs,4.8,306,24,0.0,-43.22 -65.28
TRELEW_AERO,16/AGO/2022,09Hs,6.6,312,27,0.0,-43.22 -65.28
TRELEW_AERO,16/AGO/2022,12Hs,11.7,283,27,0.0,-43.22 -65.28
TRELEW_AERO,16/AGO/2022,15Hs,13.3,241,27,0.0,-43.22 -65.28
TRELEW_AERO,16/AGO/2022,18Hs,7.4,219,20,1.4,-43.22 -65.28
TRELEW_AERO,16/AGO/2022,21Hs,6.1,181,36,1.2,-43.22 -65.28
TRENQUE_LAUQUEN,12/AGO/2022,00Hs,8.5,19,14,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,12/AGO/2022,03Hs,7.2,14,14,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,12/AGO/2022,06Hs,6.8,21,15,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,12/AGO/2022,09Hs,8.3,22,16,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,12/AGO/2022,12Hs,17.0,356,25,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,12/AGO/2022,15Hs,20.3,336,18,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,12/AGO/2022,18Hs,17.8,0,8,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,12/AGO/2022,21Hs,12.8,323,4,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,13/AGO/2022,00Hs,11.0,47,2,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,13/AGO/2022,03Hs,10.0,41,9,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,13/AGO/2022,06Hs,9.0,16,9,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,13/AGO/2022,09Hs,10.3,29,9,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,13/AGO/2022,12Hs,19.2,25,18,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,13/AGO/2022,15Hs,22.8,13,24,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,13/AGO/2022,18Hs,20.6,11,18,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,13/AGO/2022,21Hs,14.9,15,16,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,14/AGO/2022,00Hs,15.2,18,23,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,14/AGO/2022,03Hs,13.4,22,20,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,14/AGO/2022,06Hs,11.3,27,14,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,14/AGO/2022,09Hs,12.4,41,13,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,14/AGO/2022,12Hs,18.7,8,8,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,14/AGO/2022,15Hs,18.9,62,7,0.4,-35.97 -62.73
TRENQUE_LAUQUEN,14/AGO/2022,18Hs,15.4,197,9,1.4,-35.97 -62.73
TRENQUE_LAUQUEN,14/AGO/2022,21Hs,13.1,208,10,2.8,-35.97 -62.73
TRENQUE_LAUQUEN,15/AGO/2022,00Hs,12.9,217,18,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,15/AGO/2022,03Hs,10.5,223,36,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,15/AGO/2022,06Hs,7.1,193,26,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,15/AGO/2022,09Hs,5.9,201,11,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,15/AGO/2022,12Hs,8.9,217,19,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,15/AGO/2022,15Hs,15.1,215,30,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,15/AGO/2022,18Hs,13.0,218,26,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,15/AGO/2022,21Hs,8.6,279,12,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,16/AGO/2022,00Hs,6.7,261,13,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,16/AGO/2022,03Hs,5.6,264,8,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,16/AGO/2022,06Hs,4.1,338,13,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,16/AGO/2022,09Hs,6.1,341,18,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,16/AGO/2022,12Hs,15.4,346,27,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,16/AGO/2022,15Hs,19.2,331,30,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,16/AGO/2022,18Hs,17.2,347,22,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,16/AGO/2022,21Hs,11.4,334,12,0.0,-35.97 -62.73
TRES_ARROYOS,12/AGO/2022,00Hs,6.9,338,16,0.0,-38.37 -60.28
TRES_ARROYOS,12/AGO/2022,03Hs,6.1,340,17,0.0,-38.37 -60.28
TRES_ARROYOS,12/AGO/2022,06Hs,6.1,340,18,0.0,-38.37 -60.28
TRES_ARROYOS,12/AGO/2022,09Hs,7.4,344,18,0.0,-38.37 -60.28
TRES_ARROYOS,12/AGO/2022,12Hs,15.1,338,26,0.0,-38.37 -60.28
TRES_ARROYOS,12/AGO/2022,15Hs,17.7,329,27,0.0,-38.37 -60.28
TRES_ARROYOS,12/AGO/2022,18Hs,14.9,328,15,0.0,-38.37 -60.28
TRES_ARROYOS,12/AGO/2022,21Hs,10.6,320,14,0.0,-38.37 -60.28
TRES_ARROYOS,13/AGO/2022,00Hs,9.2,298,13,0.0,-38.37 -60.28
TRES_ARROYOS,13/AGO/2022,03Hs,7.9,290,10,0.0,-38.37 -60.28
TRES_ARROYOS,13/AGO/2022,06Hs,7.2,297,7,0.0,-38.37 -60.28
TRES_ARROYOS,13/AGO/2022,09Hs,8.9,332,9,0.0,-38.37 -60.28
TRES_ARROYOS,13/AGO/2022,12Hs,17.1,17,14,0.0,-38.37 -60.28
TRES_ARROYOS,13/AGO/2022,15Hs,19.0,14,23,0.0,-38.37 -60.28
TRES_ARROYOS,13/AGO/2022,18Hs,17.1,358,20,0.0,-38.37 -60.28
TRES_ARROYOS,13/AGO/2022,21Hs,14.5,7,24,0.0,-38.37 -60.28
TRES_ARROYOS,14/AGO/2022,00Hs,14.8,358,29,0.0,-38.37 -60.28
TRES_ARROYOS,14/AGO/2022,03Hs,13.3,344,22,0.0,-38.37 -60.28
TRES_ARROYOS,14/AGO/2022,06Hs,10.6,351,17,0.0,-38.37 -60.28
TRES_ARROYOS,14/AGO/2022,09Hs,11.1,352,10,0.0,-38.37 -60.28
TRES_ARROYOS,14/AGO/2022,12Hs,15.3,316,7,0.5,-38.37 -60.28
TRES_ARROYOS,14/AGO/2022,15Hs,15.2,209,10,1.2,-38.37 -60.28
TRES_ARROYOS,14/AGO/2022,18Hs,7.5,143,18,3.8,-38.37 -60.28
TRES_ARROYOS,14/AGO/2022,21Hs,8.1,133,12,16.8,-38.37 -60.28
TRES_ARROYOS,15/AGO/2022,00Hs,8.4,66,16,0.1,-38.37 -60.28
TRES_ARROYOS,15/AGO/2022,03Hs,8.5,351,11,0.5,-38.37 -60.28
TRES_ARROYOS,15/AGO/2022,06Hs,6.9,257,27,0.3,-38.37 -60.28
TRES_ARROYOS,15/AGO/2022,09Hs,5.1,270,22,0.0,-38.37 -60.28
TRES_ARROYOS,15/AGO/2022,12Hs,9.4,260,29,0.0,-38.37 -60.28
TRES_ARROYOS,15/AGO/2022,15Hs,11.4,264,32,0.0,-38.37 -60.28
TRES_ARROYOS,15/AGO/2022,18Hs,9.2,265,22,0.0,-38.37 -60.28
TRES_ARROYOS,15/AGO/2022,21Hs,5.5,288,17,0.0,-38.37 -60.28
TRES_ARROYOS,16/AGO/2022,00Hs,6.3,274,26,0.0,-38.37 -60.28
TRES_ARROYOS,16/AGO/2022,03Hs,4.4,291,21,0.0,-38.37 -60.28
TRES_ARROYOS,16/AGO/2022,06Hs,2.9,316,18,0.0,-38.37 -60.28
TRES_ARROYOS,16/AGO/2022,09Hs,6.0,322,21,0.0,-38.37 -60.28
TRES_ARROYOS,16/AGO/2022,12Hs,10.9,290,35,0.0,-38.37 -60.28
TRES_ARROYOS,16/AGO/2022,15Hs,12.1,295,32,0.0,-38.37 -60.28
TRES_ARROYOS,16/AGO/2022,18Hs,10.4,317,25,0.0,-38.37 -60.28
TRES_ARROYOS,16/AGO/2022,21Hs,9.0,337,15,0.1,-38.37 -60.28
TUCUMAN_AERO,12/AGO/2022,00Hs,11.1,329,7,0.0,-26.83 -65.12
TUCUMAN_AERO,12/AGO/2022,03Hs,9.7,346,5,0.0,-26.83 -65.12
TUCUMAN_AERO,12/AGO/2022,06Hs,8.9,346,5,0.0,-26.83 -65.12
TUCUMAN_AERO,12/AGO/2022,09Hs,10.7,252,3,0.0,-26.83 -65.12
TUCUMAN_AERO,12/AGO/2022,12Hs,17.9,158,7,0.0,-26.83 -65.12
TUCUMAN_AERO,12/AGO/2022,15Hs,22.0,167,7,0.0,-26.83 -65.12
TUCUMAN_AERO,12/AGO/2022,18Hs,21.8,191,7,0.0,-26.83 -65.12
TUCUMAN_AERO,12/AGO/2022,21Hs,14.4,301,6,0.0,-26.83 -65.12
TUCUMAN_AERO,13/AGO/2022,00Hs,13.6,324,8,0.0,-26.83 -65.12
TUCUMAN_AERO,13/AGO/2022,03Hs,12.5,326,7,0.0,-26.83 -65.12
TUCUMAN_AERO,13/AGO/2022,06Hs,11.4,326,6,0.0,-26.83 -65.12
TUCUMAN_AERO,13/AGO/2022,09Hs,13.9,277,4,0.0,-26.83 -65.12
TUCUMAN_AERO,13/AGO/2022,12Hs,23.5,80,4,0.0,-26.83 -65.12
TUCUMAN_AERO,13/AGO/2022,15Hs,27.3,91,12,0.0,-26.83 -65.12
TUCUMAN_AERO,13/AGO/2022,18Hs,25.4,82,14,0.0,-26.83 -65.12
TUCUMAN_AERO,13/AGO/2022,21Hs,17.8,15,9,0.0,-26.83 -65.12
TUCUMAN_AERO,14/AGO/2022,00Hs,16.8,334,7,0.0,-26.83 -65.12
TUCUMAN_AERO,14/AGO/2022,03Hs,15.2,310,6,0.0,-26.83 -65.12
TUCUMAN_AERO,14/AGO/2022,06Hs,14.2,329,6,0.0,-26.83 -65.12
TUCUMAN_AERO,14/AGO/2022,09Hs,16.6,349,5,0.0,-26.83 -65.12
TUCUMAN_AERO,14/AGO/2022,12Hs,25.4,108,8,0.0,-26.83 -65.12
TUCUMAN_AERO,14/AGO/2022,15Hs,30.5,142,9,0.0,-26.83 -65.12
TUCUMAN_AERO,14/AGO/2022,18Hs,29.5,142,7,0.0,-26.83 -65.12
TUCUMAN_AERO,14/AGO/2022,21Hs,20.8,314,6,0.0,-26.83 -65.12
