station_name,date,hour,temperature,wind_direction,wind_km/h,precipitation_mm,location
SAN_MIGUEL,05/MAY/2022,03Hs,10.2,345,7,0.0,-68.13 -67.1
SAN_MIGUEL,05/MAY/2022,06Hs,9.5,342,7,0.0,-68.13 -67.1
SAN_MIGUEL,05/MAY/2022,09Hs,11.0,347,7,0.0,-68.13 -67.1
SAN_MIGUEL,05/MAY/2022,12Hs,16.5,344,10,0.0,-68.13 -67.1
SAN_MIGUEL,05/MAY/2022,15Hs,19.5,336,11,0.0,-68.13 -67.1
SAN_MIGUEL,05/MAY/2022,18Hs,16.3,43,5,0.0,-68.13 -67.1
SAN_MIGUEL,05/MAY/2022,21Hs,14.6,19,7,0.0,-68.13 -67.1
SAN_MIGUEL,06/MAY/2022,00Hs,14.0,340,8,0.0,-68.13 -67.1
SAN_MIGUEL,06/MAY/2022,03Hs,13.0,337,8,0.0,-68.13 -67.1
SAN_MIGUEL,06/MAY/2022,06Hs,12.4,325,7,0.0,-68.13 -67.1
SAN_MIGUEL,06/MAY/2022,09Hs,14.0,343,6,0.0,-68.13 -67.1
SAN_MIGUEL,06/MAY/2022,12Hs,19.7,330,10,0.0,-68.13 -67.1
SAN_MIGUEL,06/MAY/2022,15Hs,21.9,330,10,0.0,-68.13 -67.1
SAN_MIGUEL,06/MAY/2022,18Hs,18.2,41,8,0.0,-68.13 -67.1
SAN_MIGUEL,06/MAY/2022,21Hs,16.0,6,10,0.0,-68.13 -67.1
SAN_MIGUEL,07/MAY/2022,00Hs,14.7,346,9,0.0,-68.13 -67.1
SAN_MIGUEL,07/MAY/2022,03Hs,13.5,341,8,0.0,-68.13 -67.1
SAN_MIGUEL,07/MAY/2022,06Hs,12.5,325,8,0.0,-68.13 -67.1
SAN_MIGUEL,07/MAY/2022,09Hs,14.0,340,8,0.0,-68.13 -67.1
SAN_MIGUEL,07/MAY/2022,12Hs,19.3,349,9,0.0,-68.13 -67.1
SAN_MIGUEL,07/MAY/2022,15Hs,21.2,353,9,0.0,-68.13 -67.1
SAN_MIGUEL,07/MAY/2022,18Hs,17.6,63,9,0.0,-68.13 -67.1
SAN_MIGUEL,07/MAY/2022,21Hs,15.8,4,10,0.0,-68.13 -67.1
SAN_MIGUEL,08/MAY/2022,00Hs,14.5,1,8,0.0,-68.13 -67.1
SAN_MIGUEL,08/MAY/2022,03Hs,13.5,345,9,0.0,-68.13 -67.1
SAN_MIGUEL,08/MAY/2022,06Hs,12.4,3,7,0.0,-68.13 -67.1
SAN_MIGUEL,08/MAY/2022,09Hs,13.8,353,9,0.0,-68.13 -67.1
SAN_MIGUEL,08/MAY/2022,12Hs,19.0,342,12,0.0,-68.13 -67.1
SAN_MIGUEL,08/MAY/2022,15Hs,21.5,337,9,0.0,-68.13 -67.1
SAN_MIGUEL,08/MAY/2022,18Hs,18.0,38,6,0.0,-68.13 -67.1
SAN_MIGUEL,08/MAY/2022,21Hs,15.9,16,6,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,04/MAY/2022,00Hs,12.4,338,6,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,04/MAY/2022,03Hs,11.1,338,6,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,04/MAY/2022,06Hs,11.3,329,9,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,04/MAY/2022,09Hs,12.6,341,9,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,04/MAY/2022,12Hs,20.8,360,21,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,04/MAY/2022,15Hs,23.3,3,24,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,04/MAY/2022,18Hs,20.7,6,20,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,04/MAY/2022,21Hs,15.5,315,11,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,05/MAY/2022,00Hs,14.1,317,9,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,05/MAY/2022,03Hs,13.4,321,8,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,05/MAY/2022,06Hs,12.1,284,3,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,05/MAY/2022,09Hs,13.0,163,3,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,05/MAY/2022,12Hs,20.2,138,16,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,05/MAY/2022,15Hs,22.3,130,14,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,05/MAY/2022,18Hs,21.3,73,5,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,05/MAY/2022,21Hs,14.5,334,6,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,06/MAY/2022,00Hs,12.7,294,4,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,06/MAY/2022,03Hs,11.8,171,5,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,06/MAY/2022,06Hs,10.7,141,7,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,06/MAY/2022,09Hs,12.5,189,10,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,06/MAY/2022,12Hs,17.9,107,7,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,06/MAY/2022,15Hs,21.2,22,13,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,06/MAY/2022,18Hs,21.3,8,11,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,06/MAY/2022,21Hs,15.1,315,12,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,07/MAY/2022,00Hs,14.0,304,12,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,07/MAY/2022,03Hs,12.3,298,7,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,07/MAY/2022,06Hs,11.8,310,8,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,07/MAY/2022,09Hs,13.2,290,8,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,07/MAY/2022,12Hs,21.3,357,17,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,07/MAY/2022,15Hs,24.6,5,20,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,07/MAY/2022,18Hs,22.5,9,20,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,07/MAY/2022,21Hs,15.4,320,10,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,08/MAY/2022,00Hs,14.8,331,12,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,08/MAY/2022,03Hs,13.6,315,10,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,08/MAY/2022,06Hs,12.2,273,6,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,08/MAY/2022,09Hs,14.2,219,6,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,08/MAY/2022,12Hs,22.1,148,18,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,08/MAY/2022,15Hs,24.6,132,30,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,08/MAY/2022,18Hs,21.1,128,29,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,08/MAY/2022,21Hs,16.3,168,19,0.0,-68.13 -67.1
SAUCE_VIEJO_AERO,04/MAY/2022,00Hs,9.2,78,6,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,04/MAY/2022,03Hs,8.3,44,6,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,04/MAY/2022,06Hs,7.4,348,4,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,04/MAY/2022,09Hs,10.4,35,4,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,04/MAY/2022,12Hs,17.0,30,9,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,04/MAY/2022,15Hs,19.5,22,9,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,04/MAY/2022,18Hs,15.6,34,8,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,04/MAY/2022,21Hs,12.2,54,9,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,05/MAY/2022,00Hs,10.9,36,10,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,05/MAY/2022,03Hs,9.7,29,9,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,05/MAY/2022,06Hs,8.9,21,8,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,05/MAY/2022,09Hs,11.9,22,9,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,05/MAY/2022,12Hs,19.3,7,15,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,05/MAY/2022,15Hs,22.1,5,15,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,05/MAY/2022,18Hs,18.8,43,11,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,05/MAY/2022,21Hs,15.2,41,11,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,06/MAY/2022,00Hs,14.8,40,11,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,06/MAY/2022,03Hs,13.7,16,8,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,06/MAY/2022,06Hs,12.8,360,8,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,06/MAY/2022,09Hs,14.8,21,8,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,06/MAY/2022,12Hs,20.6,3,13,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,06/MAY/2022,15Hs,21.8,7,12,0.1,-31.7 -60.8
SAUCE_VIEJO_AERO,06/MAY/2022,18Hs,19.2,53,8,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,06/MAY/2022,21Hs,17.5,63,10,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,07/MAY/2022,00Hs,15.2,53,10,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,07/MAY/2022,03Hs,13.8,43,9,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,07/MAY/2022,06Hs,13.0,37,9,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,07/MAY/2022,09Hs,14.6,31,10,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,07/MAY/2022,12Hs,19.3,25,10,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,07/MAY/2022,15Hs,20.7,29,10,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,07/MAY/2022,18Hs,17.6,56,8,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,07/MAY/2022,21Hs,15.4,61,11,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,08/MAY/2022,00Hs,14.7,32,11,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,08/MAY/2022,03Hs,13.2,39,9,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,08/MAY/2022,06Hs,11.9,43,8,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,08/MAY/2022,09Hs,13.7,38,10,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,08/MAY/2022,12Hs,19.1,16,10,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,08/MAY/2022,15Hs,22.0,12,7,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,08/MAY/2022,18Hs,18.4,44,6,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,08/MAY/2022,21Hs,15.8,56,7,0.0,-31.7 -60.8
SUNCHALES_AERO,04/MAY/2022,00Hs,8.8,96,9,0.0,-30.95 -61.53
SUNCHALES_AERO,04/MAY/2022,03Hs,7.5,51,7,0.0,-30.95 -61.53
SUNCHALES_AERO,04/MAY/2022,06Hs,6.8,41,6,0.0,-30.95 -61.53
SUNCHALES_AERO,04/MAY/2022,09Hs,10.3,30,6,0.0,-30.95 -61.53
SUNCHALES_AERO,04/MAY/2022,12Hs,17.7,33,11,0.0,-30.95 -61.53
SUNCHALES_AERO,04/MAY/2022,15Hs,20.0,27,14,0.0,-30.95 -61.53
SUNCHALES_AERO,04/MAY/2022,18Hs,16.3,39,12,0.0,-30.95 -61.53
SUNCHALES_AERO,04/MAY/2022,21Hs,11.9,53,11,0.0,-30.95 -61.53
SUNCHALES_AERO,05/MAY/2022,00Hs,10.2,41,13,0.0,-30.95 -61.53
SUNCHALES_AERO,05/MAY/2022,03Hs,9.0,33,11,0.0,-30.95 -61.53
SUNCHALES_AERO,05/MAY/2022,06Hs,8.3,25,12,0.0,-30.95 -61.53
SUNCHALES_AERO,05/MAY/2022,09Hs,11.3,27,12,0.0,-30.95 -61.53
SUNCHALES_AERO,05/MAY/2022,12Hs,19.6,14,18,0.0,-30.95 -61.53
SUNCHALES_AERO,05/MAY/2022,15Hs,22.3,8,18,0.0,-30.95 -61.53
SUNCHALES_AERO,05/MAY/2022,18Hs,19.1,21,10,0.0,-30.95 -61.53
SUNCHALES_AERO,05/MAY/2022,21Hs,14.6,53,13,0.0,-30.95 -61.53
SUNCHALES_AERO,06/MAY/2022,00Hs,13.5,23,12,0.0,-30.95 -61.53
SUNCHALES_AERO,06/MAY/2022,03Hs,12.8,33,12,0.0,-30.95 -61.53
SUNCHALES_AERO,06/MAY/2022,06Hs,12.6,33,11,0.0,-30.95 -61.53
SUNCHALES_AERO,06/MAY/2022,09Hs,14.7,27,10,0.0,-30.95 -61.53
SUNCHALES_AERO,06/MAY/2022,12Hs,20.6,7,15,0.0,-30.95 -61.53
SUNCHALES_AERO,06/MAY/2022,15Hs,22.9,12,10,0.0,-30.95 -61.53
SUNCHALES_AERO,06/MAY/2022,18Hs,19.6,43,10,0.0,-30.95 -61.53
SUNCHALES_AERO,06/MAY/2022,21Hs,16.9,60,9,0.0,-30.95 -61.53
SUNCHALES_AERO,07/MAY/2022,00Hs,15.0,42,13,0.0,-30.95 -61.53
SUNCHALES_AERO,07/MAY/2022,03Hs,13.8,39,12,0.0,-30.95 -61.53
SUNCHALES_AERO,07/MAY/2022,06Hs,12.7,44,10,0.0,-30.95 -61.53
SUNCHALES_AERO,07/MAY/2022,09Hs,14.5,40,10,0.0,-30.95 -61.53
SUNCHALES_AERO,07/MAY/2022,12Hs,20.4,29,13,0.0,-30.95 -61.53
SUNCHALES_AERO,07/MAY/2022,15Hs,22.7,33,12,0.0,-30.95 -61.53
SUNCHALES_AERO,07/MAY/2022,18Hs,19.2,63,11,0.0,-30.95 -61.53
SUNCHALES_AERO,07/MAY/2022,21Hs,15.6,71,13,0.0,-30.95 -61.53
SUNCHALES_AERO,08/MAY/2022,00Hs,14.2,45,14,0.0,-30.95 -61.53
SUNCHALES_AERO,08/MAY/2022,03Hs,13.2,53,12,0.0,-30.95 -61.53
SUNCHALES_AERO,08/MAY/2022,06Hs,12.5,60,11,0.0,-30.95 -61.53
SUNCHALES_AERO,08/MAY/2022,09Hs,14.4,50,11,0.0,-30.95 -61.53
SUNCHALES_AERO,08/MAY/2022,12Hs,20.7,33,12,0.0,-30.95 -61.53
SUNCHALES_AERO,08/MAY/2022,15Hs,23.2,32,8,0.0,-30.95 -61.53
SUNCHALES_AERO,08/MAY/2022,18Hs,20.4,57,10,0.0,-30.95 -61.53
SUNCHALES_AERO,08/MAY/2022,21Hs,17.6,66,10,0.0,-30.95 -61.53
TANDIL_AERO,04/MAY/2022,00Hs,5.2,316,11,0.0,-37.23 -59.23
TANDIL_AERO,04/MAY/2022,03Hs,4.7,325,11,0.0,-37.23 -59.23
TANDIL_AERO,04/MAY/2022,06Hs,4.1,312,11,0.0,-37.23 -59.23
TANDIL_AERO,04/MAY/2022,09Hs,6.5,314,11,0.0,-37.23 -59.23
TANDIL_AERO,04/MAY/2022,12Hs,14.2,317,20,0.0,-37.23 -59.23
TANDIL_AERO,04/MAY/2022,15Hs,16.5,324,21,0.0,-37.23 -59.23
TANDIL_AERO,04/MAY/2022,18Hs,11.4,330,12,0.0,-37.23 -59.23
TANDIL_AERO,04/MAY/2022,21Hs,8.9,334,11,0.0,-37.23 -59.23
TANDIL_AERO,05/MAY/2022,00Hs,7.9,333,11,0.0,-37.23 -59.23
TANDIL_AERO,05/MAY/2022,03Hs,6.8,322,10,0.0,-37.23 -59.23
TANDIL_AERO,05/MAY/2022,06Hs,6.1,314,11,0.0,-37.23 -59.23
TANDIL_AERO,05/MAY/2022,09Hs,8.3,321,9,0.0,-37.23 -59.23
TANDIL_AERO,05/MAY/2022,12Hs,15.0,329,19,0.0,-37.23 -59.23
TANDIL_AERO,05/MAY/2022,15Hs,17.4,330,21,0.0,-37.23 -59.23
TANDIL_AERO,05/MAY/2022,18Hs,12.2,338,12,0.0,-37.23 -59.23
TANDIL_AERO,05/MAY/2022,21Hs,9.8,333,10,0.0,-37.23 -59.23
TANDIL_AERO,06/MAY/2022,00Hs,8.7,321,11,0.0,-37.23 -59.23
TANDIL_AERO,06/MAY/2022,03Hs,8.5,316,12,0.0,-37.23 -59.23
TANDIL_AERO,06/MAY/2022,06Hs,8.1,299,12,0.0,-37.23 -59.23
TANDIL_AERO,06/MAY/2022,09Hs,10.0,296,10,0.0,-37.23 -59.23
TANDIL_AERO,06/MAY/2022,12Hs,17.8,307,19,0.0,-37.23 -59.23
TANDIL_AERO,06/MAY/2022,15Hs,20.1,303,17,0.0,-37.23 -59.23
TANDIL_AERO,06/MAY/2022,18Hs,14.8,318,11,0.0,-37.23 -59.23
TANDIL_AERO,06/MAY/2022,21Hs,11.8,290,7,0.0,-37.23 -59.23
TANDIL_AERO,07/MAY/2022,00Hs,11.1,301,6,0.0,-37.23 -59.23
TANDIL_AERO,07/MAY/2022,03Hs,10.2,315,8,0.0,-37.23 -59.23
TANDIL_AERO,07/MAY/2022,06Hs,9.5,313,8,0.0,-37.23 -59.23
TANDIL_AERO,07/MAY/2022,09Hs,11.2,319,8,0.0,-37.23 -59.23
TANDIL_AERO,07/MAY/2022,12Hs,18.0,321,18,0.0,-37.23 -59.23
TANDIL_AERO,07/MAY/2022,15Hs,19.8,322,21,0.0,-37.23 -59.23
TANDIL_AERO,07/MAY/2022,18Hs,15.6,336,12,0.0,-37.23 -59.23
TANDIL_AERO,07/MAY/2022,21Hs,12.6,338,12,0.0,-37.23 -59.23
TANDIL_AERO,08/MAY/2022,00Hs,11.0,341,11,0.0,-37.23 -59.23
TANDIL_AERO,08/MAY/2022,03Hs,10.0,333,12,0.0,-37.23 -59.23
TANDIL_AERO,08/MAY/2022,06Hs,9.6,322,12,0.0,-37.23 -59.23
TANDIL_AERO,08/MAY/2022,09Hs,10.9,324,7,0.0,-37.23 -59.23
TANDIL_AERO,08/MAY/2022,12Hs,18.1,322,20,0.0,-37.23 -59.23
TANDIL_AERO,08/MAY/2022,15Hs,20.4,319,21,0.0,-37.23 -59.23
TANDIL_AERO,08/MAY/2022,18Hs,16.0,317,11,0.0,-37.23 -59.23
TANDIL_AERO,08/MAY/2022,21Hs,13.5,290,9,0.0,-37.23 -59.23
TARTAGAL_AERO,04/MAY/2022,00Hs,10.4,294,6,0.0,-22.62 -63.8
TARTAGAL_AERO,04/MAY/2022,03Hs,9.7,291,5,0.0,-22.62 -63.8
TARTAGAL_AERO,04/MAY/2022,06Hs,8.8,290,5,0.0,-22.62 -63.8
TARTAGAL_AERO,04/MAY/2022,09Hs,12.7,336,2,0.0,-22.62 -63.8
TARTAGAL_AERO,04/MAY/2022,12Hs,18.9,82,8,0.0,-22.62 -63.8
TARTAGAL_AERO,04/MAY/2022,15Hs,21.6,80,9,0.0,-22.62 -63.8
TARTAGAL_AERO,04/MAY/2022,18Hs,18.3,90,6,0.0,-22.62 -63.8
TARTAGAL_AERO,04/MAY/2022,21Hs,12.3,322,6,0.0,-22.62 -63.8
TARTAGAL_AERO,05/MAY/2022,00Hs,11.9,315,6,0.0,-22.62 -63.8
TARTAGAL_AERO,05/MAY/2022,03Hs,10.6,315,5,0.0,-22.62 -63.8
TARTAGAL_AERO,05/MAY/2022,06Hs,9.7,314,5,0.0,-22.62 -63.8
TARTAGAL_AERO,05/MAY/2022,09Hs,13.2,3,3,0.0,-22.62 -63.8
TARTAGAL_AERO,05/MAY/2022,12Hs,20.3,54,12,0.0,-22.62 -63.8
TARTAGAL_AERO,05/MAY/2022,15Hs,23.1,70,11,0.0,-22.62 -63.8
TARTAGAL_AERO,05/MAY/2022,18Hs,18.9,99,7,0.0,-22.62 -63.8
TARTAGAL_AERO,05/MAY/2022,21Hs,13.7,289,5,0.0,-22.62 -63.8
TARTAGAL_AERO,06/MAY/2022,00Hs,12.8,292,6,0.0,-22.62 -63.8
TARTAGAL_AERO,06/MAY/2022,03Hs,11.5,288,6,0.0,-22.62 -63.8
TARTAGAL_AERO,06/MAY/2022,06Hs,10.6,295,5,0.0,-22.62 -63.8
TARTAGAL_AERO,06/MAY/2022,09Hs,14.2,295,2,0.0,-22.62 -63.8
TARTAGAL_AERO,06/MAY/2022,12Hs,20.8,80,9,0.0,-22.62 -63.8
TARTAGAL_AERO,06/MAY/2022,15Hs,23.5,74,8,0.0,-22.62 -63.8
TARTAGAL_AERO,06/MAY/2022,18Hs,19.7,113,6,0.0,-22.62 -63.8
TARTAGAL_AERO,06/MAY/2022,21Hs,14.7,276,7,0.0,-22.62 -63.8
TARTAGAL_AERO,07/MAY/2022,00Hs,13.9,285,8,0.0,-22.62 -63.8
TARTAGAL_AERO,07/MAY/2022,03Hs,12.8,292,8,0.0,-22.62 -63.8
TARTAGAL_AERO,07/MAY/2022,06Hs,12.5,294,5,0.0,-22.62 -63.8
TARTAGAL_AERO,07/MAY/2022,09Hs,15.5,262,1,0.0,-22.62 -63.8
TARTAGAL_AERO,07/MAY/2022,12Hs,21.8,87,7,0.0,-22.62 -63.8
TARTAGAL_AERO,07/MAY/2022,15Hs,24.3,69,11,0.0,-22.62 -63.8
TARTAGAL_AERO,07/MAY/2022,18Hs,21.1,105,7,0.0,-22.62 -63.8
TARTAGAL_AERO,07/MAY/2022,21Hs,16.2,290,7,0.0,-22.62 -63.8
TARTAGAL_AERO,08/MAY/2022,00Hs,15.4,282,7,0.0,-22.62 -63.8
TARTAGAL_AERO,08/MAY/2022,03Hs,17.3,275,5,0.0,-22.62 -63.8
TARTAGAL_AERO,08/MAY/2022,06Hs,16.9,317,4,0.0,-22.62 -63.8
TARTAGAL_AERO,08/MAY/2022,09Hs,18.1,330,2,0.0,-22.62 -63.8
TARTAGAL_AERO,08/MAY/2022,12Hs,19.4,85,7,0.0,-22.62 -63.8
TARTAGAL_AERO,08/MAY/2022,15Hs,21.6,102,6,0.0,-22.62 -63.8
TARTAGAL_AERO,08/MAY/2022,18Hs,19.2,219,9,0.1,-22.62 -63.8
TARTAGAL_AERO,08/MAY/2022,21Hs,15.5,334,4,4.2,-22.62 -63.8
TERMAS_DE_RIO_HONDO_AERO,04/MAY/2022,00Hs,11.1,23,9,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,04/MAY/2022,03Hs,9.6,28,9,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,04/MAY/2022,06Hs,8.3,18,9,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,04/MAY/2022,09Hs,10.5,29,9,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,04/MAY/2022,12Hs,18.3,35,16,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,04/MAY/2022,15Hs,22.0,40,16,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,04/MAY/2022,18Hs,19.8,56,12,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,04/MAY/2022,21Hs,14.1,49,11,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,05/MAY/2022,00Hs,11.9,57,12,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,05/MAY/2022,03Hs,10.9,35,13,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,05/MAY/2022,06Hs,9.4,36,12,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,05/MAY/2022,09Hs,11.2,28,12,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,05/MAY/2022,12Hs,19.1,30,21,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,05/MAY/2022,15Hs,22.8,36,20,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,05/MAY/2022,18Hs,20.1,42,11,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,05/MAY/2022,21Hs,15.7,25,12,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,06/MAY/2022,00Hs,13.8,29,11,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,06/MAY/2022,03Hs,12.6,4,8,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,06/MAY/2022,06Hs,11.2,51,9,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,06/MAY/2022,09Hs,12.6,15,8,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,06/MAY/2022,12Hs,20.2,28,12,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,06/MAY/2022,15Hs,23.0,35,12,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,06/MAY/2022,18Hs,20.8,66,7,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,06/MAY/2022,21Hs,16.4,357,7,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,07/MAY/2022,00Hs,14.7,328,6,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,07/MAY/2022,03Hs,13.2,20,6,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,07/MAY/2022,06Hs,12.2,3,8,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,07/MAY/2022,09Hs,14.4,11,6,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,07/MAY/2022,12Hs,21.4,31,13,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,07/MAY/2022,15Hs,24.7,35,16,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,07/MAY/2022,18Hs,22.2,41,10,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,07/MAY/2022,21Hs,18.6,28,10,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,08/MAY/2022,00Hs,16.6,344,12,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,08/MAY/2022,03Hs,15.4,4,6,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,08/MAY/2022,06Hs,15.4,21,10,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,08/MAY/2022,09Hs,16.0,49,8,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,08/MAY/2022,12Hs,19.6,33,14,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,08/MAY/2022,15Hs,23.9,57,15,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,08/MAY/2022,18Hs,19.2,58,18,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,08/MAY/2022,21Hs,15.6,53,13,0.0,-27.5 -64.93
TINOGASTA,04/MAY/2022,00Hs,12.9,30,5,0.0,-28.07 -67.57
TINOGASTA,04/MAY/2022,03Hs,11.7,30,4,0.0,-28.07 -67.57
TINOGASTA,04/MAY/2022,06Hs,10.2,310,2,0.0,-28.07 -67.57
TINOGASTA,04/MAY/2022,09Hs,12.8,278,1,0.0,-28.07 -67.57
TINOGASTA,04/MAY/2022,12Hs,18.0,85,8,0.0,-28.07 -67.57
TINOGASTA,04/MAY/2022,15Hs,21.4,67,15,0.0,-28.07 -67.57
TINOGASTA,04/MAY/2022,18Hs,20.4,61,14,0.0,-28.07 -67.57
TINOGASTA,04/MAY/2022,21Hs,15.9,36,9,0.0,-28.07 -67.57
