station_name,date,hour,temperature,wind_direction,wind_km/h,precipitation_mm,location
SAN_MIGUEL,04/AGO/2022,12Hs,13.3,172,13,0.0,-68.13 -67.1
SAN_MIGUEL,04/AGO/2022,15Hs,15.6,188,14,0.0,-68.13 -67.1
SAN_MIGUEL,04/AGO/2022,18Hs,12.9,175,6,0.0,-68.13 -67.1
SAN_MIGUEL,04/AGO/2022,21Hs,10.2,185,6,0.0,-68.13 -67.1
SAN_MIGUEL,05/AGO/2022,00Hs,9.3,236,4,0.0,-68.13 -67.1
SAN_MIGUEL,05/AGO/2022,03Hs,8.7,268,6,0.0,-68.13 -67.1
SAN_MIGUEL,05/AGO/2022,06Hs,7.6,266,6,0.0,-68.13 -67.1
SAN_MIGUEL,05/AGO/2022,09Hs,9.0,282,5,0.0,-68.13 -67.1
SAN_MIGUEL,05/AGO/2022,12Hs,14.7,303,8,0.0,-68.13 -67.1
SAN_MIGUEL,05/AGO/2022,15Hs,17.3,313,7,0.0,-68.13 -67.1
SAN_MIGUEL,05/AGO/2022,18Hs,14.5,21,6,0.0,-68.13 -67.1
SAN_MIGUEL,05/AGO/2022,21Hs,12.1,41,9,0.0,-68.13 -67.1
SAN_MIGUEL,06/AGO/2022,00Hs,10.6,34,8,0.0,-68.13 -67.1
SAN_MIGUEL,06/AGO/2022,03Hs,9.7,21,7,0.0,-68.13 -67.1
SAN_MIGUEL,06/AGO/2022,06Hs,8.6,22,8,0.0,-68.13 -67.1
SAN_MIGUEL,06/AGO/2022,09Hs,9.3,39,9,0.0,-68.13 -67.1
SAN_MIGUEL,06/AGO/2022,12Hs,14.1,47,15,0.0,-68.13 -67.1
SAN_MIGUEL,06/AGO/2022,15Hs,15.3,55,13,0.0,-68.13 -67.1
SAN_MIGUEL,06/AGO/2022,18Hs,13.1,96,10,0.0,-68.13 -67.1
SAN_MIGUEL,06/AGO/2022,21Hs,10.8,108,12,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,02/AGO/2022,00Hs,9.1,175,13,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,02/AGO/2022,03Hs,8.0,194,11,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,02/AGO/2022,06Hs,6.9,188,8,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,02/AGO/2022,09Hs,6.1,188,2,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,02/AGO/2022,12Hs,12.7,141,17,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,02/AGO/2022,15Hs,15.0,128,23,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,02/AGO/2022,18Hs,13.8,126,23,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,02/AGO/2022,21Hs,8.6,167,11,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,03/AGO/2022,00Hs,7.3,204,9,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,03/AGO/2022,03Hs,6.4,208,7,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,03/AGO/2022,06Hs,5.3,194,6,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,03/AGO/2022,09Hs,5.5,256,2,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,03/AGO/2022,12Hs,11.8,7,4,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,03/AGO/2022,15Hs,15.2,20,13,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,03/AGO/2022,18Hs,15.1,16,13,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,03/AGO/2022,21Hs,9.7,360,4,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,04/AGO/2022,00Hs,8.1,299,4,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,04/AGO/2022,03Hs,7.3,271,5,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,04/AGO/2022,06Hs,6.6,270,5,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,04/AGO/2022,09Hs,6.9,309,2,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,04/AGO/2022,12Hs,12.7,75,5,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,04/AGO/2022,15Hs,15.8,30,9,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,04/AGO/2022,18Hs,15.8,13,11,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,04/AGO/2022,21Hs,10.6,44,2,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,05/AGO/2022,00Hs,9.5,186,7,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,05/AGO/2022,03Hs,8.4,188,7,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,05/AGO/2022,06Hs,6.7,295,4,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,05/AGO/2022,09Hs,7.8,276,5,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,05/AGO/2022,12Hs,14.4,4,13,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,05/AGO/2022,15Hs,16.7,9,16,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,05/AGO/2022,18Hs,16.7,14,12,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,05/AGO/2022,21Hs,11.8,181,4,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,06/AGO/2022,00Hs,10.7,97,4,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,06/AGO/2022,03Hs,6.8,155,11,0.3,-68.13 -67.1
SAN_RAFAEL_AERO,06/AGO/2022,06Hs,4.3,122,5,0.2,-68.13 -67.1
SAN_RAFAEL_AERO,06/AGO/2022,09Hs,4.6,141,17,0.4,-68.13 -67.1
SAN_RAFAEL_AERO,06/AGO/2022,12Hs,5.3,144,29,0.2,-68.13 -67.1
SAN_RAFAEL_AERO,06/AGO/2022,15Hs,5.5,133,29,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,06/AGO/2022,18Hs,4.6,131,30,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,06/AGO/2022,21Hs,2.7,140,29,0.0,-68.13 -67.1
SAUCE_VIEJO_AERO,02/AGO/2022,00Hs,12.2,84,9,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,02/AGO/2022,03Hs,10.7,84,9,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,02/AGO/2022,06Hs,11.7,95,8,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,02/AGO/2022,09Hs,13.0,88,8,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,02/AGO/2022,12Hs,15.1,91,8,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,02/AGO/2022,15Hs,18.0,96,10,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,02/AGO/2022,18Hs,15.1,99,10,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,02/AGO/2022,21Hs,13.5,107,9,0.2,-31.7 -60.8
SAUCE_VIEJO_AERO,03/AGO/2022,00Hs,13.0,140,8,0.1,-31.7 -60.8
SAUCE_VIEJO_AERO,03/AGO/2022,03Hs,13.3,150,5,1.1,-31.7 -60.8
SAUCE_VIEJO_AERO,03/AGO/2022,06Hs,13.1,180,4,1.8,-31.7 -60.8
SAUCE_VIEJO_AERO,03/AGO/2022,09Hs,13.4,167,12,1.4,-31.7 -60.8
SAUCE_VIEJO_AERO,03/AGO/2022,12Hs,14.2,136,15,1.4,-31.7 -60.8
SAUCE_VIEJO_AERO,03/AGO/2022,15Hs,14.2,146,16,2.9,-31.7 -60.8
SAUCE_VIEJO_AERO,03/AGO/2022,18Hs,13.5,164,13,2.5,-31.7 -60.8
SAUCE_VIEJO_AERO,03/AGO/2022,21Hs,13.7,145,13,0.2,-31.7 -60.8
SAUCE_VIEJO_AERO,04/AGO/2022,00Hs,13.4,185,13,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,04/AGO/2022,03Hs,13.3,192,16,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,04/AGO/2022,06Hs,12.3,215,13,0.1,-31.7 -60.8
SAUCE_VIEJO_AERO,04/AGO/2022,09Hs,11.9,182,15,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,04/AGO/2022,12Hs,15.8,179,18,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,04/AGO/2022,15Hs,19.1,166,18,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,04/AGO/2022,18Hs,16.0,155,9,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,04/AGO/2022,21Hs,11.4,112,7,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,05/AGO/2022,00Hs,9.6,97,6,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,05/AGO/2022,03Hs,8.4,75,4,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,05/AGO/2022,06Hs,7.4,51,5,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,05/AGO/2022,09Hs,9.2,59,6,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,05/AGO/2022,12Hs,15.6,43,11,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,05/AGO/2022,15Hs,18.0,42,13,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,05/AGO/2022,18Hs,14.4,53,9,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,05/AGO/2022,21Hs,10.8,56,12,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,06/AGO/2022,00Hs,8.7,55,10,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,06/AGO/2022,03Hs,7.6,57,9,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,06/AGO/2022,06Hs,7.3,65,13,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,06/AGO/2022,09Hs,8.6,61,14,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,06/AGO/2022,12Hs,14.9,51,15,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,06/AGO/2022,15Hs,17.8,65,10,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,06/AGO/2022,18Hs,15.8,93,9,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,06/AGO/2022,21Hs,13.0,108,13,0.0,-31.7 -60.8
SUNCHALES_AERO,02/AGO/2022,00Hs,12.7,91,13,0.0,-30.95 -61.53
SUNCHALES_AERO,02/AGO/2022,03Hs,14.0,92,14,0.0,-30.95 -61.53
SUNCHALES_AERO,02/AGO/2022,06Hs,14.0,112,13,0.0,-30.95 -61.53
SUNCHALES_AERO,02/AGO/2022,09Hs,14.2,107,12,0.0,-30.95 -61.53
SUNCHALES_AERO,02/AGO/2022,12Hs,18.6,98,16,0.0,-30.95 -61.53
SUNCHALES_AERO,02/AGO/2022,15Hs,15.8,127,12,0.2,-30.95 -61.53
SUNCHALES_AERO,02/AGO/2022,18Hs,17.6,124,16,0.0,-30.95 -61.53
SUNCHALES_AERO,02/AGO/2022,21Hs,15.2,140,16,0.0,-30.95 -61.53
SUNCHALES_AERO,03/AGO/2022,00Hs,13.8,143,12,0.6,-30.95 -61.53
SUNCHALES_AERO,03/AGO/2022,03Hs,13.8,149,10,1.7,-30.95 -61.53
SUNCHALES_AERO,03/AGO/2022,06Hs,13.8,176,13,1.8,-30.95 -61.53
SUNCHALES_AERO,03/AGO/2022,09Hs,13.6,155,14,2.7,-30.95 -61.53
SUNCHALES_AERO,03/AGO/2022,12Hs,13.8,162,19,4.9,-30.95 -61.53
SUNCHALES_AERO,03/AGO/2022,15Hs,13.8,172,18,12.1,-30.95 -61.53
SUNCHALES_AERO,03/AGO/2022,18Hs,13.0,173,20,0.6,-30.95 -61.53
SUNCHALES_AERO,03/AGO/2022,21Hs,12.6,174,19,0.6,-30.95 -61.53
SUNCHALES_AERO,04/AGO/2022,00Hs,12.7,183,15,0.0,-30.95 -61.53
SUNCHALES_AERO,04/AGO/2022,03Hs,11.8,200,21,5.1,-30.95 -61.53
SUNCHALES_AERO,04/AGO/2022,06Hs,11.4,227,18,10.2,-30.95 -61.53
SUNCHALES_AERO,04/AGO/2022,09Hs,11.3,208,16,0.4,-30.95 -61.53
SUNCHALES_AERO,04/AGO/2022,12Hs,15.8,171,24,0.0,-30.95 -61.53
SUNCHALES_AERO,04/AGO/2022,15Hs,18.7,165,19,0.0,-30.95 -61.53
SUNCHALES_AERO,04/AGO/2022,18Hs,15.9,119,10,0.0,-30.95 -61.53
SUNCHALES_AERO,04/AGO/2022,21Hs,11.8,117,12,0.0,-30.95 -61.53
SUNCHALES_AERO,05/AGO/2022,00Hs,10.2,77,8,0.0,-30.95 -61.53
SUNCHALES_AERO,05/AGO/2022,03Hs,9.2,56,9,0.0,-30.95 -61.53
SUNCHALES_AERO,05/AGO/2022,06Hs,8.4,75,9,0.0,-30.95 -61.53
SUNCHALES_AERO,05/AGO/2022,09Hs,9.4,74,9,0.0,-30.95 -61.53
SUNCHALES_AERO,05/AGO/2022,12Hs,15.3,63,15,0.0,-30.95 -61.53
SUNCHALES_AERO,05/AGO/2022,15Hs,17.4,45,15,0.0,-30.95 -61.53
SUNCHALES_AERO,05/AGO/2022,18Hs,14.2,66,13,0.0,-30.95 -61.53
SUNCHALES_AERO,05/AGO/2022,21Hs,9.9,69,14,0.0,-30.95 -61.53
SUNCHALES_AERO,06/AGO/2022,00Hs,8.2,60,13,0.0,-30.95 -61.53
SUNCHALES_AERO,06/AGO/2022,03Hs,7.4,84,14,0.0,-30.95 -61.53
SUNCHALES_AERO,06/AGO/2022,06Hs,7.2,73,16,0.0,-30.95 -61.53
SUNCHALES_AERO,06/AGO/2022,09Hs,8.7,70,15,0.0,-30.95 -61.53
SUNCHALES_AERO,06/AGO/2022,12Hs,15.5,62,15,0.0,-30.95 -61.53
SUNCHALES_AERO,06/AGO/2022,15Hs,18.3,89,13,0.0,-30.95 -61.53
SUNCHALES_AERO,06/AGO/2022,18Hs,16.2,119,12,0.0,-30.95 -61.53
SUNCHALES_AERO,06/AGO/2022,21Hs,12.1,113,12,0.0,-30.95 -61.53
TANDIL_AERO,02/AGO/2022,00Hs,7.4,34,9,0.0,-37.23 -59.23
TANDIL_AERO,02/AGO/2022,03Hs,6.4,48,7,0.0,-37.23 -59.23
TANDIL_AERO,02/AGO/2022,06Hs,6.0,61,6,0.0,-37.23 -59.23
TANDIL_AERO,02/AGO/2022,09Hs,6.7,63,7,0.0,-37.23 -59.23
TANDIL_AERO,02/AGO/2022,12Hs,12.6,34,12,0.0,-37.23 -59.23
TANDIL_AERO,02/AGO/2022,15Hs,15.2,25,13,0.0,-37.23 -59.23
TANDIL_AERO,02/AGO/2022,18Hs,11.4,52,7,0.0,-37.23 -59.23
TANDIL_AERO,02/AGO/2022,21Hs,8.9,98,6,0.0,-37.23 -59.23
TANDIL_AERO,03/AGO/2022,00Hs,7.6,77,6,0.0,-37.23 -59.23
TANDIL_AERO,03/AGO/2022,03Hs,7.0,104,3,0.0,-37.23 -59.23
TANDIL_AERO,03/AGO/2022,06Hs,7.0,191,7,0.0,-37.23 -59.23
TANDIL_AERO,03/AGO/2022,09Hs,8.1,185,8,0.0,-37.23 -59.23
TANDIL_AERO,03/AGO/2022,12Hs,14.4,163,11,0.0,-37.23 -59.23
TANDIL_AERO,03/AGO/2022,15Hs,16.0,148,10,0.0,-37.23 -59.23
TANDIL_AERO,03/AGO/2022,18Hs,11.7,148,9,0.0,-37.23 -59.23
TANDIL_AERO,03/AGO/2022,21Hs,8.2,151,10,0.0,-37.23 -59.23
TANDIL_AERO,04/AGO/2022,00Hs,6.3,170,11,0.0,-37.23 -59.23
TANDIL_AERO,04/AGO/2022,03Hs,5.1,177,9,0.0,-37.23 -59.23
TANDIL_AERO,04/AGO/2022,06Hs,4.0,175,8,0.0,-37.23 -59.23
TANDIL_AERO,04/AGO/2022,09Hs,5.4,214,5,0.0,-37.23 -59.23
TANDIL_AERO,04/AGO/2022,12Hs,11.8,243,7,0.0,-37.23 -59.23
TANDIL_AERO,04/AGO/2022,15Hs,14.6,220,12,0.0,-37.23 -59.23
TANDIL_AERO,04/AGO/2022,18Hs,10.4,216,6,0.0,-37.23 -59.23
TANDIL_AERO,04/AGO/2022,21Hs,7.9,246,8,0.0,-37.23 -59.23
TANDIL_AERO,05/AGO/2022,00Hs,6.2,223,10,0.0,-37.23 -59.23
TANDIL_AERO,05/AGO/2022,03Hs,6.3,234,11,0.0,-37.23 -59.23
TANDIL_AERO,05/AGO/2022,06Hs,4.9,234,10,0.0,-37.23 -59.23
TANDIL_AERO,05/AGO/2022,09Hs,5.8,230,9,0.0,-37.23 -59.23
TANDIL_AERO,05/AGO/2022,12Hs,12.1,244,11,0.0,-37.23 -59.23
TANDIL_AERO,05/AGO/2022,15Hs,14.4,249,11,0.0,-37.23 -59.23
TANDIL_AERO,05/AGO/2022,18Hs,10.2,153,10,0.0,-37.23 -59.23
TANDIL_AERO,05/AGO/2022,21Hs,6.9,104,11,0.0,-37.23 -59.23
TANDIL_AERO,06/AGO/2022,00Hs,4.9,95,11,0.0,-37.23 -59.23
TANDIL_AERO,06/AGO/2022,03Hs,6.3,74,12,0.0,-37.23 -59.23
TANDIL_AERO,06/AGO/2022,06Hs,4.0,50,10,0.0,-37.23 -59.23
TANDIL_AERO,06/AGO/2022,09Hs,5.7,91,5,0.0,-37.23 -59.23
TANDIL_AERO,06/AGO/2022,12Hs,11.4,43,9,0.0,-37.23 -59.23
TANDIL_AERO,06/AGO/2022,15Hs,13.0,57,9,0.0,-37.23 -59.23
TANDIL_AERO,06/AGO/2022,18Hs,10.5,119,12,0.0,-37.23 -59.23
TANDIL_AERO,06/AGO/2022,21Hs,7.3,113,21,0.0,-37.23 -59.23
TARTAGAL_AERO,02/AGO/2022,00Hs,16.9,283,8,0.0,-22.62 -63.8
TARTAGAL_AERO,02/AGO/2022,03Hs,15.5,281,7,0.0,-22.62 -63.8
TARTAGAL_AERO,02/AGO/2022,06Hs,14.5,288,5,0.0,-22.62 -63.8
TARTAGAL_AERO,02/AGO/2022,09Hs,17.6,265,2,0.0,-22.62 -63.8
TARTAGAL_AERO,02/AGO/2022,12Hs,25.1,122,8,0.0,-22.62 -63.8
TARTAGAL_AERO,02/AGO/2022,15Hs,27.9,92,8,0.0,-22.62 -63.8
TARTAGAL_AERO,02/AGO/2022,18Hs,27.4,134,4,0.0,-22.62 -63.8
TARTAGAL_AERO,02/AGO/2022,21Hs,20.2,245,8,0.0,-22.62 -63.8
TARTAGAL_AERO,03/AGO/2022,00Hs,21.8,262,8,0.0,-22.62 -63.8
TARTAGAL_AERO,03/AGO/2022,03Hs,20.9,263,7,0.0,-22.62 -63.8
TARTAGAL_AERO,03/AGO/2022,06Hs,20.4,228,11,0.0,-22.62 -63.8
TARTAGAL_AERO,03/AGO/2022,09Hs,19.6,221,11,0.0,-22.62 -63.8
TARTAGAL_AERO,03/AGO/2022,12Hs,22.3,188,13,0.0,-22.62 -63.8
TARTAGAL_AERO,03/AGO/2022,15Hs,23.7,181,14,0.0,-22.62 -63.8
TARTAGAL_AERO,03/AGO/2022,18Hs,21.0,179,10,0.0,-22.62 -63.8
TARTAGAL_AERO,03/AGO/2022,21Hs,18.0,192,13,0.0,-22.62 -63.8
TARTAGAL_AERO,04/AGO/2022,00Hs,16.5,206,12,0.0,-22.62 -63.8
TARTAGAL_AERO,04/AGO/2022,03Hs,15.1,211,10,0.0,-22.62 -63.8
TARTAGAL_AERO,04/AGO/2022,06Hs,14.8,196,8,0.0,-22.62 -63.8
TARTAGAL_AERO,04/AGO/2022,09Hs,15.2,193,8,0.0,-22.62 -63.8
TARTAGAL_AERO,04/AGO/2022,12Hs,16.4,187,11,0.0,-22.62 -63.8
TARTAGAL_AERO,04/AGO/2022,15Hs,18.8,186,12,0.0,-22.62 -63.8
TARTAGAL_AERO,04/AGO/2022,18Hs,18.2,212,7,0.0,-22.62 -63.8
TARTAGAL_AERO,04/AGO/2022,21Hs,15.9,296,6,0.0,-22.62 -63.8
TARTAGAL_AERO,05/AGO/2022,00Hs,13.8,288,8,0.0,-22.62 -63.8
TARTAGAL_AERO,05/AGO/2022,03Hs,14.3,218,6,0.0,-22.62 -63.8
TARTAGAL_AERO,05/AGO/2022,06Hs,10.6,261,5,0.0,-22.62 -63.8
TARTAGAL_AERO,05/AGO/2022,09Hs,14.4,248,3,0.0,-22.62 -63.8
TARTAGAL_AERO,05/AGO/2022,12Hs,20.8,106,9,0.0,-22.62 -63.8
TARTAGAL_AERO,05/AGO/2022,15Hs,23.7,83,10,0.0,-22.62 -63.8
TARTAGAL_AERO,05/AGO/2022,18Hs,22.4,73,11,0.0,-22.62 -63.8
TARTAGAL_AERO,05/AGO/2022,21Hs,15.4,351,7,0.0,-22.62 -63.8
TARTAGAL_AERO,06/AGO/2022,00Hs,14.5,327,8,0.0,-22.62 -63.8
TARTAGAL_AERO,06/AGO/2022,03Hs,13.6,314,6,0.0,-22.62 -63.8
TARTAGAL_AERO,06/AGO/2022,06Hs,12.2,305,4,0.0,-22.62 -63.8
TARTAGAL_AERO,06/AGO/2022,09Hs,15.3,336,3,0.0,-22.62 -63.8
TARTAGAL_AERO,06/AGO/2022,12Hs,23.7,45,11,0.0,-22.62 -63.8
TARTAGAL_AERO,06/AGO/2022,15Hs,28.1,70,12,0.0,-22.62 -63.8
TARTAGAL_AERO,06/AGO/2022,18Hs,26.8,128,2,0.0,-22.62 -63.8
TARTAGAL_AERO,06/AGO/2022,21Hs,20.1,255,8,0.0,-22.62 -63.8
TERMAS_DE_RIO_HONDO_AERO,02/AGO/2022,00Hs,15.8,21,9,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,02/AGO/2022,03Hs,14.4,39,8,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,02/AGO/2022,06Hs,13.2,343,2,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,02/AGO/2022,09Hs,14.5,167,3,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,02/AGO/2022,12Hs,20.7,159,8,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,02/AGO/2022,15Hs,24.0,156,11,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,02/AGO/2022,18Hs,23.8,161,12,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,02/AGO/2022,21Hs,18.2,209,12,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,03/AGO/2022,00Hs,18.2,181,13,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,03/AGO/2022,03Hs,15.5,171,11,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,03/AGO/2022,06Hs,15.5,171,10,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,03/AGO/2022,09Hs,15.3,204,12,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,03/AGO/2022,12Hs,16.5,189,14,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,03/AGO/2022,15Hs,16.9,184,13,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,03/AGO/2022,18Hs,16.9,140,6,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,03/AGO/2022,21Hs,15.9,185,10,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,04/AGO/2022,00Hs,14.6,204,8,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,04/AGO/2022,03Hs,11.4,191,12,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,04/AGO/2022,06Hs,9.8,189,10,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,04/AGO/2022,09Hs,11.2,268,8,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,04/AGO/2022,12Hs,18.0,185,9,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,04/AGO/2022,15Hs,22.0,172,7,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,04/AGO/2022,18Hs,21.5,113,9,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,04/AGO/2022,21Hs,15.2,73,9,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,05/AGO/2022,00Hs,13.6,49,10,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,05/AGO/2022,03Hs,11.5,65,9,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,05/AGO/2022,06Hs,10.0,59,10,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,05/AGO/2022,09Hs,11.3,33,8,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,05/AGO/2022,12Hs,18.6,44,16,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,05/AGO/2022,15Hs,22.8,48,19,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,05/AGO/2022,18Hs,22.6,55,19,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,05/AGO/2022,21Hs,16.4,65,14,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,06/AGO/2022,00Hs,14.0,46,12,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,06/AGO/2022,03Hs,11.9,56,12,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,06/AGO/2022,06Hs,10.2,59,9,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,06/AGO/2022,09Hs,11.4,42,11,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,06/AGO/2022,12Hs,19.6,24,12,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,06/AGO/2022,15Hs,24.2,44,11,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,06/AGO/2022,18Hs,24.4,130,5,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,06/AGO/2022,21Hs,17.2,211,10,0.0,-27.5 -64.93
TINOGASTA,02/AGO/2022,00Hs,10.8,243,7,0.0,-28.07 -67.57
TINOGASTA,02/AGO/2022,03Hs,9.1,260,8,0.0,-28.07 -67.57
TINOGASTA,02/AGO/2022,06Hs,7.9,256,10,0.0,-28.07 -67.57
TINOGASTA,02/AGO/2022,09Hs,8.9,254,10,0.0,-28.07 -67.57
TINOGASTA,02/AGO/2022,12Hs,15.0,212,3,0.0,-28.07 -67.57
TINOGASTA,02/AGO/2022,15Hs,17.9,74,11,0.0,-28.07 -67.57
TINOGASTA,02/AGO/2022,18Hs,17.4,47,10,0.0,-28.07 -67.57
TINOGASTA,02/AGO/2022,21Hs,11.5,355,12,0.0,-28.07 -67.57
TINOGASTA,03/AGO/2022,00Hs,10.8,221,11,0.0,-28.07 -67.57
TINOGASTA,03/AGO/2022,03Hs,8.4,251,12,0.0,-28.07 -67.57
TINOGASTA,03/AGO/2022,06Hs,6.8,263,9,0.0,-28.07 -67.57
TINOGASTA,03/AGO/2022,09Hs,7.7,277,6,0.0,-28.07 -67.57
TINOGASTA,03/AGO/2022,12Hs,12.7,70,6,0.0,-28.07 -67.57
TINOGASTA,03/AGO/2022,15Hs,14.6,69,11,0.0,-28.07 -67.57
TINOGASTA,03/AGO/2022,18Hs,14.7,49,6,0.0,-28.07 -67.57
TINOGASTA,03/AGO/2022,21Hs,12.1,225,14,0.0,-28.07 -67.57
TINOGASTA,04/AGO/2022,00Hs,9.3,306,8,0.0,-28.07 -67.57
TINOGASTA,04/AGO/2022,03Hs,7.9,290,4,0.0,-28.07 -67.57
TINOGASTA,04/AGO/2022,06Hs,7.0,263,6,0.0,-28.07 -67.57
TINOGASTA,04/AGO/2022,09Hs,8.4,252,2,0.0,-28.07 -67.57
