station_name,date,hour,temperature,wind_direction,wind_km/h,precipitation_mm,location
SAN_JULIAN_AERO,07/AGO/2022,03Hs,1.6,280,10,0.2,-68.13 -67.1
SAN_JULIAN_AERO,07/AGO/2022,06Hs,-0.4,355,5,0.0,-68.13 -67.1
SAN_JULIAN_AERO,07/AGO/2022,09Hs,-0.5,353,6,0.0,-68.13 -67.1
SAN_JULIAN_AERO,07/AGO/2022,12Hs,3.6,16,17,0.0,-68.13 -67.1
SAN_JULIAN_AERO,07/AGO/2022,15Hs,4.8,19,22,0.0,-68.13 -67.1
SAN_JULIAN_AERO,07/AGO/2022,18Hs,3.0,16,19,0.0,-68.13 -67.1
SAN_JULIAN_AERO,07/AGO/2022,21Hs,1.4,12,14,0.0,-68.13 -67.1
SAN_JULIAN_AERO,08/AGO/2022,00Hs,1.1,8,22,0.0,-68.13 -67.1
SAN_JULIAN_AERO,08/AGO/2022,03Hs,0.7,3,22,0.0,-68.13 -67.1
SAN_JULIAN_AERO,08/AGO/2022,06Hs,-0.2,2,19,0.0,-68.13 -67.1
SAN_JULIAN_AERO,08/AGO/2022,09Hs,-0.7,1,18,0.0,-68.13 -67.1
SAN_JULIAN_AERO,08/AGO/2022,12Hs,3.6,353,35,0.0,-68.13 -67.1
SAN_JULIAN_AERO,08/AGO/2022,15Hs,3.5,357,35,0.0,-68.13 -67.1
SAN_JULIAN_AERO,08/AGO/2022,18Hs,3.2,8,32,0.0,-68.13 -67.1
SAN_JULIAN_AERO,08/AGO/2022,21Hs,2.4,359,30,0.0,-68.13 -67.1
SAN_JULIAN_AERO,09/AGO/2022,00Hs,3.0,351,37,0.0,-68.13 -67.1
SAN_JULIAN_AERO,09/AGO/2022,03Hs,3.3,336,35,0.0,-68.13 -67.1
SAN_JULIAN_AERO,09/AGO/2022,06Hs,3.2,338,25,0.0,-68.13 -67.1
SAN_JULIAN_AERO,09/AGO/2022,09Hs,3.5,359,12,0.0,-68.13 -67.1
SAN_JULIAN_AERO,09/AGO/2022,12Hs,6.3,264,11,0.0,-68.13 -67.1
SAN_JULIAN_AERO,09/AGO/2022,15Hs,7.6,218,22,0.0,-68.13 -67.1
SAN_JULIAN_AERO,09/AGO/2022,18Hs,5.9,202,8,0.2,-68.13 -67.1
SAN_JULIAN_AERO,09/AGO/2022,21Hs,2.6,334,5,0.0,-68.13 -67.1
SAN_LUIS_AERO,05/AGO/2022,00Hs,9.9,71,20,0.0,-68.13 -67.1
SAN_LUIS_AERO,05/AGO/2022,03Hs,8.9,41,5,0.0,-68.13 -67.1
SAN_LUIS_AERO,05/AGO/2022,06Hs,7.8,6,5,0.0,-68.13 -67.1
SAN_LUIS_AERO,05/AGO/2022,09Hs,9.1,96,4,0.0,-68.13 -67.1
SAN_LUIS_AERO,05/AGO/2022,12Hs,14.9,170,3,0.0,-68.13 -67.1
SAN_LUIS_AERO,05/AGO/2022,15Hs,17.4,142,3,0.0,-68.13 -67.1
SAN_LUIS_AERO,05/AGO/2022,18Hs,16.6,295,13,0.0,-68.13 -67.1
SAN_LUIS_AERO,05/AGO/2022,21Hs,13.7,23,8,0.0,-68.13 -67.1
SAN_LUIS_AERO,06/AGO/2022,00Hs,11.2,43,9,0.0,-68.13 -67.1
SAN_LUIS_AERO,06/AGO/2022,03Hs,9.5,117,8,0.0,-68.13 -67.1
SAN_LUIS_AERO,06/AGO/2022,06Hs,9.0,47,6,0.0,-68.13 -67.1
SAN_LUIS_AERO,06/AGO/2022,09Hs,8.7,224,6,0.0,-68.13 -67.1
SAN_LUIS_AERO,06/AGO/2022,12Hs,11.0,274,16,0.0,-68.13 -67.1
SAN_LUIS_AERO,06/AGO/2022,15Hs,12.6,216,9,0.0,-68.13 -67.1
SAN_LUIS_AERO,06/AGO/2022,18Hs,13.0,150,15,0.0,-68.13 -67.1
SAN_LUIS_AERO,06/AGO/2022,21Hs,9.3,155,20,0.0,-68.13 -67.1
SAN_LUIS_AERO,07/AGO/2022,00Hs,9.3,94,16,0.0,-68.13 -67.1
SAN_LUIS_AERO,07/AGO/2022,03Hs,7.9,79,14,0.0,-68.13 -67.1
SAN_LUIS_AERO,07/AGO/2022,06Hs,6.7,69,12,0.0,-68.13 -67.1
SAN_LUIS_AERO,07/AGO/2022,09Hs,6.8,82,5,0.0,-68.13 -67.1
SAN_LUIS_AERO,07/AGO/2022,12Hs,8.9,88,22,0.1,-68.13 -67.1
SAN_LUIS_AERO,07/AGO/2022,15Hs,8.9,93,10,0.2,-68.13 -67.1
SAN_LUIS_AERO,07/AGO/2022,18Hs,7.0,346,10,1.4,-68.13 -67.1
SAN_LUIS_AERO,07/AGO/2022,21Hs,6.7,110,19,3.4,-68.13 -67.1
SAN_LUIS_AERO,08/AGO/2022,00Hs,3.6,81,36,2.1,-68.13 -67.1
SAN_LUIS_AERO,08/AGO/2022,03Hs,5.0,96,23,1.9,-68.13 -67.1
SAN_LUIS_AERO,08/AGO/2022,06Hs,5.1,108,18,0.8,-68.13 -67.1
SAN_LUIS_AERO,08/AGO/2022,09Hs,4.9,107,21,1.4,-68.13 -67.1
SAN_LUIS_AERO,08/AGO/2022,12Hs,4.5,91,21,1.8,-68.13 -67.1
SAN_LUIS_AERO,08/AGO/2022,15Hs,4.3,111,27,0.7,-68.13 -67.1
SAN_LUIS_AERO,08/AGO/2022,18Hs,4.2,111,26,0.4,-68.13 -67.1
SAN_LUIS_AERO,08/AGO/2022,21Hs,4.3,110,24,0.0,-68.13 -67.1
SAN_LUIS_AERO,09/AGO/2022,00Hs,4.6,114,14,0.0,-68.13 -67.1
SAN_LUIS_AERO,09/AGO/2022,03Hs,4.6,118,11,0.3,-68.13 -67.1
SAN_LUIS_AERO,09/AGO/2022,06Hs,4.4,90,18,0.0,-68.13 -67.1
SAN_LUIS_AERO,09/AGO/2022,09Hs,4.3,44,18,0.0,-68.13 -67.1
SAN_LUIS_AERO,09/AGO/2022,12Hs,8.5,323,12,0.0,-68.13 -67.1
SAN_LUIS_AERO,09/AGO/2022,15Hs,11.2,343,7,0.0,-68.13 -67.1
SAN_LUIS_AERO,09/AGO/2022,18Hs,12.1,34,8,0.0,-68.13 -67.1
SAN_LUIS_AERO,09/AGO/2022,21Hs,8.5,6,10,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),05/AGO/2022,00Hs,10.8,355,7,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),05/AGO/2022,03Hs,9.4,106,6,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),05/AGO/2022,06Hs,8.5,156,11,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),05/AGO/2022,09Hs,7.6,133,11,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),05/AGO/2022,12Hs,12.6,157,11,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),05/AGO/2022,15Hs,15.8,136,6,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),05/AGO/2022,18Hs,16.6,351,4,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),05/AGO/2022,21Hs,13.4,239,7,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),06/AGO/2022,00Hs,11.8,123,12,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),06/AGO/2022,03Hs,10.7,190,15,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),06/AGO/2022,06Hs,8.7,167,28,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),06/AGO/2022,09Hs,7.4,173,28,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),06/AGO/2022,12Hs,8.4,158,27,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),06/AGO/2022,15Hs,11.4,158,23,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),06/AGO/2022,18Hs,10.3,158,30,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),06/AGO/2022,21Hs,6.2,165,29,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),07/AGO/2022,00Hs,5.6,175,24,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),07/AGO/2022,03Hs,5.1,182,19,0.4,-68.13 -67.1
SAN_MARTIN_(MZA),07/AGO/2022,06Hs,4.7,175,22,0.8,-68.13 -67.1
SAN_MARTIN_(MZA),07/AGO/2022,09Hs,3.5,180,22,0.2,-68.13 -67.1
SAN_MARTIN_(MZA),07/AGO/2022,12Hs,3.5,187,20,0.1,-68.13 -67.1
SAN_MARTIN_(MZA),07/AGO/2022,15Hs,3.3,168,20,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),07/AGO/2022,18Hs,3.9,169,25,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),07/AGO/2022,21Hs,3.2,185,27,0.1,-68.13 -67.1
SAN_MARTIN_(MZA),08/AGO/2022,00Hs,2.9,184,24,0.2,-68.13 -67.1
SAN_MARTIN_(MZA),08/AGO/2022,03Hs,2.8,188,23,0.8,-68.13 -67.1
SAN_MARTIN_(MZA),08/AGO/2022,06Hs,3.1,187,23,0.2,-68.13 -67.1
SAN_MARTIN_(MZA),08/AGO/2022,09Hs,3.8,186,21,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),08/AGO/2022,12Hs,4.5,180,22,0.1,-68.13 -67.1
SAN_MARTIN_(MZA),08/AGO/2022,15Hs,6.6,171,27,0.2,-68.13 -67.1
SAN_MARTIN_(MZA),08/AGO/2022,18Hs,5.0,156,28,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),08/AGO/2022,21Hs,4.4,150,20,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),09/AGO/2022,00Hs,5.0,158,10,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),09/AGO/2022,03Hs,4.7,160,8,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),09/AGO/2022,06Hs,3.8,50,7,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),09/AGO/2022,09Hs,3.0,352,9,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),09/AGO/2022,12Hs,7.4,5,14,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),09/AGO/2022,15Hs,11.2,14,20,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),09/AGO/2022,18Hs,12.1,21,25,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),09/AGO/2022,21Hs,9.2,47,16,0.0,-68.13 -67.1
SAN_MIGUEL,05/AGO/2022,00Hs,7.2,248,5,0.0,-68.13 -67.1
SAN_MIGUEL,05/AGO/2022,03Hs,6.3,260,7,0.0,-68.13 -67.1
SAN_MIGUEL,05/AGO/2022,06Hs,5.2,224,7,0.0,-68.13 -67.1
SAN_MIGUEL,05/AGO/2022,09Hs,6.3,196,7,0.0,-68.13 -67.1
SAN_MIGUEL,05/AGO/2022,12Hs,12.7,249,3,0.0,-68.13 -67.1
SAN_MIGUEL,05/AGO/2022,15Hs,15.2,216,4,0.0,-68.13 -67.1
SAN_MIGUEL,05/AGO/2022,18Hs,12.6,106,3,0.0,-68.13 -67.1
SAN_MIGUEL,05/AGO/2022,21Hs,10.2,81,7,0.0,-68.13 -67.1
SAN_MIGUEL,06/AGO/2022,00Hs,8.8,73,8,0.0,-68.13 -67.1
SAN_MIGUEL,06/AGO/2022,03Hs,8.0,47,7,0.0,-68.13 -67.1
SAN_MIGUEL,06/AGO/2022,06Hs,7.4,28,7,0.0,-68.13 -67.1
SAN_MIGUEL,06/AGO/2022,09Hs,8.2,48,5,0.0,-68.13 -67.1
SAN_MIGUEL,06/AGO/2022,12Hs,12.9,87,9,0.0,-68.13 -67.1
SAN_MIGUEL,06/AGO/2022,15Hs,14.6,80,13,0.0,-68.13 -67.1
SAN_MIGUEL,06/AGO/2022,18Hs,11.3,75,12,0.0,-68.13 -67.1
SAN_MIGUEL,06/AGO/2022,21Hs,9.2,110,15,0.0,-68.13 -67.1
SAN_MIGUEL,07/AGO/2022,00Hs,8.5,111,12,0.0,-68.13 -67.1
SAN_MIGUEL,07/AGO/2022,03Hs,7.3,119,11,0.0,-68.13 -67.1
SAN_MIGUEL,07/AGO/2022,06Hs,6.7,130,11,0.0,-68.13 -67.1
SAN_MIGUEL,07/AGO/2022,09Hs,7.5,128,14,0.0,-68.13 -67.1
SAN_MIGUEL,07/AGO/2022,12Hs,11.3,108,17,0.0,-68.13 -67.1
SAN_MIGUEL,07/AGO/2022,15Hs,13.2,103,17,0.0,-68.13 -67.1
SAN_MIGUEL,07/AGO/2022,18Hs,10.7,102,15,0.0,-68.13 -67.1
SAN_MIGUEL,07/AGO/2022,21Hs,7.7,117,14,0.0,-68.13 -67.1
SAN_MIGUEL,08/AGO/2022,00Hs,6.7,127,12,0.0,-68.13 -67.1
SAN_MIGUEL,08/AGO/2022,03Hs,6.1,138,11,0.0,-68.13 -67.1
SAN_MIGUEL,08/AGO/2022,06Hs,5.4,140,11,0.0,-68.13 -67.1
SAN_MIGUEL,08/AGO/2022,09Hs,6.9,133,12,0.0,-68.13 -67.1
SAN_MIGUEL,08/AGO/2022,12Hs,12.1,99,15,0.0,-68.13 -67.1
SAN_MIGUEL,08/AGO/2022,15Hs,12.8,97,15,0.0,-68.13 -67.1
SAN_MIGUEL,08/AGO/2022,18Hs,11.1,110,14,0.0,-68.13 -67.1
SAN_MIGUEL,08/AGO/2022,21Hs,9.1,126,14,0.0,-68.13 -67.1
SAN_MIGUEL,09/AGO/2022,00Hs,7.5,142,10,0.0,-68.13 -67.1
SAN_MIGUEL,09/AGO/2022,03Hs,6.7,143,10,0.0,-68.13 -67.1
SAN_MIGUEL,09/AGO/2022,06Hs,6.4,137,8,0.0,-68.13 -67.1
SAN_MIGUEL,09/AGO/2022,09Hs,7.7,133,9,0.0,-68.13 -67.1
SAN_MIGUEL,09/AGO/2022,12Hs,13.1,98,14,0.0,-68.13 -67.1
SAN_MIGUEL,09/AGO/2022,15Hs,14.7,89,14,0.0,-68.13 -67.1
SAN_MIGUEL,09/AGO/2022,18Hs,12.0,86,10,0.0,-68.13 -67.1
SAN_MIGUEL,09/AGO/2022,21Hs,8.8,112,10,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,05/AGO/2022,00Hs,9.0,328,6,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,05/AGO/2022,03Hs,6.7,359,3,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,05/AGO/2022,06Hs,5.3,202,2,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,05/AGO/2022,09Hs,6.2,222,3,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,05/AGO/2022,12Hs,12.9,360,11,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,05/AGO/2022,15Hs,15.8,15,17,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,05/AGO/2022,18Hs,15.1,63,12,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,05/AGO/2022,21Hs,11.6,148,21,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,06/AGO/2022,00Hs,8.8,152,25,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,06/AGO/2022,03Hs,7.4,144,21,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,06/AGO/2022,06Hs,5.4,145,26,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,06/AGO/2022,09Hs,4.2,149,24,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,06/AGO/2022,12Hs,4.4,141,26,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,06/AGO/2022,15Hs,2.9,149,25,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,06/AGO/2022,18Hs,2.5,144,26,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,06/AGO/2022,21Hs,1.8,153,19,0.2,-68.13 -67.1
SAN_RAFAEL_AERO,07/AGO/2022,00Hs,2.1,157,14,0.7,-68.13 -67.1
SAN_RAFAEL_AERO,07/AGO/2022,03Hs,1.9,165,16,1.9,-68.13 -67.1
SAN_RAFAEL_AERO,07/AGO/2022,06Hs,2.0,158,18,0.4,-68.13 -67.1
SAN_RAFAEL_AERO,07/AGO/2022,09Hs,1.7,170,19,2.4,-68.13 -67.1
SAN_RAFAEL_AERO,07/AGO/2022,12Hs,1.4,161,17,5.4,-68.13 -67.1
SAN_RAFAEL_AERO,07/AGO/2022,15Hs,1.1,163,18,5.6,-68.13 -67.1
SAN_RAFAEL_AERO,07/AGO/2022,18Hs,1.4,157,17,4.6,-68.13 -67.1
SAN_RAFAEL_AERO,07/AGO/2022,21Hs,1.6,166,16,2.7,-68.13 -67.1
SAN_RAFAEL_AERO,08/AGO/2022,00Hs,1.7,165,15,2.7,-68.13 -67.1
SAN_RAFAEL_AERO,08/AGO/2022,03Hs,2.0,188,14,2.1,-68.13 -67.1
SAN_RAFAEL_AERO,08/AGO/2022,06Hs,2.7,169,12,0.4,-68.13 -67.1
SAN_RAFAEL_AERO,08/AGO/2022,09Hs,2.6,159,15,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,08/AGO/2022,12Hs,3.0,166,14,0.2,-68.13 -67.1
SAN_RAFAEL_AERO,08/AGO/2022,15Hs,4.1,150,12,0.1,-68.13 -67.1
SAN_RAFAEL_AERO,08/AGO/2022,18Hs,3.4,139,12,0.2,-68.13 -67.1
SAN_RAFAEL_AERO,08/AGO/2022,21Hs,3.1,81,3,0.1,-68.13 -67.1
SAN_RAFAEL_AERO,09/AGO/2022,00Hs,3.6,321,5,0.3,-68.13 -67.1
SAN_RAFAEL_AERO,09/AGO/2022,03Hs,3.4,342,11,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,09/AGO/2022,06Hs,2.2,303,10,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,09/AGO/2022,09Hs,2.2,300,8,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,09/AGO/2022,12Hs,6.6,330,22,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,09/AGO/2022,15Hs,9.4,345,24,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,09/AGO/2022,18Hs,10.2,354,23,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,09/AGO/2022,21Hs,7.2,334,15,0.0,-68.13 -67.1
SAUCE_VIEJO_AERO,05/AGO/2022,00Hs,8.5,143,5,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,05/AGO/2022,03Hs,7.2,139,3,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,05/AGO/2022,06Hs,6.1,40,3,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,05/AGO/2022,09Hs,8.4,33,4,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,05/AGO/2022,12Hs,15.2,60,10,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,05/AGO/2022,15Hs,17.2,56,11,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,05/AGO/2022,18Hs,13.7,62,9,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,05/AGO/2022,21Hs,10.0,59,10,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,06/AGO/2022,00Hs,7.9,60,9,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,06/AGO/2022,03Hs,6.7,57,9,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,06/AGO/2022,06Hs,5.7,77,9,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,06/AGO/2022,09Hs,7.5,75,10,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,06/AGO/2022,12Hs,13.7,73,13,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,06/AGO/2022,15Hs,16.1,79,14,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,06/AGO/2022,18Hs,13.5,92,12,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,06/AGO/2022,21Hs,10.0,122,12,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,07/AGO/2022,00Hs,8.0,114,11,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,07/AGO/2022,03Hs,6.8,133,8,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,07/AGO/2022,06Hs,5.9,131,11,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,07/AGO/2022,09Hs,7.2,128,12,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,07/AGO/2022,12Hs,12.8,106,16,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,07/AGO/2022,15Hs,15.3,104,19,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,07/AGO/2022,18Hs,11.6,105,15,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,07/AGO/2022,21Hs,11.2,117,17,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,08/AGO/2022,00Hs,10.6,114,15,0.1,-31.7 -60.8
SAUCE_VIEJO_AERO,08/AGO/2022,03Hs,10.1,118,14,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,08/AGO/2022,06Hs,9.4,122,15,0.1,-31.7 -60.8
SAUCE_VIEJO_AERO,08/AGO/2022,09Hs,9.3,118,13,0.1,-31.7 -60.8
SAUCE_VIEJO_AERO,08/AGO/2022,12Hs,10.2,118,14,0.4,-31.7 -60.8
SAUCE_VIEJO_AERO,08/AGO/2022,15Hs,9.3,135,14,0.4,-31.7 -60.8
SAUCE_VIEJO_AERO,08/AGO/2022,18Hs,8.7,137,12,2.4,-31.7 -60.8
SAUCE_VIEJO_AERO,08/AGO/2022,21Hs,9.0,165,9,4.1,-31.7 -60.8
SAUCE_VIEJO_AERO,09/AGO/2022,00Hs,9.4,152,10,2.2,-31.7 -60.8
SAUCE_VIEJO_AERO,09/AGO/2022,03Hs,9.0,171,15,1.2,-31.7 -60.8
SAUCE_VIEJO_AERO,09/AGO/2022,06Hs,8.9,162,18,0.4,-31.7 -60.8
SAUCE_VIEJO_AERO,09/AGO/2022,09Hs,8.6,165,19,1.0,-31.7 -60.8
SAUCE_VIEJO_AERO,09/AGO/2022,12Hs,9.1,159,19,0.2,-31.7 -60.8
SAUCE_VIEJO_AERO,09/AGO/2022,15Hs,9.8,143,15,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,09/AGO/2022,18Hs,10.4,171,9,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,09/AGO/2022,21Hs,8.9,184,8,0.0,-31.7 -60.8
SUNCHALES_AERO,05/AGO/2022,00Hs,9.0,62,6,0.0,-30.95 -61.53
SUNCHALES_AERO,05/AGO/2022,03Hs,8.4,53,5,0.0,-30.95 -61.53
SUNCHALES_AERO,05/AGO/2022,06Hs,7.2,61,7,0.0,-30.95 -61.53
SUNCHALES_AERO,05/AGO/2022,09Hs,8.3,86,9,0.0,-30.95 -61.53
SUNCHALES_AERO,05/AGO/2022,12Hs,14.7,73,15,0.0,-30.95 -61.53
SUNCHALES_AERO,05/AGO/2022,15Hs,16.6,66,16,0.0,-30.95 -61.53
SUNCHALES_AERO,05/AGO/2022,18Hs,13.3,73,13,0.0,-30.95 -61.53
SUNCHALES_AERO,05/AGO/2022,21Hs,9.3,80,14,0.0,-30.95 -61.53
SUNCHALES_AERO,06/AGO/2022,00Hs,7.7,75,13,0.0,-30.95 -61.53
SUNCHALES_AERO,06/AGO/2022,03Hs,6.6,81,13,0.0,-30.95 -61.53
SUNCHALES_AERO,06/AGO/2022,06Hs,5.3,95,13,0.0,-30.95 -61.53
SUNCHALES_AERO,06/AGO/2022,09Hs,6.9,84,13,0.0,-30.95 -61.53
SUNCHALES_AERO,06/AGO/2022,12Hs,13.1,89,14,0.0,-30.95 -61.53
SUNCHALES_AERO,06/AGO/2022,15Hs,14.9,94,15,0.0,-30.95 -61.53
SUNCHALES_AERO,06/AGO/2022,18Hs,12.7,104,14,0.0,-30.95 -61.53
SUNCHALES_AERO,06/AGO/2022,21Hs,9.6,98,12,0.0,-30.95 -61.53
SUNCHALES_AERO,07/AGO/2022,00Hs,7.5,133,11,0.0,-30.95 -61.53
SUNCHALES_AERO,07/AGO/2022,03Hs,6.5,126,11,0.0,-30.95 -61.53
SUNCHALES_AERO,07/AGO/2022,06Hs,5.9,135,11,0.0,-30.95 -61.53
SUNCHALES_AERO,07/AGO/2022,09Hs,7.1,143,14,0.0,-30.95 -61.53
SUNCHALES_AERO,07/AGO/2022,12Hs,13.0,126,16,0.0,-30.95 -61.53
SUNCHALES_AERO,07/AGO/2022,15Hs,15.3,130,17,0.0,-30.95 -61.53
SUNCHALES_AERO,07/AGO/2022,18Hs,13.0,127,17,0.0,-30.95 -61.53
SUNCHALES_AERO,07/AGO/2022,21Hs,9.3,116,19,0.0,-30.95 -61.53
SUNCHALES_AERO,08/AGO/2022,00Hs,7.7,147,11,0.0,-30.95 -61.53
SUNCHALES_AERO,08/AGO/2022,03Hs,9.6,164,11,0.1,-30.95 -61.53
SUNCHALES_AERO,08/AGO/2022,06Hs,9.6,152,14,0.2,-30.95 -61.53
SUNCHALES_AERO,08/AGO/2022,09Hs,9.7,138,14,0.0,-30.95 -61.53
SUNCHALES_AERO,08/AGO/2022,12Hs,11.1,138,10,0.0,-30.95 -61.53
SUNCHALES_AERO,08/AGO/2022,15Hs,11.6,169,14,0.0,-30.95 -61.53
SUNCHALES_AERO,08/AGO/2022,18Hs,9.8,174,17,0.0,-30.95 -61.53
SUNCHALES_AERO,08/AGO/2022,21Hs,8.7,170,15,0.0,-30.95 -61.53
SUNCHALES_AERO,09/AGO/2022,00Hs,8.3,212,12,0.0,-30.95 -61.53
SUNCHALES_AERO,09/AGO/2022,03Hs,8.4,219,15,0.0,-30.95 -61.53
SUNCHALES_AERO,09/AGO/2022,06Hs,8.4,197,20,0.4,-30.95 -61.53
SUNCHALES_AERO,09/AGO/2022,09Hs,8.1,195,21,1.1,-30.95 -61.53
SUNCHALES_AERO,09/AGO/2022,12Hs,8.6,180,24,2.3,-30.95 -61.53
SUNCHALES_AERO,09/AGO/2022,15Hs,9.3,177,20,0.3,-30.95 -61.53
SUNCHALES_AERO,09/AGO/2022,18Hs,9.0,178,17,0.0,-30.95 -61.53
SUNCHALES_AERO,09/AGO/2022,21Hs,8.3,152,12,0.0,-30.95 -61.53
TANDIL_AERO,05/AGO/2022,00Hs,4.0,205,12,0.0,-37.23 -59.23
TANDIL_AERO,05/AGO/2022,03Hs,2.6,219,12,0.0,-37.23 -59.23
TANDIL_AERO,05/AGO/2022,06Hs,1.7,216,11,0.0,-37.23 -59.23
TANDIL_AERO,05/AGO/2022,09Hs,3.6,224,8,0.0,-37.23 -59.23
TANDIL_AERO,05/AGO/2022,12Hs,11.0,265,9,0.0,-37.23 -59.23
TANDIL_AERO,05/AGO/2022,15Hs,13.7,261,15,0.0,-37.23 -59.23
TANDIL_AERO,05/AGO/2022,18Hs,9.4,224,9,0.0,-37.23 -59.23
TANDIL_AERO,05/AGO/2022,21Hs,6.5,192,10,0.0,-37.23 -59.23
TANDIL_AERO,06/AGO/2022,00Hs,6.0,168,10,0.0,-37.23 -59.23
TANDIL_AERO,06/AGO/2022,03Hs,4.3,163,9,0.0,-37.23 -59.23
TANDIL_AERO,06/AGO/2022,06Hs,5.0,166,8,0.0,-37.23 -59.23
TANDIL_AERO,06/AGO/2022,09Hs,4.8,148,9,0.0,-37.23 -59.23
TANDIL_AERO,06/AGO/2022,12Hs,8.8,143,13,0.0,-37.23 -59.23
TANDIL_AERO,06/AGO/2022,15Hs,10.5,140,12,0.0,-37.23 -59.23
TANDIL_AERO,06/AGO/2022,18Hs,7.5,153,11,0.0,-37.23 -59.23
TANDIL_AERO,06/AGO/2022,21Hs,4.8,154,11,0.0,-37.23 -59.23
TANDIL_AERO,07/AGO/2022,00Hs,4.6,153,10,0.0,-37.23 -59.23
TANDIL_AERO,07/AGO/2022,03Hs,4.5,131,8,0.0,-37.23 -59.23
TANDIL_AERO,07/AGO/2022,06Hs,3.9,143,8,0.0,-37.23 -59.23
