station_name,date,hour,temperature,wind_direction,wind_km/h,precipitation_mm,location
SAN_MIGUEL,03/MAY/2022,03Hs,7.5,172,6,0.0,-68.13 -67.1
SAN_MIGUEL,03/MAY/2022,06Hs,6.5,170,6,0.0,-68.13 -67.1
SAN_MIGUEL,03/MAY/2022,09Hs,8.1,162,6,0.0,-68.13 -67.1
SAN_MIGUEL,03/MAY/2022,12Hs,13.6,164,5,0.0,-68.13 -67.1
SAN_MIGUEL,03/MAY/2022,15Hs,15.5,22,4,0.0,-68.13 -67.1
SAN_MIGUEL,03/MAY/2022,18Hs,12.6,41,4,0.0,-68.13 -67.1
SAN_MIGUEL,03/MAY/2022,21Hs,10.7,45,5,0.0,-68.13 -67.1
SAN_MIGUEL,04/MAY/2022,00Hs,9.9,16,6,0.0,-68.13 -67.1
SAN_MIGUEL,04/MAY/2022,03Hs,9.4,356,6,0.0,-68.13 -67.1
SAN_MIGUEL,04/MAY/2022,06Hs,8.7,323,6,0.0,-68.13 -67.1
SAN_MIGUEL,04/MAY/2022,09Hs,10.3,322,5,0.0,-68.13 -67.1
SAN_MIGUEL,04/MAY/2022,12Hs,15.8,347,8,0.0,-68.13 -67.1
SAN_MIGUEL,04/MAY/2022,15Hs,17.9,354,8,0.0,-68.13 -67.1
SAN_MIGUEL,04/MAY/2022,18Hs,14.5,44,8,0.0,-68.13 -67.1
SAN_MIGUEL,04/MAY/2022,21Hs,12.6,8,8,0.0,-68.13 -67.1
SAN_MIGUEL,05/MAY/2022,00Hs,11.5,355,7,0.0,-68.13 -67.1
SAN_MIGUEL,05/MAY/2022,03Hs,10.3,345,7,0.0,-68.13 -67.1
SAN_MIGUEL,05/MAY/2022,06Hs,9.5,339,6,0.0,-68.13 -67.1
SAN_MIGUEL,05/MAY/2022,09Hs,11.0,341,7,0.0,-68.13 -67.1
SAN_MIGUEL,05/MAY/2022,12Hs,15.9,343,10,0.0,-68.13 -67.1
SAN_MIGUEL,05/MAY/2022,15Hs,18.3,345,9,0.0,-68.13 -67.1
SAN_MIGUEL,05/MAY/2022,18Hs,15.2,19,5,0.0,-68.13 -67.1
SAN_MIGUEL,05/MAY/2022,21Hs,13.5,11,7,0.0,-68.13 -67.1
SAN_MIGUEL,06/MAY/2022,00Hs,12.6,350,8,0.0,-68.13 -67.1
SAN_MIGUEL,06/MAY/2022,03Hs,11.6,339,8,0.0,-68.13 -67.1
SAN_MIGUEL,06/MAY/2022,06Hs,10.8,334,7,0.0,-68.13 -67.1
SAN_MIGUEL,06/MAY/2022,09Hs,12.4,328,9,0.0,-68.13 -67.1
SAN_MIGUEL,06/MAY/2022,12Hs,18.0,328,10,0.0,-68.13 -67.1
SAN_MIGUEL,06/MAY/2022,15Hs,20.6,327,11,0.0,-68.13 -67.1
SAN_MIGUEL,06/MAY/2022,18Hs,17.1,3,6,0.0,-68.13 -67.1
SAN_MIGUEL,06/MAY/2022,21Hs,15.0,18,8,0.0,-68.13 -67.1
SAN_MIGUEL,07/MAY/2022,00Hs,13.7,343,7,0.0,-68.13 -67.1
SAN_MIGUEL,07/MAY/2022,03Hs,12.6,331,8,0.0,-68.13 -67.1
SAN_MIGUEL,07/MAY/2022,06Hs,11.7,329,7,0.0,-68.13 -67.1
SAN_MIGUEL,07/MAY/2022,09Hs,13.3,339,7,0.0,-68.13 -67.1
SAN_MIGUEL,07/MAY/2022,12Hs,18.2,337,9,0.0,-68.13 -67.1
SAN_MIGUEL,07/MAY/2022,15Hs,19.6,349,7,0.0,-68.13 -67.1
SAN_MIGUEL,07/MAY/2022,18Hs,16.5,52,7,0.0,-68.13 -67.1
SAN_MIGUEL,07/MAY/2022,21Hs,14.4,26,8,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,03/MAY/2022,00Hs,8.1,317,8,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,03/MAY/2022,03Hs,7.6,306,10,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,03/MAY/2022,06Hs,7.7,303,12,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,03/MAY/2022,09Hs,9.6,281,8,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,03/MAY/2022,12Hs,18.5,340,10,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,03/MAY/2022,15Hs,22.3,351,18,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,03/MAY/2022,18Hs,21.4,7,15,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,03/MAY/2022,21Hs,13.6,328,9,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,04/MAY/2022,00Hs,13.2,329,10,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,04/MAY/2022,03Hs,11.4,342,9,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,04/MAY/2022,06Hs,11.2,336,11,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,04/MAY/2022,09Hs,12.6,337,11,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,04/MAY/2022,12Hs,21.0,5,18,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,04/MAY/2022,15Hs,23.6,3,23,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,04/MAY/2022,18Hs,20.9,5,20,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,04/MAY/2022,21Hs,15.7,315,12,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,05/MAY/2022,00Hs,14.7,314,10,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,05/MAY/2022,03Hs,13.6,326,8,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,05/MAY/2022,06Hs,12.6,295,4,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,05/MAY/2022,09Hs,13.6,165,2,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,05/MAY/2022,12Hs,20.0,142,17,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,05/MAY/2022,15Hs,21.9,126,11,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,05/MAY/2022,18Hs,21.2,77,5,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,05/MAY/2022,21Hs,14.9,329,6,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,06/MAY/2022,00Hs,13.2,314,5,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,06/MAY/2022,03Hs,12.1,291,4,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,06/MAY/2022,06Hs,10.7,349,1,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,06/MAY/2022,09Hs,12.8,169,9,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,06/MAY/2022,12Hs,18.9,65,5,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,06/MAY/2022,15Hs,22.3,32,11,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,06/MAY/2022,18Hs,21.9,24,13,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,06/MAY/2022,21Hs,15.7,318,12,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,07/MAY/2022,00Hs,14.1,283,9,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,07/MAY/2022,03Hs,13.9,321,10,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,07/MAY/2022,06Hs,12.1,309,7,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,07/MAY/2022,09Hs,13.7,305,8,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,07/MAY/2022,12Hs,21.1,0,12,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,07/MAY/2022,15Hs,24.0,4,16,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,07/MAY/2022,18Hs,22.5,17,16,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,07/MAY/2022,21Hs,16.3,312,13,0.0,-68.13 -67.1
SAUCE_VIEJO_AERO,03/MAY/2022,00Hs,10.4,146,8,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,03/MAY/2022,03Hs,9.1,172,8,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,03/MAY/2022,06Hs,7.6,174,9,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,03/MAY/2022,09Hs,9.7,154,9,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,03/MAY/2022,12Hs,15.9,136,10,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,03/MAY/2022,15Hs,18.1,130,8,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,03/MAY/2022,18Hs,14.7,103,6,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,03/MAY/2022,21Hs,11.0,84,7,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,04/MAY/2022,00Hs,9.6,58,7,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,04/MAY/2022,03Hs,8.8,24,6,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,04/MAY/2022,06Hs,7.8,9,4,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,04/MAY/2022,09Hs,10.8,16,5,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,04/MAY/2022,12Hs,17.4,24,10,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,04/MAY/2022,15Hs,19.8,24,11,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,04/MAY/2022,18Hs,16.0,36,8,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,04/MAY/2022,21Hs,12.3,52,10,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,05/MAY/2022,00Hs,10.8,36,9,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,05/MAY/2022,03Hs,9.6,29,9,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,05/MAY/2022,06Hs,8.7,22,8,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,05/MAY/2022,09Hs,11.4,16,10,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,05/MAY/2022,12Hs,18.7,6,15,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,05/MAY/2022,15Hs,21.4,1,13,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,05/MAY/2022,18Hs,17.8,37,9,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,05/MAY/2022,21Hs,14.4,39,11,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,06/MAY/2022,00Hs,12.6,37,9,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,06/MAY/2022,03Hs,11.8,28,9,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,06/MAY/2022,06Hs,11.0,20,8,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,06/MAY/2022,09Hs,13.1,20,9,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,06/MAY/2022,12Hs,19.2,360,12,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,06/MAY/2022,15Hs,21.6,8,10,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,06/MAY/2022,18Hs,18.0,44,9,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,06/MAY/2022,21Hs,14.8,55,10,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,07/MAY/2022,00Hs,13.6,40,9,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,07/MAY/2022,03Hs,12.2,28,8,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,07/MAY/2022,06Hs,11.6,40,7,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,07/MAY/2022,09Hs,13.9,24,8,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,07/MAY/2022,12Hs,20.3,24,9,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,07/MAY/2022,15Hs,22.7,25,8,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,07/MAY/2022,18Hs,18.5,56,8,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,07/MAY/2022,21Hs,14.8,64,9,0.0,-31.7 -60.8
SUNCHALES_AERO,03/MAY/2022,00Hs,8.3,131,11,0.0,-30.95 -61.53
SUNCHALES_AERO,03/MAY/2022,03Hs,7.3,173,11,0.0,-30.95 -61.53
SUNCHALES_AERO,03/MAY/2022,06Hs,6.6,180,11,0.0,-30.95 -61.53
SUNCHALES_AERO,03/MAY/2022,09Hs,9.5,164,12,0.0,-30.95 -61.53
SUNCHALES_AERO,03/MAY/2022,12Hs,16.3,144,12,0.0,-30.95 -61.53
SUNCHALES_AERO,03/MAY/2022,15Hs,18.6,145,10,0.0,-30.95 -61.53
SUNCHALES_AERO,03/MAY/2022,18Hs,15.5,114,9,0.0,-30.95 -61.53
SUNCHALES_AERO,03/MAY/2022,21Hs,10.7,100,11,0.0,-30.95 -61.53
SUNCHALES_AERO,04/MAY/2022,00Hs,8.8,78,10,0.0,-30.95 -61.53
SUNCHALES_AERO,04/MAY/2022,03Hs,7.6,39,9,0.0,-30.95 -61.53
SUNCHALES_AERO,04/MAY/2022,06Hs,7.1,31,7,0.0,-30.95 -61.53
SUNCHALES_AERO,04/MAY/2022,09Hs,10.3,29,8,0.0,-30.95 -61.53
SUNCHALES_AERO,04/MAY/2022,12Hs,17.9,25,12,0.0,-30.95 -61.53
SUNCHALES_AERO,04/MAY/2022,15Hs,20.5,32,14,0.0,-30.95 -61.53
SUNCHALES_AERO,04/MAY/2022,18Hs,16.9,44,11,0.0,-30.95 -61.53
SUNCHALES_AERO,04/MAY/2022,21Hs,12.0,58,13,0.0,-30.95 -61.53
SUNCHALES_AERO,05/MAY/2022,00Hs,10.3,30,12,0.0,-30.95 -61.53
SUNCHALES_AERO,05/MAY/2022,03Hs,9.1,38,12,0.0,-30.95 -61.53
SUNCHALES_AERO,05/MAY/2022,06Hs,8.2,32,12,0.0,-30.95 -61.53
SUNCHALES_AERO,05/MAY/2022,09Hs,11.1,22,13,0.0,-30.95 -61.53
SUNCHALES_AERO,05/MAY/2022,12Hs,19.4,9,19,0.0,-30.95 -61.53
SUNCHALES_AERO,05/MAY/2022,15Hs,22.0,10,18,0.0,-30.95 -61.53
SUNCHALES_AERO,05/MAY/2022,18Hs,18.4,27,11,0.0,-30.95 -61.53
SUNCHALES_AERO,05/MAY/2022,21Hs,14.1,41,12,0.0,-30.95 -61.53
SUNCHALES_AERO,06/MAY/2022,00Hs,12.8,35,13,0.0,-30.95 -61.53
SUNCHALES_AERO,06/MAY/2022,03Hs,11.8,32,12,0.0,-30.95 -61.53
SUNCHALES_AERO,06/MAY/2022,06Hs,11.6,34,11,0.0,-30.95 -61.53
SUNCHALES_AERO,06/MAY/2022,09Hs,13.5,28,11,0.0,-30.95 -61.53
SUNCHALES_AERO,06/MAY/2022,12Hs,20.4,3,14,0.0,-30.95 -61.53
SUNCHALES_AERO,06/MAY/2022,15Hs,22.8,15,11,0.0,-30.95 -61.53
SUNCHALES_AERO,06/MAY/2022,18Hs,19.5,56,10,0.0,-30.95 -61.53
SUNCHALES_AERO,06/MAY/2022,21Hs,16.5,65,13,0.0,-30.95 -61.53
SUNCHALES_AERO,07/MAY/2022,00Hs,13.8,36,12,0.0,-30.95 -61.53
SUNCHALES_AERO,07/MAY/2022,03Hs,13.2,32,10,0.0,-30.95 -61.53
SUNCHALES_AERO,07/MAY/2022,06Hs,12.5,37,10,0.0,-30.95 -61.53
SUNCHALES_AERO,07/MAY/2022,09Hs,14.2,39,8,0.0,-30.95 -61.53
SUNCHALES_AERO,07/MAY/2022,12Hs,20.7,23,13,0.0,-30.95 -61.53
SUNCHALES_AERO,07/MAY/2022,15Hs,22.9,34,12,0.0,-30.95 -61.53
SUNCHALES_AERO,07/MAY/2022,18Hs,19.1,49,12,0.0,-30.95 -61.53
SUNCHALES_AERO,07/MAY/2022,21Hs,15.7,53,12,0.0,-30.95 -61.53
TANDIL_AERO,03/MAY/2022,00Hs,4.1,112,4,0.0,-37.23 -59.23
TANDIL_AERO,03/MAY/2022,03Hs,3.0,12,4,0.0,-37.23 -59.23
TANDIL_AERO,03/MAY/2022,06Hs,2.4,296,6,0.0,-37.23 -59.23
TANDIL_AERO,03/MAY/2022,09Hs,5.0,299,6,0.0,-37.23 -59.23
TANDIL_AERO,03/MAY/2022,12Hs,11.9,324,13,0.0,-37.23 -59.23
TANDIL_AERO,03/MAY/2022,15Hs,14.2,324,16,0.0,-37.23 -59.23
TANDIL_AERO,03/MAY/2022,18Hs,9.6,336,11,0.0,-37.23 -59.23
TANDIL_AERO,03/MAY/2022,21Hs,6.9,330,10,0.0,-37.23 -59.23
TANDIL_AERO,04/MAY/2022,00Hs,5.5,328,10,0.0,-37.23 -59.23
TANDIL_AERO,04/MAY/2022,03Hs,4.5,326,10,0.0,-37.23 -59.23
TANDIL_AERO,04/MAY/2022,06Hs,4.0,321,10,0.0,-37.23 -59.23
TANDIL_AERO,04/MAY/2022,09Hs,6.4,321,10,0.0,-37.23 -59.23
TANDIL_AERO,04/MAY/2022,12Hs,14.5,322,20,0.0,-37.23 -59.23
TANDIL_AERO,04/MAY/2022,15Hs,17.1,328,21,0.0,-37.23 -59.23
TANDIL_AERO,04/MAY/2022,18Hs,12.0,332,11,0.0,-37.23 -59.23
TANDIL_AERO,04/MAY/2022,21Hs,9.2,332,11,0.0,-37.23 -59.23
TANDIL_AERO,05/MAY/2022,00Hs,8.1,328,11,0.0,-37.23 -59.23
TANDIL_AERO,05/MAY/2022,03Hs,6.9,324,11,0.0,-37.23 -59.23
TANDIL_AERO,05/MAY/2022,06Hs,6.1,316,10,0.0,-37.23 -59.23
TANDIL_AERO,05/MAY/2022,09Hs,8.5,326,9,0.0,-37.23 -59.23
TANDIL_AERO,05/MAY/2022,12Hs,16.0,329,19,0.0,-37.23 -59.23
TANDIL_AERO,05/MAY/2022,15Hs,18.5,329,20,0.0,-37.23 -59.23
TANDIL_AERO,05/MAY/2022,18Hs,13.4,330,12,0.0,-37.23 -59.23
TANDIL_AERO,05/MAY/2022,21Hs,10.4,332,11,0.0,-37.23 -59.23
TANDIL_AERO,06/MAY/2022,00Hs,9.0,317,12,0.0,-37.23 -59.23
TANDIL_AERO,06/MAY/2022,03Hs,8.3,308,12,0.0,-37.23 -59.23
TANDIL_AERO,06/MAY/2022,06Hs,8.1,298,12,0.0,-37.23 -59.23
TANDIL_AERO,06/MAY/2022,09Hs,10.0,300,11,0.0,-37.23 -59.23
TANDIL_AERO,06/MAY/2022,12Hs,18.3,300,17,0.0,-37.23 -59.23
TANDIL_AERO,06/MAY/2022,15Hs,21.1,297,15,0.0,-37.23 -59.23
TANDIL_AERO,06/MAY/2022,18Hs,15.3,306,9,0.0,-37.23 -59.23
TANDIL_AERO,06/MAY/2022,21Hs,12.3,263,6,0.0,-37.23 -59.23
TANDIL_AERO,07/MAY/2022,00Hs,11.7,272,6,0.0,-37.23 -59.23
TANDIL_AERO,07/MAY/2022,03Hs,10.6,270,4,0.0,-37.23 -59.23
TANDIL_AERO,07/MAY/2022,06Hs,10.2,288,5,0.0,-37.23 -59.23
TANDIL_AERO,07/MAY/2022,09Hs,11.9,319,6,0.0,-37.23 -59.23
TANDIL_AERO,07/MAY/2022,12Hs,17.3,339,9,0.0,-37.23 -59.23
TANDIL_AERO,07/MAY/2022,15Hs,20.1,324,16,0.0,-37.23 -59.23
TANDIL_AERO,07/MAY/2022,18Hs,15.3,344,10,0.0,-37.23 -59.23
TANDIL_AERO,07/MAY/2022,21Hs,12.5,339,9,0.0,-37.23 -59.23
TARTAGAL_AERO,03/MAY/2022,00Hs,12.2,242,11,0.0,-22.62 -63.8
TARTAGAL_AERO,03/MAY/2022,03Hs,13.2,219,12,0.0,-22.62 -63.8
TARTAGAL_AERO,03/MAY/2022,06Hs,10.5,249,8,0.0,-22.62 -63.8
TARTAGAL_AERO,03/MAY/2022,09Hs,12.9,216,11,0.0,-22.62 -63.8
TARTAGAL_AERO,03/MAY/2022,12Hs,18.1,170,12,0.0,-22.62 -63.8
TARTAGAL_AERO,03/MAY/2022,15Hs,20.2,166,11,0.0,-22.62 -63.8
TARTAGAL_AERO,03/MAY/2022,18Hs,17.5,146,5,0.0,-22.62 -63.8
TARTAGAL_AERO,03/MAY/2022,21Hs,12.4,307,7,0.0,-22.62 -63.8
TARTAGAL_AERO,04/MAY/2022,00Hs,11.1,303,6,0.0,-22.62 -63.8
TARTAGAL_AERO,04/MAY/2022,03Hs,10.1,295,5,0.0,-22.62 -63.8
TARTAGAL_AERO,04/MAY/2022,06Hs,8.9,289,4,0.0,-22.62 -63.8
TARTAGAL_AERO,04/MAY/2022,09Hs,12.9,354,2,0.0,-22.62 -63.8
TARTAGAL_AERO,04/MAY/2022,12Hs,19.3,71,9,0.0,-22.62 -63.8
TARTAGAL_AERO,04/MAY/2022,15Hs,22.3,75,10,0.0,-22.62 -63.8
TARTAGAL_AERO,04/MAY/2022,18Hs,18.8,94,7,0.0,-22.62 -63.8
TARTAGAL_AERO,04/MAY/2022,21Hs,12.8,327,6,0.0,-22.62 -63.8
TARTAGAL_AERO,05/MAY/2022,00Hs,12.3,321,6,0.0,-22.62 -63.8
TARTAGAL_AERO,05/MAY/2022,03Hs,10.8,324,5,0.0,-22.62 -63.8
TARTAGAL_AERO,05/MAY/2022,06Hs,9.8,340,5,0.0,-22.62 -63.8
TARTAGAL_AERO,05/MAY/2022,09Hs,13.5,5,5,0.0,-22.62 -63.8
TARTAGAL_AERO,05/MAY/2022,12Hs,20.7,54,13,0.0,-22.62 -63.8
TARTAGAL_AERO,05/MAY/2022,15Hs,23.6,65,13,0.0,-22.62 -63.8
TARTAGAL_AERO,05/MAY/2022,18Hs,19.7,106,7,0.0,-22.62 -63.8
TARTAGAL_AERO,05/MAY/2022,21Hs,14.1,295,6,0.0,-22.62 -63.8
TARTAGAL_AERO,06/MAY/2022,00Hs,13.2,296,6,0.0,-22.62 -63.8
TARTAGAL_AERO,06/MAY/2022,03Hs,12.1,287,6,0.0,-22.62 -63.8
TARTAGAL_AERO,06/MAY/2022,06Hs,10.6,294,5,0.0,-22.62 -63.8
TARTAGAL_AERO,06/MAY/2022,09Hs,14.3,301,1,0.0,-22.62 -63.8
TARTAGAL_AERO,06/MAY/2022,12Hs,21.0,76,10,0.0,-22.62 -63.8
TARTAGAL_AERO,06/MAY/2022,15Hs,24.0,78,10,0.0,-22.62 -63.8
TARTAGAL_AERO,06/MAY/2022,18Hs,20.5,112,6,0.0,-22.62 -63.8
TARTAGAL_AERO,06/MAY/2022,21Hs,15.2,276,6,0.0,-22.62 -63.8
TARTAGAL_AERO,07/MAY/2022,00Hs,14.5,286,8,0.0,-22.62 -63.8
TARTAGAL_AERO,07/MAY/2022,03Hs,13.6,293,6,0.0,-22.62 -63.8
TARTAGAL_AERO,07/MAY/2022,06Hs,12.9,296,5,0.0,-22.62 -63.8
TARTAGAL_AERO,07/MAY/2022,09Hs,15.8,267,2,0.0,-22.62 -63.8
TARTAGAL_AERO,07/MAY/2022,12Hs,22.0,82,8,0.0,-22.62 -63.8
TARTAGAL_AERO,07/MAY/2022,15Hs,24.6,72,10,0.0,-22.62 -63.8
TARTAGAL_AERO,07/MAY/2022,18Hs,21.0,97,7,0.0,-22.62 -63.8
TARTAGAL_AERO,07/MAY/2022,21Hs,16.1,312,5,0.0,-22.62 -63.8
TERMAS_DE_RIO_HONDO_AERO,03/MAY/2022,00Hs,10.0,90,5,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,03/MAY/2022,03Hs,8.6,62,1,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,03/MAY/2022,06Hs,7.8,323,0,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,03/MAY/2022,09Hs,10.5,344,3,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,03/MAY/2022,12Hs,17.7,56,5,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,03/MAY/2022,15Hs,20.4,66,9,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,03/MAY/2022,18Hs,18.7,69,9,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,03/MAY/2022,21Hs,12.8,44,11,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,04/MAY/2022,00Hs,11.5,31,11,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,04/MAY/2022,03Hs,9.8,34,10,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,04/MAY/2022,06Hs,8.5,27,10,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,04/MAY/2022,09Hs,10.7,27,11,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,04/MAY/2022,12Hs,18.8,34,18,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,04/MAY/2022,15Hs,22.4,35,18,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,04/MAY/2022,18Hs,20.3,49,11,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,04/MAY/2022,21Hs,14.4,69,11,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,05/MAY/2022,00Hs,11.9,39,12,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,05/MAY/2022,03Hs,10.6,32,12,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,05/MAY/2022,06Hs,9.5,31,10,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,05/MAY/2022,09Hs,11.1,34,12,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,05/MAY/2022,12Hs,19.6,28,21,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,05/MAY/2022,15Hs,22.6,35,20,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,05/MAY/2022,18Hs,20.5,50,9,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,05/MAY/2022,21Hs,16.1,52,8,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,06/MAY/2022,00Hs,13.4,21,11,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,06/MAY/2022,03Hs,12.3,18,9,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,06/MAY/2022,06Hs,11.1,35,6,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,06/MAY/2022,09Hs,13.0,10,8,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,06/MAY/2022,12Hs,20.0,24,13,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,06/MAY/2022,15Hs,23.1,25,13,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,06/MAY/2022,18Hs,21.4,44,7,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,06/MAY/2022,21Hs,16.4,281,5,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,07/MAY/2022,00Hs,14.6,242,2,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,07/MAY/2022,03Hs,13.3,49,3,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,07/MAY/2022,06Hs,12.5,16,6,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,07/MAY/2022,09Hs,14.4,334,5,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,07/MAY/2022,12Hs,21.3,32,9,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,07/MAY/2022,15Hs,24.5,39,13,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,07/MAY/2022,18Hs,22.6,57,7,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,07/MAY/2022,21Hs,17.3,31,5,0.0,-27.5 -64.93
