station_name,date,hour,temperature,wind_direction,wind_km/h,precipitation_mm,location
TRELEW_AERO,18/JUN/2022,06Hs,4.1,266,30,0.0,-43.22 -65.28
TRELEW_AERO,18/JUN/2022,09Hs,3.7,258,27,0.0,-43.22 -65.28
TRELEW_AERO,18/JUN/2022,12Hs,7.5,245,30,0.0,-43.22 -65.28
TRELEW_AERO,18/JUN/2022,15Hs,8.9,236,23,0.0,-43.22 -65.28
TRELEW_AERO,18/JUN/2022,18Hs,7.9,228,13,0.0,-43.22 -65.28
TRELEW_AERO,18/JUN/2022,21Hs,5.6,283,18,0.5,-43.22 -65.28
TRELEW_AERO,19/JUN/2022,00Hs,5.4,223,21,0.1,-43.22 -65.28
TRELEW_AERO,19/JUN/2022,03Hs,4.1,176,26,1.2,-43.22 -65.28
TRELEW_AERO,19/JUN/2022,06Hs,2.9,219,22,0.0,-43.22 -65.28
TRELEW_AERO,19/JUN/2022,09Hs,1.2,237,16,0.0,-43.22 -65.28
TRELEW_AERO,19/JUN/2022,12Hs,4.2,235,15,0.0,-43.22 -65.28
TRELEW_AERO,19/JUN/2022,15Hs,5.6,275,12,0.0,-43.22 -65.28
TRELEW_AERO,19/JUN/2022,18Hs,4.7,348,12,0.0,-43.22 -65.28
TRELEW_AERO,19/JUN/2022,21Hs,4.6,12,30,0.0,-43.22 -65.28
TRELEW_AERO,20/JUN/2022,00Hs,5.2,341,32,0.0,-43.22 -65.28
TRELEW_AERO,20/JUN/2022,03Hs,3.7,258,18,0.0,-43.22 -65.28
TRELEW_AERO,20/JUN/2022,06Hs,1.9,236,22,0.0,-43.22 -65.28
TRELEW_AERO,20/JUN/2022,09Hs,0.6,232,22,0.0,-43.22 -65.28
TRELEW_AERO,20/JUN/2022,12Hs,4.7,210,26,0.0,-43.22 -65.28
TRELEW_AERO,20/JUN/2022,15Hs,7.3,197,26,0.0,-43.22 -65.28
TRELEW_AERO,20/JUN/2022,18Hs,5.3,227,23,0.0,-43.22 -65.28
TRELEW_AERO,20/JUN/2022,21Hs,3.4,208,25,0.0,-43.22 -65.28
TRELEW_AERO,21/JUN/2022,00Hs,2.3,221,24,0.0,-43.22 -65.28
TRELEW_AERO,21/JUN/2022,03Hs,0.9,222,25,0.0,-43.22 -65.28
TRELEW_AERO,21/JUN/2022,06Hs,-0.5,225,24,0.0,-43.22 -65.28
TRELEW_AERO,21/JUN/2022,09Hs,-1.1,226,19,0.0,-43.22 -65.28
TRELEW_AERO,21/JUN/2022,12Hs,2.9,217,18,0.0,-43.22 -65.28
TRELEW_AERO,21/JUN/2022,15Hs,4.3,238,11,0.0,-43.22 -65.28
TRELEW_AERO,21/JUN/2022,18Hs,3.0,256,8,0.0,-43.22 -65.28
TRELEW_AERO,21/JUN/2022,21Hs,1.6,290,7,0.0,-43.22 -65.28
TRELEW_AERO,22/JUN/2022,00Hs,1.4,339,11,0.0,-43.22 -65.28
TRELEW_AERO,22/JUN/2022,03Hs,1.5,344,14,0.0,-43.22 -65.28
TRELEW_AERO,22/JUN/2022,06Hs,1.8,335,14,0.0,-43.22 -65.28
TRELEW_AERO,22/JUN/2022,09Hs,2.0,312,16,0.0,-43.22 -65.28
TRELEW_AERO,22/JUN/2022,12Hs,1.6,328,13,0.0,-43.22 -65.28
TRELEW_AERO,22/JUN/2022,15Hs,1.5,321,12,0.8,-43.22 -65.28
TRELEW_AERO,22/JUN/2022,18Hs,1.8,309,9,1.2,-43.22 -65.28
TRELEW_AERO,22/JUN/2022,21Hs,1.6,230,8,0.9,-43.22 -65.28
TRENQUE_LAUQUEN,18/JUN/2022,00Hs,3.1,304,11,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,18/JUN/2022,03Hs,2.4,292,13,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,18/JUN/2022,06Hs,2.3,293,13,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,18/JUN/2022,09Hs,2.5,296,13,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,18/JUN/2022,12Hs,11.1,299,17,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,18/JUN/2022,15Hs,15.1,308,12,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,18/JUN/2022,18Hs,10.7,6,9,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,18/JUN/2022,21Hs,8.7,2,11,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,19/JUN/2022,00Hs,7.6,355,13,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,19/JUN/2022,03Hs,7.8,344,14,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,19/JUN/2022,06Hs,6.2,316,12,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,19/JUN/2022,09Hs,5.7,282,9,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,19/JUN/2022,12Hs,12.3,186,8,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,19/JUN/2022,15Hs,15.7,168,12,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,19/JUN/2022,18Hs,11.0,164,12,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,19/JUN/2022,21Hs,7.7,143,9,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,20/JUN/2022,00Hs,5.8,89,8,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,20/JUN/2022,03Hs,5.9,62,8,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,20/JUN/2022,06Hs,4.8,51,8,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,20/JUN/2022,09Hs,5.3,47,8,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,20/JUN/2022,12Hs,12.2,32,11,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,20/JUN/2022,15Hs,14.7,21,11,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,20/JUN/2022,18Hs,11.5,76,7,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,20/JUN/2022,21Hs,9.6,115,9,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,21/JUN/2022,00Hs,8.0,124,10,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,21/JUN/2022,03Hs,6.7,137,13,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,21/JUN/2022,06Hs,4.1,144,16,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,21/JUN/2022,09Hs,5.6,144,21,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,21/JUN/2022,12Hs,9.5,127,27,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,21/JUN/2022,15Hs,10.7,126,24,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,21/JUN/2022,18Hs,8.8,139,17,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,21/JUN/2022,21Hs,6.3,141,13,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,22/JUN/2022,00Hs,5.8,118,20,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,22/JUN/2022,03Hs,3.9,108,15,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,22/JUN/2022,06Hs,2.4,118,12,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,22/JUN/2022,09Hs,1.7,113,12,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,22/JUN/2022,12Hs,7.5,88,19,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,22/JUN/2022,15Hs,9.7,87,14,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,22/JUN/2022,18Hs,7.9,95,12,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,22/JUN/2022,21Hs,6.0,114,11,0.0,-35.97 -62.73
TRES_ARROYOS,18/JUN/2022,00Hs,2.1,298,14,0.0,-38.37 -60.28
TRES_ARROYOS,18/JUN/2022,03Hs,3.1,284,17,0.0,-38.37 -60.28
TRES_ARROYOS,18/JUN/2022,06Hs,2.4,284,15,0.0,-38.37 -60.28
TRES_ARROYOS,18/JUN/2022,09Hs,2.0,305,14,0.0,-38.37 -60.28
TRES_ARROYOS,18/JUN/2022,12Hs,9.4,270,22,0.0,-38.37 -60.28
TRES_ARROYOS,18/JUN/2022,15Hs,10.2,274,24,0.0,-38.37 -60.28
TRES_ARROYOS,18/JUN/2022,18Hs,6.2,291,13,0.0,-38.37 -60.28
TRES_ARROYOS,18/JUN/2022,21Hs,4.3,328,14,0.0,-38.37 -60.28
TRES_ARROYOS,19/JUN/2022,00Hs,5.1,328,17,0.0,-38.37 -60.28
TRES_ARROYOS,19/JUN/2022,03Hs,7.5,314,25,0.0,-38.37 -60.28
TRES_ARROYOS,19/JUN/2022,06Hs,7.6,293,18,0.0,-38.37 -60.28
TRES_ARROYOS,19/JUN/2022,09Hs,8.0,249,24,0.0,-38.37 -60.28
TRES_ARROYOS,19/JUN/2022,12Hs,10.1,207,24,0.0,-38.37 -60.28
TRES_ARROYOS,19/JUN/2022,15Hs,9.6,210,20,0.0,-38.37 -60.28
TRES_ARROYOS,19/JUN/2022,18Hs,7.8,181,11,0.0,-38.37 -60.28
TRES_ARROYOS,19/JUN/2022,21Hs,4.4,111,6,0.0,-38.37 -60.28
TRES_ARROYOS,20/JUN/2022,00Hs,3.5,30,10,0.0,-38.37 -60.28
TRES_ARROYOS,20/JUN/2022,03Hs,2.3,1,12,0.0,-38.37 -60.28
TRES_ARROYOS,20/JUN/2022,06Hs,2.2,345,14,0.0,-38.37 -60.28
TRES_ARROYOS,20/JUN/2022,09Hs,3.7,340,19,0.0,-38.37 -60.28
TRES_ARROYOS,20/JUN/2022,12Hs,9.8,321,21,0.0,-38.37 -60.28
TRES_ARROYOS,20/JUN/2022,15Hs,12.8,283,15,0.0,-38.37 -60.28
TRES_ARROYOS,20/JUN/2022,18Hs,8.2,178,14,0.0,-38.37 -60.28
TRES_ARROYOS,20/JUN/2022,21Hs,6.3,185,10,0.0,-38.37 -60.28
TRES_ARROYOS,21/JUN/2022,00Hs,6.0,178,12,0.0,-38.37 -60.28
TRES_ARROYOS,21/JUN/2022,03Hs,6.3,171,14,0.0,-38.37 -60.28
TRES_ARROYOS,21/JUN/2022,06Hs,4.0,188,11,0.0,-38.37 -60.28
TRES_ARROYOS,21/JUN/2022,09Hs,3.8,196,10,0.0,-38.37 -60.28
TRES_ARROYOS,21/JUN/2022,12Hs,8.6,176,23,0.0,-38.37 -60.28
TRES_ARROYOS,21/JUN/2022,15Hs,8.3,169,23,0.0,-38.37 -60.28
TRES_ARROYOS,21/JUN/2022,18Hs,4.6,158,12,0.0,-38.37 -60.28
TRES_ARROYOS,21/JUN/2022,21Hs,2.6,137,8,0.0,-38.37 -60.28
TRES_ARROYOS,22/JUN/2022,00Hs,1.7,130,6,0.0,-38.37 -60.28
TRES_ARROYOS,22/JUN/2022,03Hs,1.1,85,7,0.0,-38.37 -60.28
TRES_ARROYOS,22/JUN/2022,06Hs,1.1,64,5,0.0,-38.37 -60.28
TRES_ARROYOS,22/JUN/2022,09Hs,0.6,52,6,0.0,-38.37 -60.28
TRES_ARROYOS,22/JUN/2022,12Hs,6.2,84,11,0.0,-38.37 -60.28
TRES_ARROYOS,22/JUN/2022,15Hs,7.3,95,10,0.0,-38.37 -60.28
TRES_ARROYOS,22/JUN/2022,18Hs,3.7,119,14,0.0,-38.37 -60.28
TRES_ARROYOS,22/JUN/2022,21Hs,1.5,91,11,0.0,-38.37 -60.28
TUCUMAN_AERO,18/JUN/2022,00Hs,7.7,1,9,0.0,-26.83 -65.12
TUCUMAN_AERO,18/JUN/2022,03Hs,7.1,359,6,0.0,-26.83 -65.12
TUCUMAN_AERO,18/JUN/2022,06Hs,5.9,322,6,0.0,-26.83 -65.12
TUCUMAN_AERO,18/JUN/2022,09Hs,7.2,352,3,0.0,-26.83 -65.12
TUCUMAN_AERO,18/JUN/2022,12Hs,16.8,69,6,0.0,-26.83 -65.12
TUCUMAN_AERO,18/JUN/2022,15Hs,20.3,61,15,0.0,-26.83 -65.12
TUCUMAN_AERO,18/JUN/2022,18Hs,16.9,48,17,0.0,-26.83 -65.12
TUCUMAN_AERO,18/JUN/2022,21Hs,9.4,329,9,0.0,-26.83 -65.12
TUCUMAN_AERO,19/JUN/2022,00Hs,7.8,356,8,0.0,-26.83 -65.12
TUCUMAN_AERO,19/JUN/2022,03Hs,6.6,341,6,0.0,-26.83 -65.12
TUCUMAN_AERO,19/JUN/2022,06Hs,5.5,316,3,0.0,-26.83 -65.12
TUCUMAN_AERO,19/JUN/2022,09Hs,7.1,336,3,0.0,-26.83 -65.12
TUCUMAN_AERO,19/JUN/2022,12Hs,15.9,112,7,0.0,-26.83 -65.12
TUCUMAN_AERO,19/JUN/2022,15Hs,19.7,132,9,0.0,-26.83 -65.12
TUCUMAN_AERO,19/JUN/2022,18Hs,16.0,144,6,0.0,-26.83 -65.12
TUCUMAN_AERO,19/JUN/2022,21Hs,10.2,317,7,0.0,-26.83 -65.12
TUCUMAN_AERO,20/JUN/2022,00Hs,9.3,304,7,0.0,-26.83 -65.12
TUCUMAN_AERO,20/JUN/2022,03Hs,8.4,311,6,0.0,-26.83 -65.12
TUCUMAN_AERO,20/JUN/2022,06Hs,7.6,330,6,0.0,-26.83 -65.12
TUCUMAN_AERO,20/JUN/2022,09Hs,8.8,337,5,0.0,-26.83 -65.12
TUCUMAN_AERO,20/JUN/2022,12Hs,17.9,104,6,0.0,-26.83 -65.12
TUCUMAN_AERO,20/JUN/2022,15Hs,22.0,105,11,0.0,-26.83 -65.12
TUCUMAN_AERO,20/JUN/2022,18Hs,18.9,105,11,0.0,-26.83 -65.12
TUCUMAN_AERO,20/JUN/2022,21Hs,11.8,281,7,0.0,-26.83 -65.12
TUCUMAN_AERO,21/JUN/2022,00Hs,10.4,290,7,0.0,-26.83 -65.12
TUCUMAN_AERO,21/JUN/2022,03Hs,9.2,294,8,0.0,-26.83 -65.12
TUCUMAN_AERO,21/JUN/2022,06Hs,8.4,272,8,0.0,-26.83 -65.12
TUCUMAN_AERO,21/JUN/2022,09Hs,9.1,276,8,0.0,-26.83 -65.12
TUCUMAN_AERO,21/JUN/2022,12Hs,11.3,212,8,0.0,-26.83 -65.12
TUCUMAN_AERO,21/JUN/2022,15Hs,10.8,216,10,0.0,-26.83 -65.12
TUCUMAN_AERO,21/JUN/2022,18Hs,9.4,241,7,0.4,-26.83 -65.12
TUCUMAN_AERO,21/JUN/2022,21Hs,9.6,290,6,0.0,-26.83 -65.12
TUCUMAN_AERO,22/JUN/2022,00Hs,9.4,233,5,0.0,-26.83 -65.12
TUCUMAN_AERO,22/JUN/2022,03Hs,8.9,219,6,0.0,-26.83 -65.12
TUCUMAN_AERO,22/JUN/2022,06Hs,8.4,247,5,0.0,-26.83 -65.12
TUCUMAN_AERO,22/JUN/2022,09Hs,8.6,223,5,0.0,-26.83 -65.12
TUCUMAN_AERO,22/JUN/2022,12Hs,9.7,205,8,0.0,-26.83 -65.12
TUCUMAN_AERO,22/JUN/2022,15Hs,12.7,198,9,0.0,-26.83 -65.12
TUCUMAN_AERO,22/JUN/2022,18Hs,11.9,148,7,0.0,-26.83 -65.12
TUCUMAN_AERO,22/JUN/2022,21Hs,6.2,16,6,0.0,-26.83 -65.12
USHUAIA_AERO,18/JUN/2022,00Hs,-3.1,219,9,1.1,-54.83 -68.3
USHUAIA_AERO,18/JUN/2022,03Hs,-3.2,246,7,0.6,-54.83 -68.3
USHUAIA_AERO,18/JUN/2022,06Hs,-3.2,261,10,0.7,-54.83 -68.3
USHUAIA_AERO,18/JUN/2022,09Hs,-3.0,279,14,0.6,-54.83 -68.3
USHUAIA_AERO,18/JUN/2022,12Hs,-2.4,269,15,1.2,-54.83 -68.3
USHUAIA_AERO,18/JUN/2022,15Hs,-1.0,243,22,1.2,-54.83 -68.3
USHUAIA_AERO,18/JUN/2022,18Hs,-2.3,242,16,1.1,-54.83 -68.3
USHUAIA_AERO,18/JUN/2022,21Hs,-1.7,251,21,1.0,-54.83 -68.3
USHUAIA_AERO,19/JUN/2022,00Hs,-1.8,273,16,0.9,-54.83 -68.3
USHUAIA_AERO,19/JUN/2022,03Hs,-2.3,318,15,0.1,-54.83 -68.3
USHUAIA_AERO,19/JUN/2022,06Hs,-2.3,352,22,0.0,-54.83 -68.3
USHUAIA_AERO,19/JUN/2022,09Hs,-2.5,333,22,0.3,-54.83 -68.3
USHUAIA_AERO,19/JUN/2022,12Hs,-1.2,313,14,2.8,-54.83 -68.3
USHUAIA_AERO,19/JUN/2022,15Hs,1.2,246,24,1.2,-54.83 -68.3
USHUAIA_AERO,19/JUN/2022,18Hs,1.0,225,21,1.2,-54.83 -68.3
USHUAIA_AERO,19/JUN/2022,21Hs,0.5,171,20,3.1,-54.83 -68.3
USHUAIA_AERO,20/JUN/2022,00Hs,-0.9,180,23,4.2,-54.83 -68.3
USHUAIA_AERO,20/JUN/2022,03Hs,-1.3,198,26,0.9,-54.83 -68.3
USHUAIA_AERO,20/JUN/2022,06Hs,-1.2,195,27,0.4,-54.83 -68.3
USHUAIA_AERO,20/JUN/2022,09Hs,-1.3,219,21,0.4,-54.83 -68.3
USHUAIA_AERO,20/JUN/2022,12Hs,-1.7,236,14,0.5,-54.83 -68.3
USHUAIA_AERO,20/JUN/2022,15Hs,-1.0,260,14,0.8,-54.83 -68.3
USHUAIA_AERO,20/JUN/2022,18Hs,-0.9,276,14,0.6,-54.83 -68.3
USHUAIA_AERO,20/JUN/2022,21Hs,-1.1,279,16,0.4,-54.83 -68.3
USHUAIA_AERO,21/JUN/2022,00Hs,-0.9,271,16,0.6,-54.83 -68.3
USHUAIA_AERO,21/JUN/2022,03Hs,0.1,263,19,0.8,-54.83 -68.3
USHUAIA_AERO,21/JUN/2022,06Hs,1.9,246,28,1.0,-54.83 -68.3
USHUAIA_AERO,21/JUN/2022,09Hs,1.9,239,40,0.2,-54.83 -68.3
USHUAIA_AERO,21/JUN/2022,12Hs,1.2,243,45,0.0,-54.83 -68.3
USHUAIA_AERO,21/JUN/2022,15Hs,1.7,235,46,0.2,-54.83 -68.3
USHUAIA_AERO,21/JUN/2022,18Hs,1.1,236,44,0.0,-54.83 -68.3
USHUAIA_AERO,21/JUN/2022,21Hs,1.3,238,44,0.1,-54.83 -68.3
USHUAIA_AERO,22/JUN/2022,00Hs,1.4,236,45,0.4,-54.83 -68.3
USHUAIA_AERO,22/JUN/2022,03Hs,0.4,231,41,0.4,-54.83 -68.3
USHUAIA_AERO,22/JUN/2022,06Hs,1.0,233,41,0.5,-54.83 -68.3
USHUAIA_AERO,22/JUN/2022,09Hs,1.0,240,33,0.7,-54.83 -68.3
USHUAIA_AERO,22/JUN/2022,12Hs,1.1,240,30,1.2,-54.83 -68.3
USHUAIA_AERO,22/JUN/2022,15Hs,1.4,234,29,1.7,-54.83 -68.3
USHUAIA_AERO,22/JUN/2022,18Hs,1.9,234,32,0.4,-54.83 -68.3
USHUAIA_AERO,22/JUN/2022,21Hs,2.1,238,34,0.2,-54.83 -68.3
USPALLATA_AERO,18/JUN/2022,00Hs,0.2,359,6,0.0,-32.6 -69.33
USPALLATA_AERO,18/JUN/2022,03Hs,-0.0,336,5,0.0,-32.6 -69.33
USPALLATA_AERO,18/JUN/2022,06Hs,-0.4,250,3,0.0,-32.6 -69.33
USPALLATA_AERO,18/JUN/2022,09Hs,1.1,269,7,0.0,-32.6 -69.33
USPALLATA_AERO,18/JUN/2022,12Hs,7.8,70,5,0.0,-32.6 -69.33
USPALLATA_AERO,18/JUN/2022,15Hs,7.5,95,9,0.0,-32.6 -69.33
USPALLATA_AERO,18/JUN/2022,18Hs,5.7,71,4,0.0,-32.6 -69.33
USPALLATA_AERO,18/JUN/2022,21Hs,3.1,311,2,0.0,-32.6 -69.33
USPALLATA_AERO,19/JUN/2022,00Hs,3.1,281,5,0.0,-32.6 -69.33
USPALLATA_AERO,19/JUN/2022,03Hs,3.3,253,9,0.0,-32.6 -69.33
USPALLATA_AERO,19/JUN/2022,06Hs,3.6,238,11,0.0,-32.6 -69.33
USPALLATA_AERO,19/JUN/2022,09Hs,4.0,210,11,0.0,-32.6 -69.33
USPALLATA_AERO,19/JUN/2022,12Hs,8.6,140,10,0.0,-32.6 -69.33
USPALLATA_AERO,19/JUN/2022,15Hs,7.5,142,13,0.0,-32.6 -69.33
USPALLATA_AERO,19/JUN/2022,18Hs,4.7,121,8,0.0,-32.6 -69.33
USPALLATA_AERO,19/JUN/2022,21Hs,0.9,7,6,0.0,-32.6 -69.33
USPALLATA_AERO,20/JUN/2022,00Hs,1.4,12,8,0.0,-32.6 -69.33
USPALLATA_AERO,20/JUN/2022,03Hs,1.5,3,7,0.0,-32.6 -69.33
USPALLATA_AERO,20/JUN/2022,06Hs,0.5,339,5,0.0,-32.6 -69.33
USPALLATA_AERO,20/JUN/2022,09Hs,0.7,309,1,0.0,-32.6 -69.33
USPALLATA_AERO,20/JUN/2022,12Hs,5.6,116,7,0.0,-32.6 -69.33
USPALLATA_AERO,20/JUN/2022,15Hs,6.5,125,10,0.0,-32.6 -69.33
USPALLATA_AERO,20/JUN/2022,18Hs,5.1,154,10,0.0,-32.6 -69.33
USPALLATA_AERO,20/JUN/2022,21Hs,1.8,188,10,0.0,-32.6 -69.33
USPALLATA_AERO,21/JUN/2022,00Hs,0.2,191,9,0.0,-32.6 -69.33
USPALLATA_AERO,21/JUN/2022,03Hs,-2.3,67,2,0.0,-32.6 -69.33
USPALLATA_AERO,21/JUN/2022,06Hs,-2.7,197,5,0.0,-32.6 -69.33
USPALLATA_AERO,21/JUN/2022,09Hs,-2.5,175,5,0.0,-32.6 -69.33
USPALLATA_AERO,21/JUN/2022,12Hs,-0.2,145,10,0.0,-32.6 -69.33
USPALLATA_AERO,21/JUN/2022,15Hs,0.0,134,12,0.0,-32.6 -69.33
USPALLATA_AERO,21/JUN/2022,18Hs,-1.8,129,9,0.3,-32.6 -69.33
USPALLATA_AERO,21/JUN/2022,21Hs,-3.3,107,8,1.0,-32.6 -69.33
USPALLATA_AERO,22/JUN/2022,00Hs,-3.8,108,7,0.6,-32.6 -69.33
USPALLATA_AERO,22/JUN/2022,03Hs,-4.3,94,5,0.2,-32.6 -69.33
USPALLATA_AERO,22/JUN/2022,06Hs,-4.9,124,4,0.1,-32.6 -69.33
USPALLATA_AERO,22/JUN/2022,09Hs,-5.1,73,4,0.1,-32.6 -69.33
USPALLATA_AERO,22/JUN/2022,12Hs,-3.5,91,11,0.0,-32.6 -69.33
USPALLATA_AERO,22/JUN/2022,15Hs,-3.6,86,9,0.2,-32.6 -69.33
USPALLATA_AERO,22/JUN/2022,18Hs,-3.4,108,6,0.0,-32.6 -69.33
USPALLATA_AERO,22/JUN/2022,21Hs,-3.8,78,4,0.0,-32.6 -69.33
VENADO_TUERTO,18/JUN/2022,00Hs,4.7,226,6,0.0,-33.68 -61.97
VENADO_TUERTO,18/JUN/2022,03Hs,3.7,298,11,0.0,-33.68 -61.97
VENADO_TUERTO,18/JUN/2022,06Hs,3.5,312,12,0.0,-33.68 -61.97
VENADO_TUERTO,18/JUN/2022,09Hs,4.8,338,11,0.0,-33.68 -61.97
VENADO_TUERTO,18/JUN/2022,12Hs,13.3,339,20,0.0,-33.68 -61.97
VENADO_TUERTO,18/JUN/2022,15Hs,17.3,344,22,0.0,-33.68 -61.97
VENADO_TUERTO,18/JUN/2022,18Hs,12.8,9,14,0.0,-33.68 -61.97
VENADO_TUERTO,18/JUN/2022,21Hs,8.7,11,15,0.0,-33.68 -61.97
VENADO_TUERTO,19/JUN/2022,00Hs,9.4,3,23,0.0,-33.68 -61.97
VENADO_TUERTO,19/JUN/2022,03Hs,8.5,352,20,0.0,-33.68 -61.97
VENADO_TUERTO,19/JUN/2022,06Hs,5.4,0,13,0.0,-33.68 -61.97
VENADO_TUERTO,19/JUN/2022,09Hs,5.4,359,12,0.0,-33.68 -61.97
VENADO_TUERTO,19/JUN/2022,12Hs,13.5,328,18,0.0,-33.68 -61.97
VENADO_TUERTO,19/JUN/2022,15Hs,17.1,294,9,0.0,-33.68 -61.97
VENADO_TUERTO,19/JUN/2022,18Hs,12.6,159,6,0.0,-33.68 -61.97
VENADO_TUERTO,19/JUN/2022,21Hs,9.2,110,8,0.0,-33.68 -61.97
VENADO_TUERTO,20/JUN/2022,00Hs,8.0,82,9,0.0,-33.68 -61.97
VENADO_TUERTO,20/JUN/2022,03Hs,6.5,33,10,0.0,-33.68 -61.97
VENADO_TUERTO,20/JUN/2022,06Hs,6.5,25,11,0.0,-33.68 -61.97
VENADO_TUERTO,20/JUN/2022,09Hs,7.6,30,10,0.0,-33.68 -61.97
VENADO_TUERTO,20/JUN/2022,12Hs,13.7,18,14,0.0,-33.68 -61.97
VENADO_TUERTO,20/JUN/2022,15Hs,16.5,22,13,0.0,-33.68 -61.97
VENADO_TUERTO,20/JUN/2022,18Hs,12.4,59,10,0.0,-33.68 -61.97
VENADO_TUERTO,20/JUN/2022,21Hs,8.8,72,12,0.0,-33.68 -61.97
VENADO_TUERTO,21/JUN/2022,00Hs,7.6,76,9,0.0,-33.68 -61.97
VENADO_TUERTO,21/JUN/2022,03Hs,6.0,135,6,0.0,-33.68 -61.97
VENADO_TUERTO,21/JUN/2022,06Hs,5.5,155,10,0.0,-33.68 -61.97
VENADO_TUERTO,21/JUN/2022,09Hs,5.3,140,12,0.0,-33.68 -61.97
VENADO_TUERTO,21/JUN/2022,12Hs,11.8,138,20,0.0,-33.68 -61.97
VENADO_TUERTO,21/JUN/2022,15Hs,13.6,135,22,0.0,-33.68 -61.97
VENADO_TUERTO,21/JUN/2022,18Hs,11.1,136,19,0.0,-33.68 -61.97
VENADO_TUERTO,21/JUN/2022,21Hs,9.7,134,19,0.0,-33.68 -61.97
VENADO_TUERTO,22/JUN/2022,00Hs,7.3,139,12,0.0,-33.68 -61.97
VENADO_TUERTO,22/JUN/2022,03Hs,5.5,122,12,0.0,-33.68 -61.97
VENADO_TUERTO,22/JUN/2022,06Hs,3.9,137,15,0.0,-33.68 -61.97
VENADO_TUERTO,22/JUN/2022,09Hs,3.0,133,14,0.0,-33.68 -61.97
VENADO_TUERTO,22/JUN/2022,12Hs,8.8,108,17,0.0,-33.68 -61.97
VENADO_TUERTO,22/JUN/2022,15Hs,11.1,113,13,0.0,-33.68 -61.97
VENADO_TUERTO,22/JUN/2022,18Hs,8.5,129,12,0.0,-33.68 -61.97
VENADO_TUERTO,22/JUN/2022,21Hs,4.9,134,12,0.0,-33.68 -61.97
VICTORICA,18/JUN/2022,00Hs,5.2,274,16,0.0,-36.22 -65.43
VICTORICA,18/JUN/2022,03Hs,4.8,274,17,0.0,-36.22 -65.43
VICTORICA,18/JUN/2022,06Hs,4.3,256,15,0.0,-36.22 -65.43
VICTORICA,18/JUN/2022,09Hs,3.4,253,9,0.0,-36.22 -65.43
VICTORICA,18/JUN/2022,12Hs,11.7,309,10,0.0,-36.22 -65.43
VICTORICA,18/JUN/2022,15Hs,16.5,315,21,0.0,-36.22 -65.43
VICTORICA,18/JUN/2022,18Hs,12.6,315,15,0.0,-36.22 -65.43
VICTORICA,18/JUN/2022,21Hs,10.2,334,10,0.0,-36.22 -65.43
VICTORICA,19/JUN/2022,00Hs,9.6,338,12,0.0,-36.22 -65.43
VICTORICA,19/JUN/2022,03Hs,8.3,294,14,0.0,-36.22 -65.43
VICTORICA,19/JUN/2022,06Hs,7.3,244,14,0.0,-36.22 -65.43
VICTORICA,19/JUN/2022,09Hs,8.0,179,12,0.0,-36.22 -65.43
VICTORICA,19/JUN/2022,12Hs,13.5,157,22,0.0,-36.22 -65.43
VICTORICA,19/JUN/2022,15Hs,15.4,157,17,0.0,-36.22 -65.43
VICTORICA,19/JUN/2022,18Hs,11.8,120,14,0.0,-36.22 -65.43
VICTORICA,19/JUN/2022,21Hs,8.4,80,16,0.0,-36.22 -65.43
