station_name,date,hour,temperature,wind_direction,wind_km/h,precipitation_mm,location
SAN_CARLOS_(MZA),28/MAY/2022,09Hs,1.2,264,1,0.0,-68.13 -67.1
SAN_CARLOS_(MZA),28/MAY/2022,12Hs,8.2,351,4,0.0,-68.13 -67.1
SAN_CARLOS_(MZA),28/MAY/2022,15Hs,11.8,22,3,0.0,-68.13 -67.1
SAN_CARLOS_(MZA),28/MAY/2022,18Hs,11.2,78,6,0.0,-68.13 -67.1
SAN_CARLOS_(MZA),28/MAY/2022,21Hs,6.0,132,21,0.0,-68.13 -67.1
SAN_CARLOS_(MZA),29/MAY/2022,00Hs,6.3,155,17,0.0,-68.13 -67.1
SAN_CARLOS_(MZA),29/MAY/2022,03Hs,6.2,168,17,0.0,-68.13 -67.1
SAN_CARLOS_(MZA),29/MAY/2022,06Hs,3.8,234,12,0.0,-68.13 -67.1
SAN_CARLOS_(MZA),29/MAY/2022,09Hs,2.7,244,10,0.0,-68.13 -67.1
SAN_CARLOS_(MZA),29/MAY/2022,12Hs,6.4,352,4,0.0,-68.13 -67.1
SAN_CARLOS_(MZA),29/MAY/2022,15Hs,9.4,19,13,0.0,-68.13 -67.1
SAN_CARLOS_(MZA),29/MAY/2022,18Hs,8.7,19,13,0.0,-68.13 -67.1
SAN_CARLOS_(MZA),29/MAY/2022,21Hs,4.4,53,9,0.0,-68.13 -67.1
SAN_CARLOS_(MZA),30/MAY/2022,00Hs,2.2,82,4,0.0,-68.13 -67.1
SAN_CARLOS_(MZA),30/MAY/2022,03Hs,1.2,97,3,0.0,-68.13 -67.1
SAN_CARLOS_(MZA),30/MAY/2022,06Hs,0.9,196,5,0.0,-68.13 -67.1
SAN_CARLOS_(MZA),30/MAY/2022,09Hs,1.9,145,4,0.0,-68.13 -67.1
SAN_CARLOS_(MZA),30/MAY/2022,12Hs,7.6,50,4,0.0,-68.13 -67.1
SAN_CARLOS_(MZA),30/MAY/2022,15Hs,9.8,44,10,0.0,-68.13 -67.1
SAN_CARLOS_(MZA),30/MAY/2022,18Hs,8.6,90,15,0.0,-68.13 -67.1
SAN_CARLOS_(MZA),30/MAY/2022,21Hs,4.3,116,17,0.0,-68.13 -67.1
SAN_CARLOS_(MZA),31/MAY/2022,00Hs,4.1,108,10,0.0,-68.13 -67.1
SAN_CARLOS_(MZA),31/MAY/2022,03Hs,2.9,161,2,0.0,-68.13 -67.1
SAN_CARLOS_(MZA),31/MAY/2022,06Hs,1.7,17,5,0.0,-68.13 -67.1
SAN_CARLOS_(MZA),31/MAY/2022,09Hs,1.6,48,6,0.0,-68.13 -67.1
SAN_CARLOS_(MZA),31/MAY/2022,12Hs,6.7,9,6,0.0,-68.13 -67.1
SAN_CARLOS_(MZA),31/MAY/2022,15Hs,9.3,43,7,0.0,-68.13 -67.1
SAN_CARLOS_(MZA),31/MAY/2022,18Hs,8.1,55,13,0.0,-68.13 -67.1
SAN_CARLOS_(MZA),31/MAY/2022,21Hs,4.3,85,9,0.0,-68.13 -67.1
SAN_CARLOS_(MZA),01/JUN/2022,00Hs,3.1,128,6,0.0,-68.13 -67.1
SAN_CARLOS_(MZA),01/JUN/2022,03Hs,1.8,127,5,0.0,-68.13 -67.1
SAN_CARLOS_(MZA),01/JUN/2022,06Hs,0.5,180,2,0.0,-68.13 -67.1
SAN_CARLOS_(MZA),01/JUN/2022,09Hs,1.5,181,5,0.0,-68.13 -67.1
SAN_CARLOS_(MZA),01/JUN/2022,12Hs,8.4,28,4,0.0,-68.13 -67.1
SAN_CARLOS_(MZA),01/JUN/2022,15Hs,11.0,40,14,0.0,-68.13 -67.1
SAN_CARLOS_(MZA),01/JUN/2022,18Hs,9.3,61,17,0.0,-68.13 -67.1
SAN_CARLOS_(MZA),01/JUN/2022,21Hs,5.1,99,15,0.0,-68.13 -67.1
SAN_FERNANDO,28/MAY/2022,00Hs,7.0,86,3,0.0,-68.13 -67.1
SAN_FERNANDO,28/MAY/2022,03Hs,6.5,79,1,0.0,-68.13 -67.1
SAN_FERNANDO,28/MAY/2022,06Hs,6.0,104,2,0.0,-68.13 -67.1
SAN_FERNANDO,28/MAY/2022,09Hs,7.7,110,2,0.0,-68.13 -67.1
SAN_FERNANDO,28/MAY/2022,12Hs,11.6,78,7,0.0,-68.13 -67.1
SAN_FERNANDO,28/MAY/2022,15Hs,11.8,98,5,0.0,-68.13 -67.1
SAN_FERNANDO,28/MAY/2022,18Hs,9.9,101,3,0.0,-68.13 -67.1
SAN_FERNANDO,28/MAY/2022,21Hs,9.7,172,4,0.0,-68.13 -67.1
SAN_FERNANDO,29/MAY/2022,00Hs,9.7,182,4,0.0,-68.13 -67.1
SAN_FERNANDO,29/MAY/2022,03Hs,9.4,220,5,0.0,-68.13 -67.1
SAN_FERNANDO,29/MAY/2022,06Hs,6.7,222,7,0.0,-68.13 -67.1
SAN_FERNANDO,29/MAY/2022,09Hs,7.6,194,10,0.0,-68.13 -67.1
SAN_FERNANDO,29/MAY/2022,12Hs,10.5,191,11,0.0,-68.13 -67.1
SAN_FERNANDO,29/MAY/2022,15Hs,11.5,208,8,0.0,-68.13 -67.1
SAN_FERNANDO,29/MAY/2022,18Hs,6.9,234,6,0.0,-68.13 -67.1
SAN_FERNANDO,29/MAY/2022,21Hs,5.4,221,6,0.0,-68.13 -67.1
SAN_FERNANDO,30/MAY/2022,00Hs,3.8,223,6,0.0,-68.13 -67.1
SAN_FERNANDO,30/MAY/2022,03Hs,2.4,228,6,0.0,-68.13 -67.1
SAN_FERNANDO,30/MAY/2022,06Hs,1.4,228,6,0.0,-68.13 -67.1
SAN_FERNANDO,30/MAY/2022,09Hs,2.8,223,7,0.0,-68.13 -67.1
SAN_FERNANDO,30/MAY/2022,12Hs,9.3,208,11,0.0,-68.13 -67.1
SAN_FERNANDO,30/MAY/2022,15Hs,11.1,202,11,0.0,-68.13 -67.1
SAN_FERNANDO,30/MAY/2022,18Hs,6.3,195,4,0.0,-68.13 -67.1
SAN_FERNANDO,30/MAY/2022,21Hs,4.6,179,2,0.0,-68.13 -67.1
SAN_FERNANDO,31/MAY/2022,00Hs,4.2,176,3,0.0,-68.13 -67.1
SAN_FERNANDO,31/MAY/2022,03Hs,3.8,172,3,0.0,-68.13 -67.1
SAN_FERNANDO,31/MAY/2022,06Hs,2.8,302,2,0.0,-68.13 -67.1
SAN_FERNANDO,31/MAY/2022,09Hs,4.4,66,0,0.0,-68.13 -67.1
SAN_FERNANDO,31/MAY/2022,12Hs,9.7,92,2,0.0,-68.13 -67.1
SAN_FERNANDO,31/MAY/2022,15Hs,11.1,66,5,0.0,-68.13 -67.1
SAN_FERNANDO,31/MAY/2022,18Hs,6.9,102,6,0.0,-68.13 -67.1
SAN_FERNANDO,31/MAY/2022,21Hs,6.1,106,4,0.0,-68.13 -67.1
SAN_FERNANDO,01/JUN/2022,00Hs,5.9,87,3,0.0,-68.13 -67.1
SAN_FERNANDO,01/JUN/2022,03Hs,4.9,38,3,0.0,-68.13 -67.1
SAN_FERNANDO,01/JUN/2022,06Hs,4.1,112,2,0.0,-68.13 -67.1
SAN_FERNANDO,01/JUN/2022,09Hs,5.6,88,1,0.0,-68.13 -67.1
SAN_FERNANDO,01/JUN/2022,12Hs,11.5,127,5,0.0,-68.13 -67.1
SAN_FERNANDO,01/JUN/2022,15Hs,11.9,133,8,0.0,-68.13 -67.1
SAN_FERNANDO,01/JUN/2022,18Hs,7.1,82,5,0.0,-68.13 -67.1
SAN_FERNANDO,01/JUN/2022,21Hs,6.2,144,3,0.0,-68.13 -67.1
SAN_JUAN_AERO,28/MAY/2022,00Hs,7.6,148,8,0.0,-68.13 -67.1
SAN_JUAN_AERO,28/MAY/2022,03Hs,5.9,151,9,0.0,-68.13 -67.1
SAN_JUAN_AERO,28/MAY/2022,06Hs,4.0,188,9,0.0,-68.13 -67.1
SAN_JUAN_AERO,28/MAY/2022,09Hs,4.1,217,7,0.0,-68.13 -67.1
SAN_JUAN_AERO,28/MAY/2022,12Hs,9.9,207,6,0.0,-68.13 -67.1
SAN_JUAN_AERO,28/MAY/2022,15Hs,13.9,148,10,0.0,-68.13 -67.1
SAN_JUAN_AERO,28/MAY/2022,18Hs,13.8,150,13,0.0,-68.13 -67.1
SAN_JUAN_AERO,28/MAY/2022,21Hs,10.0,172,10,0.0,-68.13 -67.1
SAN_JUAN_AERO,29/MAY/2022,00Hs,8.5,181,14,0.0,-68.13 -67.1
SAN_JUAN_AERO,29/MAY/2022,03Hs,6.1,237,17,0.0,-68.13 -67.1
SAN_JUAN_AERO,29/MAY/2022,06Hs,8.0,212,17,0.0,-68.13 -67.1
SAN_JUAN_AERO,29/MAY/2022,09Hs,7.7,199,20,0.0,-68.13 -67.1
SAN_JUAN_AERO,29/MAY/2022,12Hs,8.8,197,19,0.0,-68.13 -67.1
SAN_JUAN_AERO,29/MAY/2022,15Hs,11.6,197,11,0.0,-68.13 -67.1
SAN_JUAN_AERO,29/MAY/2022,18Hs,11.3,217,6,0.0,-68.13 -67.1
SAN_JUAN_AERO,29/MAY/2022,21Hs,7.2,257,8,0.0,-68.13 -67.1
SAN_JUAN_AERO,30/MAY/2022,00Hs,6.4,211,9,0.0,-68.13 -67.1
SAN_JUAN_AERO,30/MAY/2022,03Hs,4.6,167,7,0.0,-68.13 -67.1
SAN_JUAN_AERO,30/MAY/2022,06Hs,3.5,166,6,0.0,-68.13 -67.1
SAN_JUAN_AERO,30/MAY/2022,09Hs,4.2,199,8,0.0,-68.13 -67.1
SAN_JUAN_AERO,30/MAY/2022,12Hs,10.0,185,8,0.0,-68.13 -67.1
SAN_JUAN_AERO,30/MAY/2022,15Hs,12.4,169,6,0.0,-68.13 -67.1
SAN_JUAN_AERO,30/MAY/2022,18Hs,11.8,125,6,0.0,-68.13 -67.1
SAN_JUAN_AERO,30/MAY/2022,21Hs,6.6,45,13,0.0,-68.13 -67.1
SAN_JUAN_AERO,31/MAY/2022,00Hs,6.0,54,8,0.0,-68.13 -67.1
SAN_JUAN_AERO,31/MAY/2022,03Hs,5.3,124,5,0.0,-68.13 -67.1
SAN_JUAN_AERO,31/MAY/2022,06Hs,4.7,212,5,0.0,-68.13 -67.1
SAN_JUAN_AERO,31/MAY/2022,09Hs,5.6,276,6,0.0,-68.13 -67.1
SAN_JUAN_AERO,31/MAY/2022,12Hs,10.5,250,6,0.0,-68.13 -67.1
SAN_JUAN_AERO,31/MAY/2022,15Hs,12.7,198,4,0.0,-68.13 -67.1
SAN_JUAN_AERO,31/MAY/2022,18Hs,12.4,157,10,0.0,-68.13 -67.1
SAN_JUAN_AERO,31/MAY/2022,21Hs,8.3,154,9,0.0,-68.13 -67.1
SAN_JUAN_AERO,01/JUN/2022,00Hs,6.3,64,10,0.0,-68.13 -67.1
SAN_JUAN_AERO,01/JUN/2022,03Hs,5.3,64,8,0.0,-68.13 -67.1
SAN_JUAN_AERO,01/JUN/2022,06Hs,3.8,40,1,0.0,-68.13 -67.1
SAN_JUAN_AERO,01/JUN/2022,09Hs,4.6,113,6,0.0,-68.13 -67.1
SAN_JUAN_AERO,01/JUN/2022,12Hs,10.2,178,7,0.0,-68.13 -67.1
SAN_JUAN_AERO,01/JUN/2022,15Hs,13.3,159,10,0.0,-68.13 -67.1
SAN_JUAN_AERO,01/JUN/2022,18Hs,12.6,155,10,0.0,-68.13 -67.1
SAN_JUAN_AERO,01/JUN/2022,21Hs,8.2,87,11,0.0,-68.13 -67.1
SAN_JULIAN_AERO,28/MAY/2022,00Hs,1.6,231,38,0.0,-68.13 -67.1
SAN_JULIAN_AERO,28/MAY/2022,03Hs,1.0,222,39,0.0,-68.13 -67.1
SAN_JULIAN_AERO,28/MAY/2022,06Hs,0.3,222,41,0.0,-68.13 -67.1
SAN_JULIAN_AERO,28/MAY/2022,09Hs,0.9,222,47,0.0,-68.13 -67.1
SAN_JULIAN_AERO,28/MAY/2022,12Hs,1.6,219,41,0.2,-68.13 -67.1
SAN_JULIAN_AERO,28/MAY/2022,15Hs,2.7,213,42,0.1,-68.13 -67.1
SAN_JULIAN_AERO,28/MAY/2022,18Hs,2.5,215,38,0.0,-68.13 -67.1
SAN_JULIAN_AERO,28/MAY/2022,21Hs,2.5,227,39,0.0,-68.13 -67.1
SAN_JULIAN_AERO,29/MAY/2022,00Hs,1.7,231,36,0.0,-68.13 -67.1
SAN_JULIAN_AERO,29/MAY/2022,03Hs,1.7,238,32,0.0,-68.13 -67.1
SAN_JULIAN_AERO,29/MAY/2022,06Hs,2.0,229,38,0.0,-68.13 -67.1
SAN_JULIAN_AERO,29/MAY/2022,09Hs,2.1,224,42,0.0,-68.13 -67.1
SAN_JULIAN_AERO,29/MAY/2022,12Hs,2.2,220,42,0.0,-68.13 -67.1
SAN_JULIAN_AERO,29/MAY/2022,15Hs,2.7,219,39,0.2,-68.13 -67.1
SAN_JULIAN_AERO,29/MAY/2022,18Hs,2.8,223,34,0.2,-68.13 -67.1
SAN_JULIAN_AERO,29/MAY/2022,21Hs,3.2,223,30,0.2,-68.13 -67.1
SAN_JULIAN_AERO,30/MAY/2022,00Hs,2.9,229,27,0.0,-68.13 -67.1
SAN_JULIAN_AERO,30/MAY/2022,03Hs,2.2,238,25,0.0,-68.13 -67.1
SAN_JULIAN_AERO,30/MAY/2022,06Hs,2.1,239,30,0.0,-68.13 -67.1
SAN_JULIAN_AERO,30/MAY/2022,09Hs,2.1,239,28,0.0,-68.13 -67.1
SAN_JULIAN_AERO,30/MAY/2022,12Hs,3.3,235,29,0.0,-68.13 -67.1
SAN_JULIAN_AERO,30/MAY/2022,15Hs,5.0,223,30,0.0,-68.13 -67.1
SAN_JULIAN_AERO,30/MAY/2022,18Hs,4.7,217,24,0.0,-68.13 -67.1
SAN_JULIAN_AERO,30/MAY/2022,21Hs,4.3,226,24,0.0,-68.13 -67.1
SAN_JULIAN_AERO,31/MAY/2022,00Hs,4.2,230,23,0.0,-68.13 -67.1
SAN_JULIAN_AERO,31/MAY/2022,03Hs,3.3,232,24,0.0,-68.13 -67.1
SAN_JULIAN_AERO,31/MAY/2022,06Hs,1.4,242,20,0.0,-68.13 -67.1
SAN_JULIAN_AERO,31/MAY/2022,09Hs,1.6,228,26,0.0,-68.13 -67.1
SAN_JULIAN_AERO,31/MAY/2022,12Hs,2.8,222,32,0.0,-68.13 -67.1
SAN_JULIAN_AERO,31/MAY/2022,15Hs,4.6,210,32,0.0,-68.13 -67.1
SAN_JULIAN_AERO,31/MAY/2022,18Hs,3.4,216,26,0.0,-68.13 -67.1
SAN_JULIAN_AERO,31/MAY/2022,21Hs,3.4,196,15,0.4,-68.13 -67.1
SAN_JULIAN_AERO,01/JUN/2022,00Hs,3.3,215,9,0.0,-68.13 -67.1
SAN_JULIAN_AERO,01/JUN/2022,03Hs,3.0,232,9,0.0,-68.13 -67.1
SAN_JULIAN_AERO,01/JUN/2022,06Hs,3.2,207,6,0.0,-68.13 -67.1
SAN_JULIAN_AERO,01/JUN/2022,09Hs,3.1,122,1,0.0,-68.13 -67.1
SAN_JULIAN_AERO,01/JUN/2022,12Hs,4.5,352,9,0.0,-68.13 -67.1
SAN_JULIAN_AERO,01/JUN/2022,15Hs,5.4,343,19,0.0,-68.13 -67.1
SAN_JULIAN_AERO,01/JUN/2022,18Hs,3.0,352,16,0.0,-68.13 -67.1
SAN_JULIAN_AERO,01/JUN/2022,21Hs,1.4,355,16,0.0,-68.13 -67.1
SAN_LUIS_AERO,28/MAY/2022,00Hs,5.6,91,15,0.0,-68.13 -67.1
SAN_LUIS_AERO,28/MAY/2022,03Hs,4.5,49,8,0.0,-68.13 -67.1
SAN_LUIS_AERO,28/MAY/2022,06Hs,3.1,355,4,0.0,-68.13 -67.1
SAN_LUIS_AERO,28/MAY/2022,09Hs,6.5,19,10,0.0,-68.13 -67.1
SAN_LUIS_AERO,28/MAY/2022,12Hs,12.4,292,18,0.0,-68.13 -67.1
SAN_LUIS_AERO,28/MAY/2022,15Hs,13.3,285,17,0.0,-68.13 -67.1
SAN_LUIS_AERO,28/MAY/2022,18Hs,12.1,211,14,0.0,-68.13 -67.1
SAN_LUIS_AERO,28/MAY/2022,21Hs,10.1,137,20,0.0,-68.13 -67.1
SAN_LUIS_AERO,29/MAY/2022,00Hs,8.7,124,27,0.0,-68.13 -67.1
SAN_LUIS_AERO,29/MAY/2022,03Hs,7.9,118,23,0.0,-68.13 -67.1
SAN_LUIS_AERO,29/MAY/2022,06Hs,5.5,100,23,0.0,-68.13 -67.1
SAN_LUIS_AERO,29/MAY/2022,09Hs,4.3,86,25,0.0,-68.13 -67.1
SAN_LUIS_AERO,29/MAY/2022,12Hs,8.6,82,27,0.0,-68.13 -67.1
SAN_LUIS_AERO,29/MAY/2022,15Hs,10.9,82,22,0.0,-68.13 -67.1
SAN_LUIS_AERO,29/MAY/2022,18Hs,9.3,94,24,0.0,-68.13 -67.1
SAN_LUIS_AERO,29/MAY/2022,21Hs,5.2,84,30,0.0,-68.13 -67.1
SAN_LUIS_AERO,30/MAY/2022,00Hs,6.5,75,18,0.0,-68.13 -67.1
SAN_LUIS_AERO,30/MAY/2022,03Hs,6.7,76,11,0.0,-68.13 -67.1
SAN_LUIS_AERO,30/MAY/2022,06Hs,6.5,78,12,0.0,-68.13 -67.1
SAN_LUIS_AERO,30/MAY/2022,09Hs,5.9,84,18,0.0,-68.13 -67.1
SAN_LUIS_AERO,30/MAY/2022,12Hs,9.5,75,14,0.0,-68.13 -67.1
SAN_LUIS_AERO,30/MAY/2022,15Hs,7.9,293,16,0.3,-68.13 -67.1
SAN_LUIS_AERO,30/MAY/2022,18Hs,7.2,174,5,0.4,-68.13 -67.1
SAN_LUIS_AERO,30/MAY/2022,21Hs,6.3,107,4,0.5,-68.13 -67.1
SAN_LUIS_AERO,31/MAY/2022,00Hs,6.6,26,5,0.8,-68.13 -67.1
SAN_LUIS_AERO,31/MAY/2022,03Hs,6.3,146,1,0.6,-68.13 -67.1
SAN_LUIS_AERO,31/MAY/2022,06Hs,6.3,322,10,0.0,-68.13 -67.1
SAN_LUIS_AERO,31/MAY/2022,09Hs,5.7,356,10,0.7,-68.13 -67.1
SAN_LUIS_AERO,31/MAY/2022,12Hs,7.0,356,10,0.6,-68.13 -67.1
SAN_LUIS_AERO,31/MAY/2022,15Hs,9.6,357,13,0.0,-68.13 -67.1
SAN_LUIS_AERO,31/MAY/2022,18Hs,6.9,79,20,0.0,-68.13 -67.1
SAN_LUIS_AERO,31/MAY/2022,21Hs,4.4,65,20,0.0,-68.13 -67.1
SAN_LUIS_AERO,01/JUN/2022,00Hs,3.9,56,14,0.0,-68.13 -67.1
SAN_LUIS_AERO,01/JUN/2022,03Hs,3.1,31,5,0.0,-68.13 -67.1
SAN_LUIS_AERO,01/JUN/2022,06Hs,1.9,138,3,0.0,-68.13 -67.1
SAN_LUIS_AERO,01/JUN/2022,09Hs,3.8,100,6,0.0,-68.13 -67.1
SAN_LUIS_AERO,01/JUN/2022,12Hs,9.8,113,13,0.0,-68.13 -67.1
SAN_LUIS_AERO,01/JUN/2022,15Hs,11.3,100,16,0.0,-68.13 -67.1
SAN_LUIS_AERO,01/JUN/2022,18Hs,9.6,111,19,0.0,-68.13 -67.1
SAN_LUIS_AERO,01/JUN/2022,21Hs,6.7,101,19,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),28/MAY/2022,00Hs,6.1,158,13,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),28/MAY/2022,03Hs,4.6,163,12,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),28/MAY/2022,06Hs,3.6,164,9,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),28/MAY/2022,09Hs,4.1,204,4,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),28/MAY/2022,12Hs,9.7,134,1,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),28/MAY/2022,15Hs,12.8,107,5,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),28/MAY/2022,18Hs,13.3,157,9,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),28/MAY/2022,21Hs,9.2,155,17,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),29/MAY/2022,00Hs,7.6,170,19,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),29/MAY/2022,03Hs,8.4,201,16,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),29/MAY/2022,06Hs,6.8,195,15,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),29/MAY/2022,09Hs,6.4,232,8,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),29/MAY/2022,12Hs,8.3,204,5,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),29/MAY/2022,15Hs,10.6,18,2,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),29/MAY/2022,18Hs,11.0,83,0,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),29/MAY/2022,21Hs,7.0,122,5,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),30/MAY/2022,00Hs,6.0,141,8,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),30/MAY/2022,03Hs,4.6,162,11,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),30/MAY/2022,06Hs,3.9,172,11,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),30/MAY/2022,09Hs,4.5,156,9,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),30/MAY/2022,12Hs,9.3,154,12,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),30/MAY/2022,15Hs,11.3,138,7,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),30/MAY/2022,18Hs,11.1,119,9,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),30/MAY/2022,21Hs,8.2,112,13,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),31/MAY/2022,00Hs,7.2,122,6,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),31/MAY/2022,03Hs,7.1,170,4,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),31/MAY/2022,06Hs,6.7,136,8,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),31/MAY/2022,09Hs,4.9,138,9,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),31/MAY/2022,12Hs,8.7,139,4,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),31/MAY/2022,15Hs,11.0,169,1,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),31/MAY/2022,18Hs,11.4,168,6,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),31/MAY/2022,21Hs,8.3,166,11,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),01/JUN/2022,00Hs,6.3,148,10,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),01/JUN/2022,03Hs,4.9,176,8,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),01/JUN/2022,06Hs,4.1,156,8,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),01/JUN/2022,09Hs,4.0,129,8,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),01/JUN/2022,12Hs,9.3,111,6,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),01/JUN/2022,15Hs,12.2,61,8,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),01/JUN/2022,18Hs,12.0,73,7,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),01/JUN/2022,21Hs,7.9,90,12,0.0,-68.13 -67.1
SAN_MIGUEL,28/MAY/2022,00Hs,7.9,114,5,0.0,-68.13 -67.1
SAN_MIGUEL,28/MAY/2022,03Hs,7.1,123,5,0.0,-68.13 -67.1
SAN_MIGUEL,28/MAY/2022,06Hs,6.4,122,6,0.0,-68.13 -67.1
SAN_MIGUEL,28/MAY/2022,09Hs,7.3,121,5,0.0,-68.13 -67.1
SAN_MIGUEL,28/MAY/2022,12Hs,11.7,66,7,0.0,-68.13 -67.1
SAN_MIGUEL,28/MAY/2022,15Hs,11.5,68,6,0.0,-68.13 -67.1
SAN_MIGUEL,28/MAY/2022,18Hs,10.5,84,4,0.0,-68.13 -67.1
SAN_MIGUEL,28/MAY/2022,21Hs,10.1,116,2,0.0,-68.13 -67.1
SAN_MIGUEL,29/MAY/2022,00Hs,9.8,210,5,0.0,-68.13 -67.1
SAN_MIGUEL,29/MAY/2022,03Hs,9.0,223,7,0.0,-68.13 -67.1
SAN_MIGUEL,29/MAY/2022,06Hs,7.0,221,10,0.0,-68.13 -67.1
SAN_MIGUEL,29/MAY/2022,09Hs,6.1,192,13,0.0,-68.13 -67.1
SAN_MIGUEL,29/MAY/2022,12Hs,9.2,180,14,0.0,-68.13 -67.1
SAN_MIGUEL,29/MAY/2022,15Hs,10.7,208,11,0.0,-68.13 -67.1
SAN_MIGUEL,29/MAY/2022,18Hs,8.0,224,7,0.0,-68.13 -67.1
SAN_MIGUEL,29/MAY/2022,21Hs,5.9,227,7,0.0,-68.13 -67.1
SAN_MIGUEL,30/MAY/2022,00Hs,4.6,227,8,0.0,-68.13 -67.1
SAN_MIGUEL,30/MAY/2022,03Hs,3.4,231,9,0.0,-68.13 -67.1
SAN_MIGUEL,30/MAY/2022,06Hs,2.5,236,9,0.0,-68.13 -67.1
SAN_MIGUEL,30/MAY/2022,09Hs,3.0,231,11,0.0,-68.13 -67.1
SAN_MIGUEL,30/MAY/2022,12Hs,8.6,215,17,0.0,-68.13 -67.1
SAN_MIGUEL,30/MAY/2022,15Hs,10.4,201,13,0.0,-68.13 -67.1
SAN_MIGUEL,30/MAY/2022,18Hs,7.7,182,6,0.0,-68.13 -67.1
SAN_MIGUEL,30/MAY/2022,21Hs,6.1,164,6,0.0,-68.13 -67.1
SAN_MIGUEL,31/MAY/2022,00Hs,6.0,179,5,0.0,-68.13 -67.1
SAN_MIGUEL,31/MAY/2022,03Hs,5.2,158,2,0.0,-68.13 -67.1
SAN_MIGUEL,31/MAY/2022,06Hs,4.6,228,3,0.0,-68.13 -67.1
SAN_MIGUEL,31/MAY/2022,09Hs,4.9,158,5,0.0,-68.13 -67.1
SAN_MIGUEL,31/MAY/2022,12Hs,9.3,78,4,0.0,-68.13 -67.1
SAN_MIGUEL,31/MAY/2022,15Hs,10.2,49,5,0.0,-68.13 -67.1
SAN_MIGUEL,31/MAY/2022,18Hs,8.4,64,6,0.0,-68.13 -67.1
SAN_MIGUEL,31/MAY/2022,21Hs,7.7,55,5,0.0,-68.13 -67.1
SAN_MIGUEL,01/JUN/2022,00Hs,7.3,100,4,0.0,-68.13 -67.1
SAN_MIGUEL,01/JUN/2022,03Hs,6.5,128,5,0.0,-68.13 -67.1
SAN_MIGUEL,01/JUN/2022,06Hs,5.9,142,5,0.0,-68.13 -67.1
SAN_MIGUEL,01/JUN/2022,09Hs,5.8,163,6,0.0,-68.13 -67.1
SAN_MIGUEL,01/JUN/2022,12Hs,10.0,122,6,0.0,-68.13 -67.1
SAN_MIGUEL,01/JUN/2022,15Hs,11.4,164,6,0.0,-68.13 -67.1
SAN_MIGUEL,01/JUN/2022,18Hs,8.9,175,8,0.0,-68.13 -67.1
SAN_MIGUEL,01/JUN/2022,21Hs,6.8,166,9,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,28/MAY/2022,00Hs,4.0,189,8,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,28/MAY/2022,03Hs,4.2,275,2,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,28/MAY/2022,06Hs,2.6,314,5,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,28/MAY/2022,09Hs,3.4,316,6,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,28/MAY/2022,12Hs,9.0,36,5,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,28/MAY/2022,15Hs,11.3,92,8,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,28/MAY/2022,18Hs,10.0,140,12,0.0,-68.13 -67.1
