station_name,date,hour,temperature,wind_direction,wind_km/h,precipitation_mm,location
TARTAGAL_AERO,25/JUN/2022,21Hs,9.5,232,4,0.0,-22.62 -63.8
TARTAGAL_AERO,26/JUN/2022,00Hs,9.5,247,3,0.0,-22.62 -63.8
TARTAGAL_AERO,26/JUN/2022,03Hs,9.1,229,4,0.0,-22.62 -63.8
TARTAGAL_AERO,26/JUN/2022,06Hs,8.8,193,3,0.0,-22.62 -63.8
TARTAGAL_AERO,26/JUN/2022,09Hs,9.2,136,1,0.0,-22.62 -63.8
TARTAGAL_AERO,26/JUN/2022,12Hs,11.7,74,5,0.0,-22.62 -63.8
TARTAGAL_AERO,26/JUN/2022,15Hs,14.8,61,6,0.0,-22.62 -63.8
TARTAGAL_AERO,26/JUN/2022,18Hs,14.7,161,8,0.0,-22.62 -63.8
TARTAGAL_AERO,26/JUN/2022,21Hs,8.9,220,4,0.0,-22.62 -63.8
TARTAGAL_AERO,27/JUN/2022,00Hs,8.4,281,5,0.0,-22.62 -63.8
TARTAGAL_AERO,27/JUN/2022,03Hs,7.9,298,6,0.0,-22.62 -63.8
TARTAGAL_AERO,27/JUN/2022,06Hs,7.5,282,4,0.0,-22.62 -63.8
TARTAGAL_AERO,27/JUN/2022,09Hs,10.4,294,2,0.0,-22.62 -63.8
TARTAGAL_AERO,27/JUN/2022,12Hs,16.7,73,10,0.0,-22.62 -63.8
TARTAGAL_AERO,27/JUN/2022,15Hs,20.3,55,11,0.0,-22.62 -63.8
TARTAGAL_AERO,27/JUN/2022,18Hs,19.1,150,4,0.0,-22.62 -63.8
TARTAGAL_AERO,27/JUN/2022,21Hs,13.7,275,8,0.0,-22.62 -63.8
TARTAGAL_AERO,28/JUN/2022,00Hs,12.4,238,6,0.0,-22.62 -63.8
TARTAGAL_AERO,28/JUN/2022,03Hs,11.7,237,10,0.0,-22.62 -63.8
TARTAGAL_AERO,28/JUN/2022,06Hs,11.1,204,14,0.0,-22.62 -63.8
TARTAGAL_AERO,28/JUN/2022,09Hs,11.1,216,12,0.0,-22.62 -63.8
TARTAGAL_AERO,28/JUN/2022,12Hs,16.4,190,13,0.0,-22.62 -63.8
TARTAGAL_AERO,28/JUN/2022,15Hs,19.9,190,13,0.0,-22.62 -63.8
TARTAGAL_AERO,28/JUN/2022,18Hs,17.0,163,5,0.0,-22.62 -63.8
TARTAGAL_AERO,28/JUN/2022,21Hs,11.5,302,7,0.0,-22.62 -63.8
TARTAGAL_AERO,29/JUN/2022,00Hs,10.6,299,8,0.0,-22.62 -63.8
TARTAGAL_AERO,29/JUN/2022,03Hs,9.4,292,6,0.0,-22.62 -63.8
TARTAGAL_AERO,29/JUN/2022,06Hs,8.4,296,5,0.0,-22.62 -63.8
TARTAGAL_AERO,29/JUN/2022,09Hs,10.8,349,4,0.0,-22.62 -63.8
TARTAGAL_AERO,29/JUN/2022,12Hs,19.0,47,13,0.0,-22.62 -63.8
TARTAGAL_AERO,29/JUN/2022,15Hs,23.5,47,16,0.0,-22.62 -63.8
TARTAGAL_AERO,29/JUN/2022,18Hs,20.7,57,8,0.0,-22.62 -63.8
TARTAGAL_AERO,29/JUN/2022,21Hs,14.2,336,7,0.0,-22.62 -63.8
TERMAS_DE_RIO_HONDO_AERO,25/JUN/2022,00Hs,5.6,171,8,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,25/JUN/2022,03Hs,7.6,256,9,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,25/JUN/2022,06Hs,7.6,242,10,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,25/JUN/2022,09Hs,8.1,242,8,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,25/JUN/2022,12Hs,10.6,174,7,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,25/JUN/2022,15Hs,11.0,142,8,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,25/JUN/2022,18Hs,10.6,126,11,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,25/JUN/2022,21Hs,8.1,136,8,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,26/JUN/2022,00Hs,7.6,84,5,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,26/JUN/2022,03Hs,5.3,62,5,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,26/JUN/2022,06Hs,4.8,27,2,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,26/JUN/2022,09Hs,6.2,5,2,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,26/JUN/2022,12Hs,12.1,52,5,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,26/JUN/2022,15Hs,13.5,71,12,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,26/JUN/2022,18Hs,10.9,95,14,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,26/JUN/2022,21Hs,7.3,84,12,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,27/JUN/2022,00Hs,6.0,54,9,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,27/JUN/2022,03Hs,6.3,44,5,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,27/JUN/2022,06Hs,7.4,100,2,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,27/JUN/2022,09Hs,8.0,42,7,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,27/JUN/2022,12Hs,9.5,67,9,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,27/JUN/2022,15Hs,11.0,164,6,0.1,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,27/JUN/2022,18Hs,10.3,173,10,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,27/JUN/2022,21Hs,9.6,208,7,0.1,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,28/JUN/2022,00Hs,9.9,235,12,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,28/JUN/2022,03Hs,7.0,239,11,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,28/JUN/2022,06Hs,5.8,228,9,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,28/JUN/2022,09Hs,7.3,268,9,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,28/JUN/2022,12Hs,15.0,201,14,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,28/JUN/2022,15Hs,19.1,193,6,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,28/JUN/2022,18Hs,17.2,61,6,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,28/JUN/2022,21Hs,11.1,49,10,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,29/JUN/2022,00Hs,9.2,31,12,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,29/JUN/2022,03Hs,7.7,28,12,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,29/JUN/2022,06Hs,6.7,27,11,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,29/JUN/2022,09Hs,7.6,22,9,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,29/JUN/2022,12Hs,17.3,24,17,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,29/JUN/2022,15Hs,23.1,28,22,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,29/JUN/2022,18Hs,21.6,49,17,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,29/JUN/2022,21Hs,14.6,39,12,0.0,-27.5 -64.93
TINOGASTA,25/JUN/2022,00Hs,2.8,279,9,0.0,-28.07 -67.57
TINOGASTA,25/JUN/2022,03Hs,1.1,279,7,0.0,-28.07 -67.57
TINOGASTA,25/JUN/2022,06Hs,0.6,300,7,0.0,-28.07 -67.57
TINOGASTA,25/JUN/2022,09Hs,2.4,278,3,0.0,-28.07 -67.57
TINOGASTA,25/JUN/2022,12Hs,4.9,73,9,0.0,-28.07 -67.57
TINOGASTA,25/JUN/2022,15Hs,7.0,53,13,0.0,-28.07 -67.57
TINOGASTA,25/JUN/2022,18Hs,6.8,55,13,0.0,-28.07 -67.57
TINOGASTA,25/JUN/2022,21Hs,3.7,24,12,0.0,-28.07 -67.57
TINOGASTA,26/JUN/2022,00Hs,2.6,10,6,0.0,-28.07 -67.57
TINOGASTA,26/JUN/2022,03Hs,1.6,27,4,0.0,-28.07 -67.57
TINOGASTA,26/JUN/2022,06Hs,0.8,20,5,0.0,-28.07 -67.57
TINOGASTA,26/JUN/2022,09Hs,1.5,19,3,0.0,-28.07 -67.57
TINOGASTA,26/JUN/2022,12Hs,6.5,67,10,0.0,-28.07 -67.57
TINOGASTA,26/JUN/2022,15Hs,10.0,71,14,0.0,-28.07 -67.57
TINOGASTA,26/JUN/2022,18Hs,8.7,64,11,0.0,-28.07 -67.57
TINOGASTA,26/JUN/2022,21Hs,6.0,33,8,0.0,-28.07 -67.57
TINOGASTA,27/JUN/2022,00Hs,5.2,33,6,0.0,-28.07 -67.57
TINOGASTA,27/JUN/2022,03Hs,3.7,349,1,0.0,-28.07 -67.57
TINOGASTA,27/JUN/2022,06Hs,3.5,34,6,0.0,-28.07 -67.57
TINOGASTA,27/JUN/2022,09Hs,3.6,235,2,0.0,-28.07 -67.57
TINOGASTA,27/JUN/2022,12Hs,9.3,178,5,0.0,-28.07 -67.57
TINOGASTA,27/JUN/2022,15Hs,13.4,104,3,0.0,-28.07 -67.57
TINOGASTA,27/JUN/2022,18Hs,9.8,55,21,0.0,-28.07 -67.57
TINOGASTA,27/JUN/2022,21Hs,6.6,292,6,0.0,-28.07 -67.57
TINOGASTA,28/JUN/2022,00Hs,4.6,303,9,0.0,-28.07 -67.57
TINOGASTA,28/JUN/2022,03Hs,3.2,259,7,0.0,-28.07 -67.57
TINOGASTA,28/JUN/2022,06Hs,3.6,274,8,0.0,-28.07 -67.57
TINOGASTA,28/JUN/2022,09Hs,3.8,232,0,0.0,-28.07 -67.57
TINOGASTA,28/JUN/2022,12Hs,10.6,66,6,0.0,-28.07 -67.57
TINOGASTA,28/JUN/2022,15Hs,14.4,66,12,0.0,-28.07 -67.57
TINOGASTA,28/JUN/2022,18Hs,13.5,54,13,0.0,-28.07 -67.57
TINOGASTA,28/JUN/2022,21Hs,9.0,22,7,0.0,-28.07 -67.57
TINOGASTA,29/JUN/2022,00Hs,7.2,58,2,0.0,-28.07 -67.57
TINOGASTA,29/JUN/2022,03Hs,6.3,262,5,0.0,-28.07 -67.57
TINOGASTA,29/JUN/2022,06Hs,6.1,278,3,0.0,-28.07 -67.57
TINOGASTA,29/JUN/2022,09Hs,7.4,298,2,0.0,-28.07 -67.57
TINOGASTA,29/JUN/2022,12Hs,17.1,88,4,0.0,-28.07 -67.57
TINOGASTA,29/JUN/2022,15Hs,21.8,75,13,0.0,-28.07 -67.57
TINOGASTA,29/JUN/2022,18Hs,17.8,66,12,0.0,-28.07 -67.57
TINOGASTA,29/JUN/2022,21Hs,12.1,293,3,0.0,-28.07 -67.57
TRELEW_AERO,25/JUN/2022,00Hs,-0.0,254,15,0.0,-43.22 -65.28
TRELEW_AERO,25/JUN/2022,03Hs,-0.9,281,15,0.0,-43.22 -65.28
TRELEW_AERO,25/JUN/2022,06Hs,-1.6,287,15,0.0,-43.22 -65.28
TRELEW_AERO,25/JUN/2022,09Hs,-1.5,309,12,0.0,-43.22 -65.28
TRELEW_AERO,25/JUN/2022,12Hs,3.3,307,14,0.0,-43.22 -65.28
TRELEW_AERO,25/JUN/2022,15Hs,6.0,314,14,0.0,-43.22 -65.28
TRELEW_AERO,25/JUN/2022,18Hs,3.3,345,8,0.0,-43.22 -65.28
TRELEW_AERO,25/JUN/2022,21Hs,3.5,357,16,0.0,-43.22 -65.28
TRELEW_AERO,26/JUN/2022,00Hs,2.9,341,20,0.0,-43.22 -65.28
TRELEW_AERO,26/JUN/2022,03Hs,3.8,329,32,0.0,-43.22 -65.28
TRELEW_AERO,26/JUN/2022,06Hs,3.5,344,35,0.0,-43.22 -65.28
TRELEW_AERO,26/JUN/2022,09Hs,3.1,349,38,0.0,-43.22 -65.28
TRELEW_AERO,26/JUN/2022,12Hs,7.5,343,39,0.0,-43.22 -65.28
TRELEW_AERO,26/JUN/2022,15Hs,12.1,330,35,0.0,-43.22 -65.28
TRELEW_AERO,26/JUN/2022,18Hs,9.4,336,21,0.0,-43.22 -65.28
TRELEW_AERO,26/JUN/2022,21Hs,6.9,334,20,0.0,-43.22 -65.28
TRELEW_AERO,27/JUN/2022,00Hs,5.2,311,17,0.0,-43.22 -65.28
TRELEW_AERO,27/JUN/2022,03Hs,4.3,282,14,0.0,-43.22 -65.28
TRELEW_AERO,27/JUN/2022,06Hs,3.7,287,20,0.0,-43.22 -65.28
TRELEW_AERO,27/JUN/2022,09Hs,3.9,268,30,0.0,-43.22 -65.28
TRELEW_AERO,27/JUN/2022,12Hs,8.6,240,43,0.0,-43.22 -65.28
TRELEW_AERO,27/JUN/2022,15Hs,10.8,236,36,0.0,-43.22 -65.28
TRELEW_AERO,27/JUN/2022,18Hs,8.3,248,23,0.0,-43.22 -65.28
TRELEW_AERO,27/JUN/2022,21Hs,6.3,266,19,0.0,-43.22 -65.28
TRELEW_AERO,28/JUN/2022,00Hs,5.7,261,16,0.0,-43.22 -65.28
TRELEW_AERO,28/JUN/2022,03Hs,6.3,341,18,0.0,-43.22 -65.28
TRELEW_AERO,28/JUN/2022,06Hs,6.2,328,21,0.0,-43.22 -65.28
TRELEW_AERO,28/JUN/2022,09Hs,8.2,300,23,0.0,-43.22 -65.28
TRELEW_AERO,28/JUN/2022,12Hs,11.0,302,17,0.0,-43.22 -65.28
TRELEW_AERO,28/JUN/2022,15Hs,15.5,259,29,0.0,-43.22 -65.28
TRELEW_AERO,28/JUN/2022,18Hs,11.4,334,10,0.0,-43.22 -65.28
TRELEW_AERO,28/JUN/2022,21Hs,9.3,334,4,0.0,-43.22 -65.28
TRELEW_AERO,29/JUN/2022,00Hs,9.0,340,15,0.0,-43.22 -65.28
TRELEW_AERO,29/JUN/2022,03Hs,8.6,321,27,0.0,-43.22 -65.28
TRELEW_AERO,29/JUN/2022,06Hs,10.2,289,44,0.0,-43.22 -65.28
TRELEW_AERO,29/JUN/2022,09Hs,4.9,243,46,0.0,-43.22 -65.28
TRELEW_AERO,29/JUN/2022,12Hs,7.6,245,57,0.0,-43.22 -65.28
TRELEW_AERO,29/JUN/2022,15Hs,9.3,240,52,0.0,-43.22 -65.28
TRELEW_AERO,29/JUN/2022,18Hs,6.8,233,43,0.0,-43.22 -65.28
TRELEW_AERO,29/JUN/2022,21Hs,4.8,229,23,0.0,-43.22 -65.28
TRENQUE_LAUQUEN,25/JUN/2022,00Hs,0.9,160,13,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,25/JUN/2022,03Hs,0.2,145,10,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,25/JUN/2022,06Hs,-0.2,138,10,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,25/JUN/2022,09Hs,0.2,114,8,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,25/JUN/2022,12Hs,5.7,73,9,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,25/JUN/2022,15Hs,7.2,86,9,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,25/JUN/2022,18Hs,4.8,86,10,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,25/JUN/2022,21Hs,3.3,60,11,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,26/JUN/2022,00Hs,1.9,48,11,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,26/JUN/2022,03Hs,0.8,43,12,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,26/JUN/2022,06Hs,0.4,54,13,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,26/JUN/2022,09Hs,2.0,41,11,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,26/JUN/2022,12Hs,8.5,17,17,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,26/JUN/2022,15Hs,11.3,14,20,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,26/JUN/2022,18Hs,8.1,13,12,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,26/JUN/2022,21Hs,5.0,13,13,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,27/JUN/2022,00Hs,4.2,9,13,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,27/JUN/2022,03Hs,3.3,359,11,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,27/JUN/2022,06Hs,3.0,344,11,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,27/JUN/2022,09Hs,3.5,332,6,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,27/JUN/2022,12Hs,10.8,338,13,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,27/JUN/2022,15Hs,14.4,308,8,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,27/JUN/2022,18Hs,11.3,296,8,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,27/JUN/2022,21Hs,9.1,282,7,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,28/JUN/2022,00Hs,8.0,257,10,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,28/JUN/2022,03Hs,7.3,273,10,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,28/JUN/2022,06Hs,6.2,258,11,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,28/JUN/2022,09Hs,5.4,253,12,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,28/JUN/2022,12Hs,13.8,304,14,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,28/JUN/2022,15Hs,18.1,305,17,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,28/JUN/2022,18Hs,13.6,344,12,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,28/JUN/2022,21Hs,10.1,350,15,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,29/JUN/2022,00Hs,9.6,352,20,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,29/JUN/2022,03Hs,8.9,346,22,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,29/JUN/2022,06Hs,7.3,339,16,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,29/JUN/2022,09Hs,7.8,312,13,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,29/JUN/2022,12Hs,14.7,264,12,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,29/JUN/2022,15Hs,17.5,195,11,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,29/JUN/2022,18Hs,13.2,171,14,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,29/JUN/2022,21Hs,9.8,163,3,0.0,-35.97 -62.73
TRES_ARROYOS,25/JUN/2022,00Hs,2.9,257,13,0.0,-38.37 -60.28
TRES_ARROYOS,25/JUN/2022,03Hs,2.1,255,12,0.0,-38.37 -60.28
TRES_ARROYOS,25/JUN/2022,06Hs,2.5,254,11,0.0,-38.37 -60.28
TRES_ARROYOS,25/JUN/2022,09Hs,0.9,266,11,0.0,-38.37 -60.28
TRES_ARROYOS,25/JUN/2022,12Hs,6.6,238,11,0.0,-38.37 -60.28
TRES_ARROYOS,25/JUN/2022,15Hs,7.7,221,10,0.0,-38.37 -60.28
TRES_ARROYOS,25/JUN/2022,18Hs,3.9,209,7,0.0,-38.37 -60.28
TRES_ARROYOS,25/JUN/2022,21Hs,1.5,78,4,0.0,-38.37 -60.28
TRES_ARROYOS,26/JUN/2022,00Hs,0.8,15,10,0.0,-38.37 -60.28
TRES_ARROYOS,26/JUN/2022,03Hs,0.1,348,12,0.0,-38.37 -60.28
TRES_ARROYOS,26/JUN/2022,06Hs,-0.7,348,12,0.0,-38.37 -60.28
TRES_ARROYOS,26/JUN/2022,09Hs,-0.6,349,12,0.0,-38.37 -60.28
TRES_ARROYOS,26/JUN/2022,12Hs,6.7,333,21,0.0,-38.37 -60.28
TRES_ARROYOS,26/JUN/2022,15Hs,7.1,340,20,0.0,-38.37 -60.28
TRES_ARROYOS,26/JUN/2022,18Hs,5.0,3,13,0.0,-38.37 -60.28
TRES_ARROYOS,26/JUN/2022,21Hs,3.7,360,18,0.0,-38.37 -60.28
TRES_ARROYOS,27/JUN/2022,00Hs,3.8,348,22,0.0,-38.37 -60.28
TRES_ARROYOS,27/JUN/2022,03Hs,3.8,337,25,0.0,-38.37 -60.28
TRES_ARROYOS,27/JUN/2022,06Hs,3.6,331,25,0.0,-38.37 -60.28
TRES_ARROYOS,27/JUN/2022,09Hs,3.4,333,26,0.0,-38.37 -60.28
TRES_ARROYOS,27/JUN/2022,12Hs,9.8,325,31,0.0,-38.37 -60.28
TRES_ARROYOS,27/JUN/2022,15Hs,13.5,314,29,0.0,-38.37 -60.28
TRES_ARROYOS,27/JUN/2022,18Hs,9.3,298,13,0.0,-38.37 -60.28
TRES_ARROYOS,27/JUN/2022,21Hs,9.5,304,23,0.0,-38.37 -60.28
TRES_ARROYOS,28/JUN/2022,00Hs,8.3,266,21,0.0,-38.37 -60.28
TRES_ARROYOS,28/JUN/2022,03Hs,7.0,266,16,0.0,-38.37 -60.28
TRES_ARROYOS,28/JUN/2022,06Hs,5.0,274,14,0.0,-38.37 -60.28
TRES_ARROYOS,28/JUN/2022,09Hs,5.9,290,12,0.0,-38.37 -60.28
TRES_ARROYOS,28/JUN/2022,12Hs,14.0,251,27,0.0,-38.37 -60.28
TRES_ARROYOS,28/JUN/2022,15Hs,16.5,269,29,0.0,-38.37 -60.28
TRES_ARROYOS,28/JUN/2022,18Hs,13.4,282,20,0.0,-38.37 -60.28
TRES_ARROYOS,28/JUN/2022,21Hs,9.9,311,13,0.0,-38.37 -60.28
TRES_ARROYOS,29/JUN/2022,00Hs,10.1,313,19,0.0,-38.37 -60.28
TRES_ARROYOS,29/JUN/2022,03Hs,10.2,351,15,0.0,-38.37 -60.28
TRES_ARROYOS,29/JUN/2022,06Hs,10.7,332,34,0.0,-38.37 -60.28
TRES_ARROYOS,29/JUN/2022,09Hs,11.2,318,28,0.0,-38.37 -60.28
TRES_ARROYOS,29/JUN/2022,12Hs,15.4,264,36,0.0,-38.37 -60.28
TRES_ARROYOS,29/JUN/2022,15Hs,14.4,259,29,0.0,-38.37 -60.28
TRES_ARROYOS,29/JUN/2022,18Hs,11.0,262,21,0.0,-38.37 -60.28
TRES_ARROYOS,29/JUN/2022,21Hs,9.3,292,16,0.0,-38.37 -60.28
TUCUMAN_AERO,25/JUN/2022,00Hs,4.8,266,4,0.0,-26.83 -65.12
TUCUMAN_AERO,25/JUN/2022,03Hs,6.3,240,7,0.0,-26.83 -65.12
TUCUMAN_AERO,25/JUN/2022,06Hs,6.4,254,7,0.0,-26.83 -65.12
TUCUMAN_AERO,25/JUN/2022,09Hs,6.9,266,6,0.0,-26.83 -65.12
TUCUMAN_AERO,25/JUN/2022,12Hs,9.8,204,7,0.0,-26.83 -65.12
TUCUMAN_AERO,25/JUN/2022,15Hs,11.2,165,7,0.0,-26.83 -65.12
TUCUMAN_AERO,25/JUN/2022,18Hs,9.8,125,9,0.0,-26.83 -65.12
TUCUMAN_AERO,25/JUN/2022,21Hs,8.0,117,6,0.0,-26.83 -65.12
TUCUMAN_AERO,26/JUN/2022,00Hs,7.0,72,5,0.0,-26.83 -65.12
TUCUMAN_AERO,26/JUN/2022,03Hs,5.2,61,6,0.0,-26.83 -65.12
TUCUMAN_AERO,26/JUN/2022,06Hs,3.9,13,5,0.0,-26.83 -65.12
TUCUMAN_AERO,26/JUN/2022,09Hs,4.9,354,4,0.0,-26.83 -65.12
TUCUMAN_AERO,26/JUN/2022,12Hs,11.4,98,4,0.0,-26.83 -65.12
TUCUMAN_AERO,26/JUN/2022,15Hs,12.7,103,7,0.0,-26.83 -65.12
TUCUMAN_AERO,26/JUN/2022,18Hs,12.6,99,9,0.0,-26.83 -65.12
TUCUMAN_AERO,26/JUN/2022,21Hs,6.2,46,9,0.0,-26.83 -65.12
TUCUMAN_AERO,27/JUN/2022,00Hs,6.2,35,6,0.0,-26.83 -65.12
TUCUMAN_AERO,27/JUN/2022,03Hs,4.9,319,4,0.0,-26.83 -65.12
TUCUMAN_AERO,27/JUN/2022,06Hs,4.3,273,4,0.0,-26.83 -65.12
TUCUMAN_AERO,27/JUN/2022,09Hs,5.4,43,3,0.0,-26.83 -65.12
TUCUMAN_AERO,27/JUN/2022,12Hs,12.7,99,6,0.0,-26.83 -65.12
TUCUMAN_AERO,27/JUN/2022,15Hs,12.1,177,17,0.0,-26.83 -65.12
TUCUMAN_AERO,27/JUN/2022,18Hs,10.4,174,10,0.0,-26.83 -65.12
TUCUMAN_AERO,27/JUN/2022,21Hs,9.0,188,10,0.0,-26.83 -65.12
TUCUMAN_AERO,28/JUN/2022,00Hs,8.3,241,10,0.0,-26.83 -65.12
TUCUMAN_AERO,28/JUN/2022,03Hs,6.0,298,8,0.0,-26.83 -65.12
TUCUMAN_AERO,28/JUN/2022,06Hs,6.1,325,7,0.0,-26.83 -65.12
TUCUMAN_AERO,28/JUN/2022,09Hs,7.7,353,6,0.0,-26.83 -65.12
TUCUMAN_AERO,28/JUN/2022,12Hs,16.2,175,10,0.0,-26.83 -65.12
TUCUMAN_AERO,28/JUN/2022,15Hs,18.1,139,9,0.0,-26.83 -65.12
TUCUMAN_AERO,28/JUN/2022,18Hs,15.4,82,7,0.0,-26.83 -65.12
TUCUMAN_AERO,28/JUN/2022,21Hs,10.0,20,10,0.0,-26.83 -65.12
TUCUMAN_AERO,29/JUN/2022,00Hs,8.8,4,8,0.0,-26.83 -65.12
TUCUMAN_AERO,29/JUN/2022,03Hs,7.8,335,5,0.0,-26.83 -65.12
TUCUMAN_AERO,29/JUN/2022,06Hs,7.1,329,4,0.0,-26.83 -65.12
TUCUMAN_AERO,29/JUN/2022,09Hs,8.5,338,3,0.0,-26.83 -65.12
TUCUMAN_AERO,29/JUN/2022,12Hs,16.7,126,9,0.0,-26.83 -65.12
TUCUMAN_AERO,29/JUN/2022,15Hs,23.4,153,5,0.0,-26.83 -65.12
TUCUMAN_AERO,29/JUN/2022,18Hs,20.2,237,5,0.0,-26.83 -65.12
TUCUMAN_AERO,29/JUN/2022,21Hs,12.5,310,7,0.0,-26.83 -65.12
USHUAIA_AERO,25/JUN/2022,00Hs,4.9,253,19,0.0,-54.83 -68.3
USHUAIA_AERO,25/JUN/2022,03Hs,3.5,317,12,0.0,-54.83 -68.3
USHUAIA_AERO,25/JUN/2022,06Hs,3.6,330,14,0.0,-54.83 -68.3
USHUAIA_AERO,25/JUN/2022,09Hs,3.4,337,15,0.0,-54.83 -68.3
USHUAIA_AERO,25/JUN/2022,12Hs,3.1,334,14,0.0,-54.83 -68.3
USHUAIA_AERO,25/JUN/2022,15Hs,3.8,344,11,0.0,-54.83 -68.3
USHUAIA_AERO,25/JUN/2022,18Hs,3.3,334,15,0.0,-54.83 -68.3
USHUAIA_AERO,25/JUN/2022,21Hs,2.7,340,18,0.0,-54.83 -68.3
USHUAIA_AERO,26/JUN/2022,00Hs,2.5,350,22,0.3,-54.83 -68.3
USHUAIA_AERO,26/JUN/2022,03Hs,2.7,355,20,0.9,-54.83 -68.3
USHUAIA_AERO,26/JUN/2022,06Hs,4.5,340,21,1.1,-54.83 -68.3
USHUAIA_AERO,26/JUN/2022,09Hs,4.4,355,16,2.1,-54.83 -68.3
USHUAIA_AERO,26/JUN/2022,12Hs,5.7,324,18,1.2,-54.83 -68.3
