station_name,date,hour,temperature,wind_direction,wind_km/h,precipitation_mm,location
SAN_RAFAEL_AERO,02/AGO/2022,03Hs,8.7,195,11,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,02/AGO/2022,06Hs,7.7,200,9,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,02/AGO/2022,09Hs,6.5,180,3,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,02/AGO/2022,12Hs,12.9,140,16,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,02/AGO/2022,15Hs,15.4,126,23,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,02/AGO/2022,18Hs,14.2,127,25,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,02/AGO/2022,21Hs,9.3,166,10,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,03/AGO/2022,00Hs,8.2,200,11,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,03/AGO/2022,03Hs,7.2,209,8,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,03/AGO/2022,06Hs,6.2,209,7,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,03/AGO/2022,09Hs,6.4,207,5,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,03/AGO/2022,12Hs,12.4,99,5,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,03/AGO/2022,15Hs,15.2,54,10,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,03/AGO/2022,18Hs,15.1,29,14,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,03/AGO/2022,21Hs,10.3,354,6,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,04/AGO/2022,00Hs,8.8,323,6,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,04/AGO/2022,03Hs,7.6,287,5,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,04/AGO/2022,06Hs,7.0,293,5,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,04/AGO/2022,09Hs,8.1,323,7,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,04/AGO/2022,12Hs,14.1,7,10,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,04/AGO/2022,15Hs,16.8,4,13,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,04/AGO/2022,18Hs,16.6,33,14,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,04/AGO/2022,21Hs,10.6,41,4,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,05/AGO/2022,00Hs,10.0,182,9,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,05/AGO/2022,03Hs,8.8,182,9,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,05/AGO/2022,06Hs,7.8,188,12,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,05/AGO/2022,09Hs,8.0,201,7,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,05/AGO/2022,12Hs,13.1,113,5,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,05/AGO/2022,15Hs,15.8,59,12,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,05/AGO/2022,18Hs,15.7,46,14,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,05/AGO/2022,21Hs,11.1,190,3,0.0,-68.13 -67.1
SAUCE_VIEJO_AERO,01/AGO/2022,00Hs,11.4,61,8,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,01/AGO/2022,03Hs,10.1,39,6,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,01/AGO/2022,06Hs,9.1,69,6,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,01/AGO/2022,09Hs,10.8,66,6,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,01/AGO/2022,12Hs,17.6,56,10,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,01/AGO/2022,15Hs,20.6,66,11,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,01/AGO/2022,18Hs,17.7,83,9,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,01/AGO/2022,21Hs,13.7,86,12,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,02/AGO/2022,00Hs,12.1,83,11,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,02/AGO/2022,03Hs,10.6,82,9,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,02/AGO/2022,06Hs,12.2,90,9,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,02/AGO/2022,09Hs,13.1,97,9,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,02/AGO/2022,12Hs,15.9,71,10,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,02/AGO/2022,15Hs,17.5,104,9,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,02/AGO/2022,18Hs,17.0,120,13,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,02/AGO/2022,21Hs,15.3,117,11,0.1,-31.7 -60.8
SAUCE_VIEJO_AERO,03/AGO/2022,00Hs,14.1,119,7,0.1,-31.7 -60.8
SAUCE_VIEJO_AERO,03/AGO/2022,03Hs,14.0,160,10,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,03/AGO/2022,06Hs,13.0,149,6,3.0,-31.7 -60.8
SAUCE_VIEJO_AERO,03/AGO/2022,09Hs,13.2,176,14,3.6,-31.7 -60.8
SAUCE_VIEJO_AERO,03/AGO/2022,12Hs,13.5,151,16,8.4,-31.7 -60.8
SAUCE_VIEJO_AERO,03/AGO/2022,15Hs,13.2,165,20,5.1,-31.7 -60.8
SAUCE_VIEJO_AERO,03/AGO/2022,18Hs,12.1,193,16,8.1,-31.7 -60.8
SAUCE_VIEJO_AERO,03/AGO/2022,21Hs,12.4,174,12,8.1,-31.7 -60.8
SAUCE_VIEJO_AERO,04/AGO/2022,00Hs,12.4,185,16,0.6,-31.7 -60.8
SAUCE_VIEJO_AERO,04/AGO/2022,03Hs,12.1,204,14,0.4,-31.7 -60.8
SAUCE_VIEJO_AERO,04/AGO/2022,06Hs,11.6,213,14,0.7,-31.7 -60.8
SAUCE_VIEJO_AERO,04/AGO/2022,09Hs,11.4,197,16,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,04/AGO/2022,12Hs,15.2,185,19,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,04/AGO/2022,15Hs,17.8,182,17,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,04/AGO/2022,18Hs,15.2,188,6,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,04/AGO/2022,21Hs,11.7,115,6,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,05/AGO/2022,00Hs,10.2,71,7,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,05/AGO/2022,03Hs,9.0,28,5,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,05/AGO/2022,06Hs,8.1,20,6,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,05/AGO/2022,09Hs,9.7,42,7,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,05/AGO/2022,12Hs,15.6,49,11,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,05/AGO/2022,15Hs,17.5,49,12,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,05/AGO/2022,18Hs,14.4,69,9,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,05/AGO/2022,21Hs,10.5,75,12,0.0,-31.7 -60.8
SUNCHALES_AERO,01/AGO/2022,00Hs,12.0,78,10,0.0,-30.95 -61.53
SUNCHALES_AERO,01/AGO/2022,03Hs,11.0,76,9,0.0,-30.95 -61.53
SUNCHALES_AERO,01/AGO/2022,06Hs,9.8,82,9,0.0,-30.95 -61.53
SUNCHALES_AERO,01/AGO/2022,09Hs,11.1,83,8,0.0,-30.95 -61.53
SUNCHALES_AERO,01/AGO/2022,12Hs,19.3,78,12,0.0,-30.95 -61.53
SUNCHALES_AERO,01/AGO/2022,15Hs,22.3,62,13,0.0,-30.95 -61.53
SUNCHALES_AERO,01/AGO/2022,18Hs,19.4,81,13,0.0,-30.95 -61.53
SUNCHALES_AERO,01/AGO/2022,21Hs,14.6,89,14,0.0,-30.95 -61.53
SUNCHALES_AERO,02/AGO/2022,00Hs,12.9,90,14,0.0,-30.95 -61.53
SUNCHALES_AERO,02/AGO/2022,03Hs,14.4,96,13,0.0,-30.95 -61.53
SUNCHALES_AERO,02/AGO/2022,06Hs,14.1,103,14,0.0,-30.95 -61.53
SUNCHALES_AERO,02/AGO/2022,09Hs,14.2,101,12,0.0,-30.95 -61.53
SUNCHALES_AERO,02/AGO/2022,12Hs,16.5,91,12,0.0,-30.95 -61.53
SUNCHALES_AERO,02/AGO/2022,15Hs,18.7,121,18,0.0,-30.95 -61.53
SUNCHALES_AERO,02/AGO/2022,18Hs,17.2,137,14,0.0,-30.95 -61.53
SUNCHALES_AERO,02/AGO/2022,21Hs,15.1,128,13,0.2,-30.95 -61.53
SUNCHALES_AERO,03/AGO/2022,00Hs,14.0,155,13,0.1,-30.95 -61.53
SUNCHALES_AERO,03/AGO/2022,03Hs,13.3,126,8,2.4,-30.95 -61.53
SUNCHALES_AERO,03/AGO/2022,06Hs,12.6,156,8,3.3,-30.95 -61.53
SUNCHALES_AERO,03/AGO/2022,09Hs,13.4,166,15,3.6,-30.95 -61.53
SUNCHALES_AERO,03/AGO/2022,12Hs,13.7,166,14,3.2,-30.95 -61.53
SUNCHALES_AERO,03/AGO/2022,15Hs,13.3,182,19,5.4,-30.95 -61.53
SUNCHALES_AERO,03/AGO/2022,18Hs,12.2,190,22,12.6,-30.95 -61.53
SUNCHALES_AERO,03/AGO/2022,21Hs,12.2,179,22,1.3,-30.95 -61.53
SUNCHALES_AERO,04/AGO/2022,00Hs,12.6,195,20,2.1,-30.95 -61.53
SUNCHALES_AERO,04/AGO/2022,03Hs,11.4,225,26,6.4,-30.95 -61.53
SUNCHALES_AERO,04/AGO/2022,06Hs,11.1,190,18,3.6,-30.95 -61.53
SUNCHALES_AERO,04/AGO/2022,09Hs,11.2,183,15,0.0,-30.95 -61.53
SUNCHALES_AERO,04/AGO/2022,12Hs,15.8,179,20,0.0,-30.95 -61.53
SUNCHALES_AERO,04/AGO/2022,15Hs,18.0,177,16,0.0,-30.95 -61.53
SUNCHALES_AERO,04/AGO/2022,18Hs,15.4,143,10,0.0,-30.95 -61.53
SUNCHALES_AERO,04/AGO/2022,21Hs,11.6,111,11,0.0,-30.95 -61.53
SUNCHALES_AERO,05/AGO/2022,00Hs,10.4,79,7,0.0,-30.95 -61.53
SUNCHALES_AERO,05/AGO/2022,03Hs,9.3,40,8,0.0,-30.95 -61.53
SUNCHALES_AERO,05/AGO/2022,06Hs,8.4,79,10,0.0,-30.95 -61.53
SUNCHALES_AERO,05/AGO/2022,09Hs,9.5,64,10,0.0,-30.95 -61.53
SUNCHALES_AERO,05/AGO/2022,12Hs,15.5,58,16,0.0,-30.95 -61.53
SUNCHALES_AERO,05/AGO/2022,15Hs,17.6,53,16,0.0,-30.95 -61.53
SUNCHALES_AERO,05/AGO/2022,18Hs,14.5,77,12,0.0,-30.95 -61.53
SUNCHALES_AERO,05/AGO/2022,21Hs,10.4,74,14,0.0,-30.95 -61.53
TANDIL_AERO,01/AGO/2022,00Hs,7.3,23,5,0.0,-37.23 -59.23
TANDIL_AERO,01/AGO/2022,03Hs,6.4,8,5,0.0,-37.23 -59.23
TANDIL_AERO,01/AGO/2022,06Hs,5.9,10,5,0.0,-37.23 -59.23
TANDIL_AERO,01/AGO/2022,09Hs,6.8,13,5,0.0,-37.23 -59.23
TANDIL_AERO,01/AGO/2022,12Hs,13.5,18,11,0.0,-37.23 -59.23
TANDIL_AERO,01/AGO/2022,15Hs,15.8,3,13,0.0,-37.23 -59.23
TANDIL_AERO,01/AGO/2022,18Hs,11.5,9,9,0.0,-37.23 -59.23
TANDIL_AERO,01/AGO/2022,21Hs,8.9,59,10,0.0,-37.23 -59.23
TANDIL_AERO,02/AGO/2022,00Hs,7.7,28,8,0.0,-37.23 -59.23
TANDIL_AERO,02/AGO/2022,03Hs,7.1,43,8,0.0,-37.23 -59.23
TANDIL_AERO,02/AGO/2022,06Hs,6.2,49,7,0.0,-37.23 -59.23
TANDIL_AERO,02/AGO/2022,09Hs,6.8,51,7,0.0,-37.23 -59.23
TANDIL_AERO,02/AGO/2022,12Hs,12.9,33,12,0.0,-37.23 -59.23
TANDIL_AERO,02/AGO/2022,15Hs,15.4,28,14,0.0,-37.23 -59.23
TANDIL_AERO,02/AGO/2022,18Hs,11.4,49,8,0.0,-37.23 -59.23
TANDIL_AERO,02/AGO/2022,21Hs,8.7,79,7,0.0,-37.23 -59.23
TANDIL_AERO,03/AGO/2022,00Hs,7.1,60,6,0.0,-37.23 -59.23
TANDIL_AERO,03/AGO/2022,03Hs,6.6,155,4,0.0,-37.23 -59.23
TANDIL_AERO,03/AGO/2022,06Hs,6.4,185,6,0.0,-37.23 -59.23
TANDIL_AERO,03/AGO/2022,09Hs,7.8,155,7,0.0,-37.23 -59.23
TANDIL_AERO,03/AGO/2022,12Hs,14.5,134,9,0.0,-37.23 -59.23
TANDIL_AERO,03/AGO/2022,15Hs,16.5,148,12,0.0,-37.23 -59.23
TANDIL_AERO,03/AGO/2022,18Hs,12.0,141,10,0.0,-37.23 -59.23
TANDIL_AERO,03/AGO/2022,21Hs,8.5,157,13,0.0,-37.23 -59.23
TANDIL_AERO,04/AGO/2022,00Hs,7.0,159,8,0.0,-37.23 -59.23
TANDIL_AERO,04/AGO/2022,03Hs,5.6,171,9,0.0,-37.23 -59.23
TANDIL_AERO,04/AGO/2022,06Hs,4.5,183,11,0.0,-37.23 -59.23
TANDIL_AERO,04/AGO/2022,09Hs,5.3,186,8,0.0,-37.23 -59.23
TANDIL_AERO,04/AGO/2022,12Hs,12.3,185,10,0.0,-37.23 -59.23
TANDIL_AERO,04/AGO/2022,15Hs,14.8,205,12,0.0,-37.23 -59.23
TANDIL_AERO,04/AGO/2022,18Hs,10.2,204,6,0.0,-37.23 -59.23
TANDIL_AERO,04/AGO/2022,21Hs,8.1,316,3,0.0,-37.23 -59.23
TANDIL_AERO,05/AGO/2022,00Hs,6.7,270,9,0.0,-37.23 -59.23
TANDIL_AERO,05/AGO/2022,03Hs,6.4,240,11,0.0,-37.23 -59.23
TANDIL_AERO,05/AGO/2022,06Hs,5.3,240,10,0.0,-37.23 -59.23
TANDIL_AERO,05/AGO/2022,09Hs,5.6,228,10,0.0,-37.23 -59.23
TANDIL_AERO,05/AGO/2022,12Hs,12.2,225,14,0.0,-37.23 -59.23
TANDIL_AERO,05/AGO/2022,15Hs,14.2,222,11,0.0,-37.23 -59.23
TANDIL_AERO,05/AGO/2022,18Hs,10.1,168,7,0.0,-37.23 -59.23
TANDIL_AERO,05/AGO/2022,21Hs,6.9,95,9,0.0,-37.23 -59.23
TARTAGAL_AERO,01/AGO/2022,00Hs,14.0,278,8,0.0,-22.62 -63.8
TARTAGAL_AERO,01/AGO/2022,03Hs,13.2,267,6,0.0,-22.62 -63.8
TARTAGAL_AERO,01/AGO/2022,06Hs,12.5,275,8,0.0,-22.62 -63.8
TARTAGAL_AERO,01/AGO/2022,09Hs,15.0,270,5,0.0,-22.62 -63.8
TARTAGAL_AERO,01/AGO/2022,12Hs,24.0,154,7,0.0,-22.62 -63.8
TARTAGAL_AERO,01/AGO/2022,15Hs,26.2,110,9,0.0,-22.62 -63.8
TARTAGAL_AERO,01/AGO/2022,18Hs,24.8,109,8,0.0,-22.62 -63.8
TARTAGAL_AERO,01/AGO/2022,21Hs,17.3,290,5,0.0,-22.62 -63.8
TARTAGAL_AERO,02/AGO/2022,00Hs,16.9,280,7,0.0,-22.62 -63.8
TARTAGAL_AERO,02/AGO/2022,03Hs,15.5,274,7,0.0,-22.62 -63.8
TARTAGAL_AERO,02/AGO/2022,06Hs,14.4,294,6,0.0,-22.62 -63.8
TARTAGAL_AERO,02/AGO/2022,09Hs,17.9,278,3,0.0,-22.62 -63.8
TARTAGAL_AERO,02/AGO/2022,12Hs,25.0,134,8,0.0,-22.62 -63.8
TARTAGAL_AERO,02/AGO/2022,15Hs,27.6,111,8,0.0,-22.62 -63.8
TARTAGAL_AERO,02/AGO/2022,18Hs,26.5,133,6,0.0,-22.62 -63.8
TARTAGAL_AERO,02/AGO/2022,21Hs,20.2,257,9,0.0,-22.62 -63.8
TARTAGAL_AERO,03/AGO/2022,00Hs,21.6,268,8,0.0,-22.62 -63.8
TARTAGAL_AERO,03/AGO/2022,03Hs,20.8,250,6,0.0,-22.62 -63.8
TARTAGAL_AERO,03/AGO/2022,06Hs,20.2,244,7,0.0,-22.62 -63.8
TARTAGAL_AERO,03/AGO/2022,09Hs,20.3,214,10,0.0,-22.62 -63.8
TARTAGAL_AERO,03/AGO/2022,12Hs,24.1,179,15,0.0,-22.62 -63.8
TARTAGAL_AERO,03/AGO/2022,15Hs,24.9,155,12,0.0,-22.62 -63.8
TARTAGAL_AERO,03/AGO/2022,18Hs,22.5,174,10,0.0,-22.62 -63.8
TARTAGAL_AERO,03/AGO/2022,21Hs,19.2,195,13,0.0,-22.62 -63.8
TARTAGAL_AERO,04/AGO/2022,00Hs,16.8,205,12,0.0,-22.62 -63.8
TARTAGAL_AERO,04/AGO/2022,03Hs,15.6,214,12,0.0,-22.62 -63.8
TARTAGAL_AERO,04/AGO/2022,06Hs,15.6,188,10,0.0,-22.62 -63.8
TARTAGAL_AERO,04/AGO/2022,09Hs,15.9,189,9,0.0,-22.62 -63.8
TARTAGAL_AERO,04/AGO/2022,12Hs,16.8,172,11,0.0,-22.62 -63.8
TARTAGAL_AERO,04/AGO/2022,15Hs,20.2,174,10,0.0,-22.62 -63.8
TARTAGAL_AERO,04/AGO/2022,18Hs,19.0,184,8,0.0,-22.62 -63.8
TARTAGAL_AERO,04/AGO/2022,21Hs,16.2,261,7,0.0,-22.62 -63.8
TARTAGAL_AERO,05/AGO/2022,00Hs,16.6,291,6,0.0,-22.62 -63.8
TARTAGAL_AERO,05/AGO/2022,03Hs,16.1,275,4,0.0,-22.62 -63.8
TARTAGAL_AERO,05/AGO/2022,06Hs,11.6,239,5,0.0,-22.62 -63.8
TARTAGAL_AERO,05/AGO/2022,09Hs,14.4,253,3,0.0,-22.62 -63.8
TARTAGAL_AERO,05/AGO/2022,12Hs,21.6,110,8,0.0,-22.62 -63.8
TARTAGAL_AERO,05/AGO/2022,15Hs,24.4,76,10,0.0,-22.62 -63.8
TARTAGAL_AERO,05/AGO/2022,18Hs,23.4,72,10,0.0,-22.62 -63.8
TARTAGAL_AERO,05/AGO/2022,21Hs,15.6,1,5,0.0,-22.62 -63.8
TERMAS_DE_RIO_HONDO_AERO,01/AGO/2022,00Hs,13.7,65,5,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,01/AGO/2022,03Hs,11.8,182,2,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,01/AGO/2022,06Hs,10.6,225,3,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,01/AGO/2022,09Hs,12.4,347,3,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,01/AGO/2022,12Hs,20.6,29,7,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,01/AGO/2022,15Hs,24.2,40,15,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,01/AGO/2022,18Hs,24.0,52,13,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,01/AGO/2022,21Hs,17.3,77,12,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,02/AGO/2022,00Hs,14.7,14,9,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,02/AGO/2022,03Hs,13.3,57,5,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,02/AGO/2022,06Hs,12.2,73,4,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,02/AGO/2022,09Hs,13.3,138,3,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,02/AGO/2022,12Hs,21.0,158,6,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,02/AGO/2022,15Hs,24.6,108,10,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,02/AGO/2022,18Hs,24.6,104,9,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,02/AGO/2022,21Hs,19.3,178,10,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,03/AGO/2022,00Hs,18.8,159,17,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,03/AGO/2022,03Hs,16.5,174,15,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,03/AGO/2022,06Hs,15.9,194,11,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,03/AGO/2022,09Hs,15.4,183,10,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,03/AGO/2022,12Hs,16.3,190,10,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,03/AGO/2022,15Hs,17.2,178,11,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,03/AGO/2022,18Hs,15.8,145,11,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,03/AGO/2022,21Hs,14.7,176,3,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,04/AGO/2022,00Hs,12.0,148,7,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,04/AGO/2022,03Hs,10.1,174,7,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,04/AGO/2022,06Hs,9.3,174,7,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,04/AGO/2022,09Hs,11.3,278,7,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,04/AGO/2022,12Hs,18.8,209,7,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,04/AGO/2022,15Hs,21.8,151,10,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,04/AGO/2022,18Hs,20.9,98,14,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,04/AGO/2022,21Hs,14.9,83,12,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,05/AGO/2022,00Hs,12.8,51,12,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,05/AGO/2022,03Hs,11.4,45,10,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,05/AGO/2022,06Hs,10.1,43,9,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,05/AGO/2022,09Hs,11.1,43,9,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,05/AGO/2022,12Hs,19.0,39,17,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,05/AGO/2022,15Hs,23.1,48,19,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,05/AGO/2022,18Hs,22.6,52,18,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,05/AGO/2022,21Hs,16.4,73,13,0.0,-27.5 -64.93
TINOGASTA,01/AGO/2022,00Hs,10.7,330,4,0.0,-28.07 -67.57
TINOGASTA,01/AGO/2022,03Hs,8.6,263,6,0.0,-28.07 -67.57
TINOGASTA,01/AGO/2022,06Hs,7.8,261,7,0.0,-28.07 -67.57
TINOGASTA,01/AGO/2022,09Hs,9.1,264,4,0.0,-28.07 -67.57
TINOGASTA,01/AGO/2022,12Hs,14.8,84,7,0.0,-28.07 -67.57
TINOGASTA,01/AGO/2022,15Hs,17.8,67,13,0.0,-28.07 -67.57
TINOGASTA,01/AGO/2022,18Hs,17.1,62,13,0.0,-28.07 -67.57
TINOGASTA,01/AGO/2022,21Hs,13.1,32,13,0.0,-28.07 -67.57
TINOGASTA,02/AGO/2022,00Hs,10.5,248,6,0.0,-28.07 -67.57
TINOGASTA,02/AGO/2022,03Hs,8.6,260,8,0.0,-28.07 -67.57
TINOGASTA,02/AGO/2022,06Hs,7.7,263,9,0.0,-28.07 -67.57
TINOGASTA,02/AGO/2022,09Hs,8.8,250,8,0.0,-28.07 -67.57
TINOGASTA,02/AGO/2022,12Hs,15.0,178,4,0.0,-28.07 -67.57
TINOGASTA,02/AGO/2022,15Hs,17.8,72,12,0.0,-28.07 -67.57
TINOGASTA,02/AGO/2022,18Hs,17.3,54,13,0.0,-28.07 -67.57
TINOGASTA,02/AGO/2022,21Hs,11.4,353,12,0.0,-28.07 -67.57
TINOGASTA,03/AGO/2022,00Hs,10.3,239,9,0.0,-28.07 -67.57
TINOGASTA,03/AGO/2022,03Hs,8.6,261,10,0.0,-28.07 -67.57
TINOGASTA,03/AGO/2022,06Hs,7.8,260,9,0.0,-28.07 -67.57
TINOGASTA,03/AGO/2022,09Hs,9.0,263,6,0.0,-28.07 -67.57
TINOGASTA,03/AGO/2022,12Hs,12.2,46,6,0.0,-28.07 -67.57
TINOGASTA,03/AGO/2022,15Hs,14.5,59,15,0.0,-28.07 -67.57
TINOGASTA,03/AGO/2022,18Hs,14.5,54,13,0.0,-28.07 -67.57
TINOGASTA,03/AGO/2022,21Hs,12.3,241,3,0.0,-28.07 -67.57
TINOGASTA,04/AGO/2022,00Hs,10.4,307,9,0.0,-28.07 -67.57
TINOGASTA,04/AGO/2022,03Hs,8.1,335,3,0.0,-28.07 -67.57
TINOGASTA,04/AGO/2022,06Hs,6.8,257,2,0.0,-28.07 -67.57
TINOGASTA,04/AGO/2022,09Hs,8.4,251,2,0.0,-28.07 -67.57
TINOGASTA,04/AGO/2022,12Hs,13.4,82,7,0.0,-28.07 -67.57
TINOGASTA,04/AGO/2022,15Hs,16.3,65,15,0.0,-28.07 -67.57
TINOGASTA,04/AGO/2022,18Hs,15.7,58,16,0.0,-28.07 -67.57
TINOGASTA,04/AGO/2022,21Hs,12.1,26,12,0.0,-28.07 -67.57
TINOGASTA,05/AGO/2022,00Hs,9.9,6,6,0.0,-28.07 -67.57
TINOGASTA,05/AGO/2022,03Hs,8.0,0,4,0.0,-28.07 -67.57
TINOGASTA,05/AGO/2022,06Hs,6.8,344,2,0.0,-28.07 -67.57
TINOGASTA,05/AGO/2022,09Hs,8.7,326,2,0.0,-28.07 -67.57
TINOGASTA,05/AGO/2022,12Hs,14.7,86,7,0.0,-28.07 -67.57
TINOGASTA,05/AGO/2022,15Hs,18.1,69,14,0.0,-28.07 -67.57
TINOGASTA,05/AGO/2022,18Hs,16.9,65,16,0.0,-28.07 -67.57
TINOGASTA,05/AGO/2022,21Hs,12.1,37,11,0.0,-28.07 -67.57
TRELEW_AERO,01/AGO/2022,00Hs,6.3,24,16,0.0,-43.22 -65.28
TRELEW_AERO,01/AGO/2022,03Hs,6.4,27,17,0.0,-43.22 -65.28
TRELEW_AERO,01/AGO/2022,06Hs,6.2,27,19,0.0,-43.22 -65.28
TRELEW_AERO,01/AGO/2022,09Hs,6.0,360,15,0.0,-43.22 -65.28
TRELEW_AERO,01/AGO/2022,12Hs,8.8,345,15,0.0,-43.22 -65.28
TRELEW_AERO,01/AGO/2022,15Hs,9.3,282,10,0.0,-43.22 -65.28
TRELEW_AERO,01/AGO/2022,18Hs,8.6,278,10,0.0,-43.22 -65.28
TRELEW_AERO,01/AGO/2022,21Hs,6.5,288,10,0.0,-43.22 -65.28
TRELEW_AERO,02/AGO/2022,00Hs,5.0,268,13,0.0,-43.22 -65.28
TRELEW_AERO,02/AGO/2022,03Hs,3.9,263,13,0.0,-43.22 -65.28
TRELEW_AERO,02/AGO/2022,06Hs,2.9,255,13,0.0,-43.22 -65.28
