station_name,date,hour,temperature,wind_direction,wind_km/h,precipitation_mm,location
SAN_MARTIN_(MZA),10/ENE/2022,03Hs,29.3,207,19,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),10/ENE/2022,06Hs,29.1,202,22,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),10/ENE/2022,09Hs,30.9,156,30,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),10/ENE/2022,12Hs,35.0,169,23,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),10/ENE/2022,15Hs,37.8,143,14,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),10/ENE/2022,18Hs,38.5,136,8,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),10/ENE/2022,21Hs,34.0,178,22,0.0,-68.13 -67.1
SAN_MIGUEL,06/ENE/2022,00Hs,18.4,86,13,0.0,-68.13 -67.1
SAN_MIGUEL,06/ENE/2022,03Hs,17.6,70,9,0.0,-68.13 -67.1
SAN_MIGUEL,06/ENE/2022,06Hs,16.7,41,7,0.0,-68.13 -67.1
SAN_MIGUEL,06/ENE/2022,09Hs,21.8,50,12,0.0,-68.13 -67.1
SAN_MIGUEL,06/ENE/2022,12Hs,27.0,56,14,0.0,-68.13 -67.1
SAN_MIGUEL,06/ENE/2022,15Hs,29.7,74,19,0.0,-68.13 -67.1
SAN_MIGUEL,06/ENE/2022,18Hs,28.2,81,19,0.0,-68.13 -67.1
SAN_MIGUEL,06/ENE/2022,21Hs,22.4,96,17,0.0,-68.13 -67.1
SAN_MIGUEL,07/ENE/2022,00Hs,21.3,78,18,0.0,-68.13 -67.1
SAN_MIGUEL,07/ENE/2022,03Hs,20.4,47,16,0.0,-68.13 -67.1
SAN_MIGUEL,07/ENE/2022,06Hs,18.9,35,12,0.0,-68.13 -67.1
SAN_MIGUEL,07/ENE/2022,09Hs,24.0,38,12,0.0,-68.13 -67.1
SAN_MIGUEL,07/ENE/2022,12Hs,29.3,61,12,0.0,-68.13 -67.1
SAN_MIGUEL,07/ENE/2022,15Hs,31.1,71,15,0.0,-68.13 -67.1
SAN_MIGUEL,07/ENE/2022,18Hs,30.3,79,15,0.0,-68.13 -67.1
SAN_MIGUEL,07/ENE/2022,21Hs,23.9,81,16,0.0,-68.13 -67.1
SAN_MIGUEL,08/ENE/2022,00Hs,21.7,94,13,0.0,-68.13 -67.1
SAN_MIGUEL,08/ENE/2022,03Hs,22.0,58,16,0.0,-68.13 -67.1
SAN_MIGUEL,08/ENE/2022,06Hs,20.2,56,14,0.0,-68.13 -67.1
SAN_MIGUEL,08/ENE/2022,09Hs,24.3,44,16,0.0,-68.13 -67.1
SAN_MIGUEL,08/ENE/2022,12Hs,29.1,59,16,0.0,-68.13 -67.1
SAN_MIGUEL,08/ENE/2022,15Hs,32.4,56,17,0.0,-68.13 -67.1
SAN_MIGUEL,08/ENE/2022,18Hs,31.6,68,19,0.0,-68.13 -67.1
SAN_MIGUEL,08/ENE/2022,21Hs,25.3,104,16,0.0,-68.13 -67.1
SAN_MIGUEL,09/ENE/2022,00Hs,25.1,62,17,0.0,-68.13 -67.1
SAN_MIGUEL,09/ENE/2022,03Hs,22.2,53,20,0.0,-68.13 -67.1
SAN_MIGUEL,09/ENE/2022,06Hs,20.3,57,18,0.0,-68.13 -67.1
SAN_MIGUEL,09/ENE/2022,09Hs,23.5,50,20,0.0,-68.13 -67.1
SAN_MIGUEL,09/ENE/2022,12Hs,28.9,51,18,0.0,-68.13 -67.1
SAN_MIGUEL,09/ENE/2022,15Hs,33.4,52,17,0.0,-68.13 -67.1
SAN_MIGUEL,09/ENE/2022,18Hs,33.6,56,16,0.0,-68.13 -67.1
SAN_MIGUEL,09/ENE/2022,21Hs,27.0,84,14,0.0,-68.13 -67.1
SAN_MIGUEL,10/ENE/2022,00Hs,24.1,117,10,0.0,-68.13 -67.1
SAN_MIGUEL,10/ENE/2022,03Hs,24.1,43,19,0.0,-68.13 -67.1
SAN_MIGUEL,10/ENE/2022,06Hs,22.2,43,16,0.0,-68.13 -67.1
SAN_MIGUEL,10/ENE/2022,09Hs,27.1,21,17,0.0,-68.13 -67.1
SAN_MIGUEL,10/ENE/2022,12Hs,34.9,14,11,0.0,-68.13 -67.1
SAN_MIGUEL,10/ENE/2022,15Hs,38.3,40,10,0.0,-68.13 -67.1
SAN_MIGUEL,10/ENE/2022,18Hs,38.1,45,15,0.0,-68.13 -67.1
SAN_MIGUEL,10/ENE/2022,21Hs,30.0,57,15,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,06/ENE/2022,00Hs,23.9,335,13,1.4,-68.13 -67.1
SAN_RAFAEL_AERO,06/ENE/2022,03Hs,20.1,184,7,0.2,-68.13 -67.1
SAN_RAFAEL_AERO,06/ENE/2022,06Hs,19.6,158,7,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,06/ENE/2022,09Hs,22.7,16,7,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,06/ENE/2022,12Hs,28.4,20,18,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,06/ENE/2022,15Hs,32.2,19,30,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,06/ENE/2022,18Hs,32.3,25,25,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,06/ENE/2022,21Hs,27.7,161,10,0.3,-68.13 -67.1
SAN_RAFAEL_AERO,07/ENE/2022,00Hs,21.8,177,24,1.2,-68.13 -67.1
SAN_RAFAEL_AERO,07/ENE/2022,03Hs,20.6,131,9,0.9,-68.13 -67.1
SAN_RAFAEL_AERO,07/ENE/2022,06Hs,20.6,269,9,0.4,-68.13 -67.1
SAN_RAFAEL_AERO,07/ENE/2022,09Hs,24.5,258,7,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,07/ENE/2022,12Hs,29.3,113,12,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,07/ENE/2022,15Hs,31.9,97,11,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,07/ENE/2022,18Hs,32.8,95,12,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,07/ENE/2022,21Hs,29.9,48,7,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,08/ENE/2022,00Hs,26.5,333,8,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,08/ENE/2022,03Hs,24.6,326,6,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,08/ENE/2022,06Hs,23.1,30,2,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,08/ENE/2022,09Hs,27.4,3,11,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,08/ENE/2022,12Hs,33.2,19,27,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,08/ENE/2022,15Hs,35.9,12,28,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,08/ENE/2022,18Hs,36.0,20,30,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,08/ENE/2022,21Hs,31.8,29,18,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,09/ENE/2022,00Hs,28.5,343,13,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,09/ENE/2022,03Hs,27.9,304,10,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,09/ENE/2022,06Hs,26.0,113,10,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,09/ENE/2022,09Hs,27.9,131,23,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,09/ENE/2022,12Hs,31.3,120,22,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,09/ENE/2022,15Hs,34.4,112,14,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,09/ENE/2022,18Hs,35.2,105,5,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,09/ENE/2022,21Hs,32.2,89,10,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,10/ENE/2022,00Hs,30.2,159,12,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,10/ENE/2022,03Hs,28.4,155,24,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,10/ENE/2022,06Hs,26.8,152,30,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,10/ENE/2022,09Hs,28.0,145,34,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,10/ENE/2022,12Hs,31.0,125,28,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,10/ENE/2022,15Hs,34.1,125,27,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,10/ENE/2022,18Hs,34.8,117,17,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,10/ENE/2022,21Hs,31.9,152,13,0.0,-68.13 -67.1
SAUCE_VIEJO_AERO,06/ENE/2022,00Hs,19.4,116,15,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,06/ENE/2022,03Hs,17.3,106,13,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,06/ENE/2022,06Hs,14.7,104,10,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,06/ENE/2022,09Hs,22.3,68,16,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,06/ENE/2022,12Hs,29.4,74,12,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,06/ENE/2022,15Hs,33.4,74,13,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,06/ENE/2022,18Hs,33.7,86,14,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,06/ENE/2022,21Hs,24.8,101,12,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,07/ENE/2022,00Hs,22.2,79,13,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,07/ENE/2022,03Hs,21.1,73,13,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,07/ENE/2022,06Hs,18.6,83,13,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,07/ENE/2022,09Hs,25.2,56,17,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,07/ENE/2022,12Hs,32.2,70,12,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,07/ENE/2022,15Hs,34.4,75,10,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,07/ENE/2022,18Hs,35.3,101,14,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,07/ENE/2022,21Hs,27.7,103,12,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,08/ENE/2022,00Hs,25.9,94,15,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,08/ENE/2022,03Hs,22.1,82,11,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,08/ENE/2022,06Hs,20.3,89,12,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,08/ENE/2022,09Hs,26.7,56,16,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,08/ENE/2022,12Hs,33.7,73,13,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,08/ENE/2022,15Hs,36.8,77,15,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,08/ENE/2022,18Hs,36.3,89,17,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,08/ENE/2022,21Hs,28.0,105,14,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,09/ENE/2022,00Hs,25.3,90,15,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,09/ENE/2022,03Hs,24.1,75,20,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,09/ENE/2022,06Hs,22.5,71,21,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,09/ENE/2022,09Hs,26.8,46,19,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,09/ENE/2022,12Hs,33.7,56,15,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,09/ENE/2022,15Hs,37.1,76,13,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,09/ENE/2022,18Hs,37.5,49,10,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,09/ENE/2022,21Hs,29.1,92,8,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,10/ENE/2022,00Hs,26.0,72,8,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,10/ENE/2022,03Hs,24.3,78,10,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,10/ENE/2022,06Hs,22.2,61,11,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,10/ENE/2022,09Hs,29.8,26,16,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,10/ENE/2022,12Hs,37.7,359,10,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,10/ENE/2022,15Hs,41.9,108,4,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,10/ENE/2022,18Hs,40.4,119,7,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,10/ENE/2022,21Hs,30.8,79,8,0.0,-31.7 -60.8
SUNCHALES_AERO,06/ENE/2022,00Hs,18.8,126,14,0.0,-30.95 -61.53
SUNCHALES_AERO,06/ENE/2022,03Hs,17.7,122,15,0.0,-30.95 -61.53
SUNCHALES_AERO,06/ENE/2022,06Hs,15.9,114,14,0.0,-30.95 -61.53
SUNCHALES_AERO,06/ENE/2022,09Hs,23.1,82,20,0.0,-30.95 -61.53
SUNCHALES_AERO,06/ENE/2022,12Hs,30.2,86,16,0.0,-30.95 -61.53
SUNCHALES_AERO,06/ENE/2022,15Hs,33.8,86,15,0.0,-30.95 -61.53
SUNCHALES_AERO,06/ENE/2022,18Hs,34.2,85,16,0.0,-30.95 -61.53
SUNCHALES_AERO,06/ENE/2022,21Hs,25.7,91,15,0.0,-30.95 -61.53
SUNCHALES_AERO,07/ENE/2022,00Hs,21.9,82,14,0.0,-30.95 -61.53
SUNCHALES_AERO,07/ENE/2022,03Hs,20.0,90,14,0.0,-30.95 -61.53
SUNCHALES_AERO,07/ENE/2022,06Hs,18.2,87,15,0.0,-30.95 -61.53
SUNCHALES_AERO,07/ENE/2022,09Hs,26.0,62,22,0.0,-30.95 -61.53
SUNCHALES_AERO,07/ENE/2022,12Hs,33.4,69,14,0.0,-30.95 -61.53
SUNCHALES_AERO,07/ENE/2022,15Hs,36.6,105,14,0.0,-30.95 -61.53
SUNCHALES_AERO,07/ENE/2022,18Hs,36.5,105,13,0.0,-30.95 -61.53
SUNCHALES_AERO,07/ENE/2022,21Hs,27.9,117,16,0.0,-30.95 -61.53
SUNCHALES_AERO,08/ENE/2022,00Hs,24.4,108,14,0.0,-30.95 -61.53
SUNCHALES_AERO,08/ENE/2022,03Hs,22.6,94,14,0.0,-30.95 -61.53
SUNCHALES_AERO,08/ENE/2022,06Hs,20.3,99,15,0.0,-30.95 -61.53
SUNCHALES_AERO,08/ENE/2022,09Hs,27.8,73,19,0.0,-30.95 -61.53
SUNCHALES_AERO,08/ENE/2022,12Hs,35.5,100,14,0.0,-30.95 -61.53
SUNCHALES_AERO,08/ENE/2022,15Hs,38.2,123,20,0.0,-30.95 -61.53
SUNCHALES_AERO,08/ENE/2022,18Hs,37.0,111,22,0.0,-30.95 -61.53
SUNCHALES_AERO,08/ENE/2022,21Hs,28.8,90,13,0.0,-30.95 -61.53
SUNCHALES_AERO,09/ENE/2022,00Hs,25.0,96,16,0.0,-30.95 -61.53
SUNCHALES_AERO,09/ENE/2022,03Hs,22.4,83,14,0.0,-30.95 -61.53
SUNCHALES_AERO,09/ENE/2022,06Hs,19.7,84,13,0.0,-30.95 -61.53
SUNCHALES_AERO,09/ENE/2022,09Hs,27.8,62,20,0.0,-30.95 -61.53
SUNCHALES_AERO,09/ENE/2022,12Hs,35.7,53,15,0.0,-30.95 -61.53
SUNCHALES_AERO,09/ENE/2022,15Hs,38.9,94,15,0.0,-30.95 -61.53
SUNCHALES_AERO,09/ENE/2022,18Hs,38.5,97,16,0.0,-30.95 -61.53
SUNCHALES_AERO,09/ENE/2022,21Hs,29.8,92,15,0.0,-30.95 -61.53
SUNCHALES_AERO,10/ENE/2022,00Hs,27.7,80,15,0.0,-30.95 -61.53
SUNCHALES_AERO,10/ENE/2022,03Hs,25.0,74,13,0.0,-30.95 -61.53
SUNCHALES_AERO,10/ENE/2022,06Hs,23.0,33,14,0.0,-30.95 -61.53
SUNCHALES_AERO,10/ENE/2022,09Hs,30.6,4,20,0.0,-30.95 -61.53
SUNCHALES_AERO,10/ENE/2022,12Hs,37.2,355,15,0.0,-30.95 -61.53
SUNCHALES_AERO,10/ENE/2022,15Hs,40.2,32,10,0.0,-30.95 -61.53
SUNCHALES_AERO,10/ENE/2022,18Hs,40.3,74,11,0.0,-30.95 -61.53
SUNCHALES_AERO,10/ENE/2022,21Hs,32.8,84,14,0.0,-30.95 -61.53
TANDIL_AERO,06/ENE/2022,00Hs,12.3,44,12,0.0,-37.23 -59.23
TANDIL_AERO,06/ENE/2022,03Hs,9.5,344,11,0.0,-37.23 -59.23
TANDIL_AERO,06/ENE/2022,06Hs,9.0,322,9,0.0,-37.23 -59.23
TANDIL_AERO,06/ENE/2022,09Hs,20.7,328,16,0.0,-37.23 -59.23
TANDIL_AERO,06/ENE/2022,12Hs,28.7,353,15,0.0,-37.23 -59.23
TANDIL_AERO,06/ENE/2022,15Hs,32.0,18,16,0.0,-37.23 -59.23
TANDIL_AERO,06/ENE/2022,18Hs,31.6,24,18,0.0,-37.23 -59.23
TANDIL_AERO,06/ENE/2022,21Hs,23.0,28,27,0.0,-37.23 -59.23
TANDIL_AERO,07/ENE/2022,00Hs,15.8,30,12,0.0,-37.23 -59.23
TANDIL_AERO,07/ENE/2022,03Hs,12.5,43,9,0.0,-37.23 -59.23
TANDIL_AERO,07/ENE/2022,06Hs,11.9,22,8,0.0,-37.23 -59.23
TANDIL_AERO,07/ENE/2022,09Hs,22.5,349,17,0.0,-37.23 -59.23
TANDIL_AERO,07/ENE/2022,12Hs,30.6,347,16,0.0,-37.23 -59.23
TANDIL_AERO,07/ENE/2022,15Hs,33.7,22,14,0.0,-37.23 -59.23
TANDIL_AERO,07/ENE/2022,18Hs,33.5,38,18,0.0,-37.23 -59.23
TANDIL_AERO,07/ENE/2022,21Hs,24.3,36,24,0.0,-37.23 -59.23
TANDIL_AERO,08/ENE/2022,00Hs,16.3,37,12,0.0,-37.23 -59.23
TANDIL_AERO,08/ENE/2022,03Hs,13.0,45,10,0.0,-37.23 -59.23
TANDIL_AERO,08/ENE/2022,06Hs,13.0,37,10,0.0,-37.23 -59.23
TANDIL_AERO,08/ENE/2022,09Hs,23.8,11,20,0.0,-37.23 -59.23
TANDIL_AERO,08/ENE/2022,12Hs,31.7,13,20,0.0,-37.23 -59.23
TANDIL_AERO,08/ENE/2022,15Hs,35.1,33,24,0.0,-37.23 -59.23
TANDIL_AERO,08/ENE/2022,18Hs,34.2,30,25,0.0,-37.23 -59.23
TANDIL_AERO,08/ENE/2022,21Hs,25.2,52,29,0.0,-37.23 -59.23
TANDIL_AERO,09/ENE/2022,00Hs,17.2,53,19,0.0,-37.23 -59.23
TANDIL_AERO,09/ENE/2022,03Hs,15.2,58,16,0.0,-37.23 -59.23
TANDIL_AERO,09/ENE/2022,06Hs,16.9,37,20,0.0,-37.23 -59.23
TANDIL_AERO,09/ENE/2022,09Hs,23.4,22,27,0.0,-37.23 -59.23
TANDIL_AERO,09/ENE/2022,12Hs,31.4,11,24,0.0,-37.23 -59.23
TANDIL_AERO,09/ENE/2022,15Hs,35.4,15,21,0.0,-37.23 -59.23
TANDIL_AERO,09/ENE/2022,18Hs,34.9,26,21,0.0,-37.23 -59.23
TANDIL_AERO,09/ENE/2022,21Hs,25.3,48,18,0.0,-37.23 -59.23
TANDIL_AERO,10/ENE/2022,00Hs,18.0,52,14,0.0,-37.23 -59.23
TANDIL_AERO,10/ENE/2022,03Hs,15.0,77,9,0.0,-37.23 -59.23
TANDIL_AERO,10/ENE/2022,06Hs,15.4,40,9,0.0,-37.23 -59.23
TANDIL_AERO,10/ENE/2022,09Hs,26.0,345,21,0.0,-37.23 -59.23
TANDIL_AERO,10/ENE/2022,12Hs,35.2,319,20,0.0,-37.23 -59.23
TANDIL_AERO,10/ENE/2022,15Hs,39.1,312,15,0.0,-37.23 -59.23
TANDIL_AERO,10/ENE/2022,18Hs,39.4,295,11,0.0,-37.23 -59.23
TANDIL_AERO,10/ENE/2022,21Hs,27.5,160,22,0.0,-37.23 -59.23
TARTAGAL_AERO,06/ENE/2022,00Hs,20.1,276,10,0.4,-22.62 -63.8
TARTAGAL_AERO,06/ENE/2022,03Hs,20.4,256,9,0.0,-22.62 -63.8
TARTAGAL_AERO,06/ENE/2022,06Hs,21.8,273,8,0.0,-22.62 -63.8
TARTAGAL_AERO,06/ENE/2022,09Hs,26.3,191,6,0.0,-22.62 -63.8
TARTAGAL_AERO,06/ENE/2022,12Hs,30.7,125,10,0.0,-22.62 -63.8
TARTAGAL_AERO,06/ENE/2022,15Hs,33.1,115,11,0.0,-22.62 -63.8
TARTAGAL_AERO,06/ENE/2022,18Hs,31.6,113,6,0.0,-22.62 -63.8
TARTAGAL_AERO,06/ENE/2022,21Hs,26.2,285,8,0.0,-22.62 -63.8
TARTAGAL_AERO,07/ENE/2022,00Hs,23.7,290,9,0.0,-22.62 -63.8
TARTAGAL_AERO,07/ENE/2022,03Hs,25.1,295,7,0.0,-22.62 -63.8
TARTAGAL_AERO,07/ENE/2022,06Hs,23.6,85,2,0.0,-22.62 -63.8
TARTAGAL_AERO,07/ENE/2022,09Hs,26.0,39,1,0.0,-22.62 -63.8
TARTAGAL_AERO,07/ENE/2022,12Hs,33.0,101,10,0.0,-22.62 -63.8
TARTAGAL_AERO,07/ENE/2022,15Hs,35.6,95,12,0.0,-22.62 -63.8
TARTAGAL_AERO,07/ENE/2022,18Hs,34.9,89,12,0.0,-22.62 -63.8
TARTAGAL_AERO,07/ENE/2022,21Hs,28.4,280,9,0.0,-22.62 -63.8
TARTAGAL_AERO,08/ENE/2022,00Hs,25.0,277,13,0.0,-22.62 -63.8
TARTAGAL_AERO,08/ENE/2022,03Hs,25.5,284,11,0.0,-22.62 -63.8
TARTAGAL_AERO,08/ENE/2022,06Hs,23.8,264,7,0.0,-22.62 -63.8
TARTAGAL_AERO,08/ENE/2022,09Hs,26.4,239,8,0.0,-22.62 -63.8
TARTAGAL_AERO,08/ENE/2022,12Hs,33.5,204,11,0.0,-22.62 -63.8
TARTAGAL_AERO,08/ENE/2022,15Hs,36.2,148,12,0.0,-22.62 -63.8
TARTAGAL_AERO,08/ENE/2022,18Hs,33.5,129,12,0.0,-22.62 -63.8
TARTAGAL_AERO,08/ENE/2022,21Hs,28.5,292,5,0.0,-22.62 -63.8
TARTAGAL_AERO,09/ENE/2022,00Hs,25.8,286,8,0.0,-22.62 -63.8
TARTAGAL_AERO,09/ENE/2022,03Hs,25.3,269,5,0.0,-22.62 -63.8
TARTAGAL_AERO,09/ENE/2022,06Hs,25.6,218,3,0.0,-22.62 -63.8
TARTAGAL_AERO,09/ENE/2022,09Hs,28.6,176,5,0.0,-22.62 -63.8
TARTAGAL_AERO,09/ENE/2022,12Hs,36.3,159,6,0.0,-22.62 -63.8
TARTAGAL_AERO,09/ENE/2022,15Hs,38.4,106,10,0.0,-22.62 -63.8
TARTAGAL_AERO,09/ENE/2022,18Hs,37.4,93,9,0.0,-22.62 -63.8
TARTAGAL_AERO,09/ENE/2022,21Hs,29.7,175,4,0.0,-22.62 -63.8
TARTAGAL_AERO,10/ENE/2022,00Hs,29.2,291,7,0.0,-22.62 -63.8
TARTAGAL_AERO,10/ENE/2022,03Hs,27.5,283,11,0.0,-22.62 -63.8
TARTAGAL_AERO,10/ENE/2022,06Hs,22.9,352,7,0.0,-22.62 -63.8
TARTAGAL_AERO,10/ENE/2022,09Hs,27.6,205,11,0.0,-22.62 -63.8
TARTAGAL_AERO,10/ENE/2022,12Hs,34.4,172,8,0.0,-22.62 -63.8
TARTAGAL_AERO,10/ENE/2022,15Hs,35.2,126,14,0.0,-22.62 -63.8
TARTAGAL_AERO,10/ENE/2022,18Hs,36.0,151,11,0.0,-22.62 -63.8
TARTAGAL_AERO,10/ENE/2022,21Hs,28.0,261,3,0.0,-22.62 -63.8
TERMAS_DE_RIO_HONDO_AERO,06/ENE/2022,00Hs,23.9,93,10,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,06/ENE/2022,03Hs,21.3,111,9,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,06/ENE/2022,06Hs,18.9,126,6,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,06/ENE/2022,09Hs,24.2,76,11,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,06/ENE/2022,12Hs,30.2,57,14,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,06/ENE/2022,15Hs,33.7,62,13,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,06/ENE/2022,18Hs,33.8,74,14,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,06/ENE/2022,21Hs,27.3,79,8,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,07/ENE/2022,00Hs,27.4,66,18,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,07/ENE/2022,03Hs,22.1,27,11,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,07/ENE/2022,06Hs,20.3,79,7,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,07/ENE/2022,09Hs,26.8,38,12,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,07/ENE/2022,12Hs,33.6,48,15,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,07/ENE/2022,15Hs,36.9,74,14,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,07/ENE/2022,18Hs,36.7,88,14,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,07/ENE/2022,21Hs,30.8,121,6,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,08/ENE/2022,00Hs,28.7,27,6,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,08/ENE/2022,03Hs,28.2,34,8,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,08/ENE/2022,06Hs,24.2,39,5,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,08/ENE/2022,09Hs,29.5,75,10,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,08/ENE/2022,12Hs,35.6,64,14,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,08/ENE/2022,15Hs,38.9,81,18,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,08/ENE/2022,18Hs,38.5,51,20,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,08/ENE/2022,21Hs,30.6,11,13,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,09/ENE/2022,00Hs,27.7,353,11,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,09/ENE/2022,03Hs,25.1,25,10,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,09/ENE/2022,06Hs,22.7,46,7,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,09/ENE/2022,09Hs,29.2,29,11,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,09/ENE/2022,12Hs,37.3,29,17,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,09/ENE/2022,15Hs,40.5,61,16,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,09/ENE/2022,18Hs,40.1,91,16,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,09/ENE/2022,21Hs,32.3,106,9,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,10/ENE/2022,00Hs,31.3,59,17,0.0,-27.5 -64.93
