station_name,date,hour,temperature,wind_direction,wind_km/h,precipitation_mm,location
TANDIL_AERO,30/ABR/2022,18Hs,8.5,344,9,0.0,-37.23 -59.23
TANDIL_AERO,30/ABR/2022,21Hs,5.7,322,7,0.0,-37.23 -59.23
TANDIL_AERO,01/MAY/2022,00Hs,4.7,313,9,0.0,-37.23 -59.23
TANDIL_AERO,01/MAY/2022,03Hs,3.9,288,9,0.0,-37.23 -59.23
TANDIL_AERO,01/MAY/2022,06Hs,4.4,254,11,0.0,-37.23 -59.23
TANDIL_AERO,01/MAY/2022,09Hs,6.5,234,10,0.0,-37.23 -59.23
TANDIL_AERO,01/MAY/2022,12Hs,14.0,196,13,0.0,-37.23 -59.23
TANDIL_AERO,01/MAY/2022,15Hs,15.3,189,14,0.0,-37.23 -59.23
TANDIL_AERO,01/MAY/2022,18Hs,10.8,179,8,0.0,-37.23 -59.23
TANDIL_AERO,01/MAY/2022,21Hs,7.5,132,10,0.0,-37.23 -59.23
TANDIL_AERO,02/MAY/2022,00Hs,6.5,100,8,0.0,-37.23 -59.23
TANDIL_AERO,02/MAY/2022,03Hs,5.8,85,5,0.0,-37.23 -59.23
TANDIL_AERO,02/MAY/2022,06Hs,5.4,109,4,0.0,-37.23 -59.23
TANDIL_AERO,02/MAY/2022,09Hs,7.4,99,3,0.0,-37.23 -59.23
TANDIL_AERO,02/MAY/2022,12Hs,12.2,345,7,0.0,-37.23 -59.23
TANDIL_AERO,02/MAY/2022,15Hs,14.5,317,9,0.0,-37.23 -59.23
TANDIL_AERO,02/MAY/2022,18Hs,10.7,353,7,0.0,-37.23 -59.23
TANDIL_AERO,02/MAY/2022,21Hs,7.9,322,4,0.0,-37.23 -59.23
TANDIL_AERO,03/MAY/2022,00Hs,6.8,340,6,0.0,-37.23 -59.23
TANDIL_AERO,03/MAY/2022,03Hs,5.9,315,7,0.0,-37.23 -59.23
TANDIL_AERO,03/MAY/2022,06Hs,5.0,302,8,0.0,-37.23 -59.23
TANDIL_AERO,03/MAY/2022,09Hs,7.2,298,7,0.0,-37.23 -59.23
TANDIL_AERO,03/MAY/2022,12Hs,14.5,309,14,0.0,-37.23 -59.23
TANDIL_AERO,03/MAY/2022,15Hs,16.6,308,16,0.0,-37.23 -59.23
TANDIL_AERO,03/MAY/2022,18Hs,11.7,329,10,0.0,-37.23 -59.23
TANDIL_AERO,03/MAY/2022,21Hs,8.6,306,8,0.0,-37.23 -59.23
TARTAGAL_AERO,29/ABR/2022,00Hs,15.1,251,11,0.1,-22.62 -63.8
TARTAGAL_AERO,29/ABR/2022,03Hs,14.5,247,10,0.1,-22.62 -63.8
TARTAGAL_AERO,29/ABR/2022,06Hs,14.5,249,8,0.1,-22.62 -63.8
TARTAGAL_AERO,29/ABR/2022,09Hs,15.2,232,9,0.0,-22.62 -63.8
TARTAGAL_AERO,29/ABR/2022,12Hs,14.8,228,10,0.2,-22.62 -63.8
TARTAGAL_AERO,29/ABR/2022,15Hs,13.7,219,10,0.1,-22.62 -63.8
TARTAGAL_AERO,29/ABR/2022,18Hs,13.1,235,7,0.0,-22.62 -63.8
TARTAGAL_AERO,29/ABR/2022,21Hs,13.2,240,6,0.0,-22.62 -63.8
TARTAGAL_AERO,30/ABR/2022,00Hs,13.0,237,4,0.0,-22.62 -63.8
TARTAGAL_AERO,30/ABR/2022,03Hs,12.9,228,4,0.0,-22.62 -63.8
TARTAGAL_AERO,30/ABR/2022,06Hs,12.8,219,3,0.0,-22.62 -63.8
TARTAGAL_AERO,30/ABR/2022,09Hs,13.5,122,2,0.0,-22.62 -63.8
TARTAGAL_AERO,30/ABR/2022,12Hs,17.3,89,6,0.0,-22.62 -63.8
TARTAGAL_AERO,30/ABR/2022,15Hs,18.2,133,6,0.0,-22.62 -63.8
TARTAGAL_AERO,30/ABR/2022,18Hs,15.7,228,9,0.0,-22.62 -63.8
TARTAGAL_AERO,30/ABR/2022,21Hs,14.9,252,8,0.0,-22.62 -63.8
TARTAGAL_AERO,01/MAY/2022,00Hs,14.9,258,5,0.0,-22.62 -63.8
TARTAGAL_AERO,01/MAY/2022,03Hs,14.8,256,5,0.0,-22.62 -63.8
TARTAGAL_AERO,01/MAY/2022,06Hs,14.7,228,2,0.0,-22.62 -63.8
TARTAGAL_AERO,01/MAY/2022,09Hs,16.1,211,5,0.0,-22.62 -63.8
TARTAGAL_AERO,01/MAY/2022,12Hs,17.9,194,7,0.0,-22.62 -63.8
TARTAGAL_AERO,01/MAY/2022,15Hs,17.9,196,7,0.0,-22.62 -63.8
TARTAGAL_AERO,01/MAY/2022,18Hs,16.4,223,9,0.0,-22.62 -63.8
TARTAGAL_AERO,01/MAY/2022,21Hs,14.5,229,9,0.2,-22.62 -63.8
TARTAGAL_AERO,02/MAY/2022,00Hs,14.3,219,7,0.0,-22.62 -63.8
TARTAGAL_AERO,02/MAY/2022,03Hs,13.4,210,9,0.0,-22.62 -63.8
TARTAGAL_AERO,02/MAY/2022,06Hs,12.7,228,8,0.1,-22.62 -63.8
TARTAGAL_AERO,02/MAY/2022,09Hs,12.9,232,10,0.0,-22.62 -63.8
TARTAGAL_AERO,02/MAY/2022,12Hs,13.1,212,11,0.2,-22.62 -63.8
TARTAGAL_AERO,02/MAY/2022,15Hs,12.8,212,6,0.2,-22.62 -63.8
TARTAGAL_AERO,02/MAY/2022,18Hs,12.4,221,11,0.4,-22.62 -63.8
TARTAGAL_AERO,02/MAY/2022,21Hs,12.1,238,9,1.2,-22.62 -63.8
TARTAGAL_AERO,03/MAY/2022,00Hs,12.4,229,11,0.1,-22.62 -63.8
TARTAGAL_AERO,03/MAY/2022,03Hs,12.2,227,11,0.0,-22.62 -63.8
TARTAGAL_AERO,03/MAY/2022,06Hs,10.5,257,7,0.0,-22.62 -63.8
TARTAGAL_AERO,03/MAY/2022,09Hs,12.7,226,7,0.0,-22.62 -63.8
TARTAGAL_AERO,03/MAY/2022,12Hs,18.4,187,14,0.0,-22.62 -63.8
TARTAGAL_AERO,03/MAY/2022,15Hs,20.8,174,11,0.0,-22.62 -63.8
TARTAGAL_AERO,03/MAY/2022,18Hs,18.3,146,2,0.0,-22.62 -63.8
TARTAGAL_AERO,03/MAY/2022,21Hs,13.4,293,7,0.0,-22.62 -63.8
TERMAS_DE_RIO_HONDO_AERO,29/ABR/2022,00Hs,15.5,220,9,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,29/ABR/2022,03Hs,14.7,145,9,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,29/ABR/2022,06Hs,13.5,149,10,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,29/ABR/2022,09Hs,13.2,164,7,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,29/ABR/2022,12Hs,13.3,143,7,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,29/ABR/2022,15Hs,14.9,123,7,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,29/ABR/2022,18Hs,14.6,113,2,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,29/ABR/2022,21Hs,14.1,320,3,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,30/ABR/2022,00Hs,13.7,295,2,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,30/ABR/2022,03Hs,13.5,26,1,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,30/ABR/2022,06Hs,13.0,104,3,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,30/ABR/2022,09Hs,13.6,105,3,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,30/ABR/2022,12Hs,16.1,83,8,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,30/ABR/2022,15Hs,19.1,63,11,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,30/ABR/2022,18Hs,17.4,67,10,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,30/ABR/2022,21Hs,15.1,78,9,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,01/MAY/2022,00Hs,11.4,63,9,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,01/MAY/2022,03Hs,10.2,152,4,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,01/MAY/2022,06Hs,9.7,221,6,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,01/MAY/2022,09Hs,12.0,335,0,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,01/MAY/2022,12Hs,18.4,101,6,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,01/MAY/2022,15Hs,19.3,104,9,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,01/MAY/2022,18Hs,17.2,92,10,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,01/MAY/2022,21Hs,14.1,66,7,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,02/MAY/2022,00Hs,13.9,89,5,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,02/MAY/2022,03Hs,12.7,138,5,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,02/MAY/2022,06Hs,12.9,175,7,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,02/MAY/2022,09Hs,13.6,197,10,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,02/MAY/2022,12Hs,16.0,184,13,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,02/MAY/2022,15Hs,21.3,164,19,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,02/MAY/2022,18Hs,17.7,142,17,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,02/MAY/2022,21Hs,11.7,115,10,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,03/MAY/2022,00Hs,10.0,327,3,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,03/MAY/2022,03Hs,9.2,249,7,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,03/MAY/2022,06Hs,8.3,238,8,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,03/MAY/2022,09Hs,11.3,262,5,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,03/MAY/2022,12Hs,19.0,103,2,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,03/MAY/2022,15Hs,21.5,90,8,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,03/MAY/2022,18Hs,19.4,86,10,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,03/MAY/2022,21Hs,14.1,45,10,0.0,-27.5 -64.93
TINOGASTA,29/ABR/2022,00Hs,12.4,287,11,0.0,-28.07 -67.57
TINOGASTA,29/ABR/2022,03Hs,11.1,249,11,0.0,-28.07 -67.57
TINOGASTA,29/ABR/2022,06Hs,9.7,234,8,0.0,-28.07 -67.57
TINOGASTA,29/ABR/2022,09Hs,10.3,246,5,0.0,-28.07 -67.57
TINOGASTA,29/ABR/2022,12Hs,13.7,78,7,0.0,-28.07 -67.57
TINOGASTA,29/ABR/2022,15Hs,16.3,74,11,0.0,-28.07 -67.57
TINOGASTA,29/ABR/2022,18Hs,15.9,63,15,0.0,-28.07 -67.57
TINOGASTA,29/ABR/2022,21Hs,13.4,45,13,0.0,-28.07 -67.57
TINOGASTA,30/ABR/2022,00Hs,12.5,29,5,0.0,-28.07 -67.57
TINOGASTA,30/ABR/2022,03Hs,11.1,32,4,0.0,-28.07 -67.57
TINOGASTA,30/ABR/2022,06Hs,9.8,18,3,0.0,-28.07 -67.57
TINOGASTA,30/ABR/2022,09Hs,10.2,342,1,0.0,-28.07 -67.57
TINOGASTA,30/ABR/2022,12Hs,14.3,82,9,0.0,-28.07 -67.57
TINOGASTA,30/ABR/2022,15Hs,17.3,69,13,0.0,-28.07 -67.57
TINOGASTA,30/ABR/2022,18Hs,16.7,64,11,0.0,-28.07 -67.57
TINOGASTA,30/ABR/2022,21Hs,14.2,44,9,0.0,-28.07 -67.57
TINOGASTA,01/MAY/2022,00Hs,12.7,181,1,0.0,-28.07 -67.57
TINOGASTA,01/MAY/2022,03Hs,11.3,240,6,0.0,-28.07 -67.57
TINOGASTA,01/MAY/2022,06Hs,10.4,245,6,0.0,-28.07 -67.57
TINOGASTA,01/MAY/2022,09Hs,10.7,247,6,0.0,-28.07 -67.57
TINOGASTA,01/MAY/2022,12Hs,14.5,139,4,0.0,-28.07 -67.57
TINOGASTA,01/MAY/2022,15Hs,17.4,71,11,0.0,-28.07 -67.57
TINOGASTA,01/MAY/2022,18Hs,16.6,47,18,0.0,-28.07 -67.57
TINOGASTA,01/MAY/2022,21Hs,13.5,9,13,0.0,-28.07 -67.57
TINOGASTA,02/MAY/2022,00Hs,12.4,252,7,0.0,-28.07 -67.57
TINOGASTA,02/MAY/2022,03Hs,10.7,237,9,0.0,-28.07 -67.57
TINOGASTA,02/MAY/2022,06Hs,9.7,244,6,0.0,-28.07 -67.57
TINOGASTA,02/MAY/2022,09Hs,10.6,250,3,0.0,-28.07 -67.57
TINOGASTA,02/MAY/2022,12Hs,12.2,55,6,0.0,-28.07 -67.57
TINOGASTA,02/MAY/2022,15Hs,13.7,82,7,0.0,-28.07 -67.57
TINOGASTA,02/MAY/2022,18Hs,14.2,49,11,0.0,-28.07 -67.57
TINOGASTA,02/MAY/2022,21Hs,13.7,81,4,0.0,-28.07 -67.57
TINOGASTA,03/MAY/2022,00Hs,13.2,20,2,0.0,-28.07 -67.57
TINOGASTA,03/MAY/2022,03Hs,11.1,275,3,0.0,-28.07 -67.57
TINOGASTA,03/MAY/2022,06Hs,9.8,272,4,0.0,-28.07 -67.57
TINOGASTA,03/MAY/2022,09Hs,11.2,284,2,0.0,-28.07 -67.57
TINOGASTA,03/MAY/2022,12Hs,15.2,84,6,0.0,-28.07 -67.57
TINOGASTA,03/MAY/2022,15Hs,18.5,81,12,0.0,-28.07 -67.57
TINOGASTA,03/MAY/2022,18Hs,18.2,66,14,0.0,-28.07 -67.57
TINOGASTA,03/MAY/2022,21Hs,15.3,48,8,0.0,-28.07 -67.57
TRELEW_AERO,29/ABR/2022,00Hs,5.2,258,10,0.0,-43.22 -65.28
TRELEW_AERO,29/ABR/2022,03Hs,4.3,269,13,0.0,-43.22 -65.28
TRELEW_AERO,29/ABR/2022,06Hs,3.4,263,14,0.0,-43.22 -65.28
TRELEW_AERO,29/ABR/2022,09Hs,3.8,267,11,0.0,-43.22 -65.28
TRELEW_AERO,29/ABR/2022,12Hs,8.6,275,11,0.0,-43.22 -65.28
TRELEW_AERO,29/ABR/2022,15Hs,10.8,306,9,0.0,-43.22 -65.28
TRELEW_AERO,29/ABR/2022,18Hs,10.2,52,10,0.0,-43.22 -65.28
TRELEW_AERO,29/ABR/2022,21Hs,8.0,33,18,0.0,-43.22 -65.28
TRELEW_AERO,30/ABR/2022,00Hs,8.6,358,27,0.0,-43.22 -65.28
TRELEW_AERO,30/ABR/2022,03Hs,7.7,342,29,0.0,-43.22 -65.28
TRELEW_AERO,30/ABR/2022,06Hs,7.5,339,26,0.0,-43.22 -65.28
TRELEW_AERO,30/ABR/2022,09Hs,8.0,304,19,0.0,-43.22 -65.28
TRELEW_AERO,30/ABR/2022,12Hs,13.2,259,24,0.0,-43.22 -65.28
TRELEW_AERO,30/ABR/2022,15Hs,15.7,228,37,0.0,-43.22 -65.28
TRELEW_AERO,30/ABR/2022,18Hs,12.3,192,26,0.0,-43.22 -65.28
TRELEW_AERO,30/ABR/2022,21Hs,8.1,188,31,0.0,-43.22 -65.28
TRELEW_AERO,01/MAY/2022,00Hs,6.9,206,23,0.0,-43.22 -65.28
TRELEW_AERO,01/MAY/2022,03Hs,5.7,231,17,0.0,-43.22 -65.28
TRELEW_AERO,01/MAY/2022,06Hs,5.1,236,17,0.0,-43.22 -65.28
TRELEW_AERO,01/MAY/2022,09Hs,6.3,229,12,0.0,-43.22 -65.28
TRELEW_AERO,01/MAY/2022,12Hs,9.8,167,4,0.0,-43.22 -65.28
TRELEW_AERO,01/MAY/2022,15Hs,11.2,54,3,0.0,-43.22 -65.28
TRELEW_AERO,01/MAY/2022,18Hs,11.1,30,6,0.0,-43.22 -65.28
TRELEW_AERO,01/MAY/2022,21Hs,9.8,34,9,0.0,-43.22 -65.28
TRELEW_AERO,02/MAY/2022,00Hs,9.9,301,4,0.0,-43.22 -65.28
TRELEW_AERO,02/MAY/2022,03Hs,9.8,277,5,0.0,-43.22 -65.28
TRELEW_AERO,02/MAY/2022,06Hs,9.3,301,6,0.0,-43.22 -65.28
TRELEW_AERO,02/MAY/2022,09Hs,8.5,330,10,0.0,-43.22 -65.28
TRELEW_AERO,02/MAY/2022,12Hs,13.2,335,19,0.0,-43.22 -65.28
TRELEW_AERO,02/MAY/2022,15Hs,16.9,338,27,0.0,-43.22 -65.28
TRELEW_AERO,02/MAY/2022,18Hs,16.2,6,26,0.0,-43.22 -65.28
TRELEW_AERO,02/MAY/2022,21Hs,12.9,343,18,0.0,-43.22 -65.28
TRELEW_AERO,03/MAY/2022,00Hs,13.9,282,17,0.0,-43.22 -65.28
TRELEW_AERO,03/MAY/2022,03Hs,13.1,272,19,0.0,-43.22 -65.28
TRELEW_AERO,03/MAY/2022,06Hs,11.5,263,17,0.0,-43.22 -65.28
TRELEW_AERO,03/MAY/2022,09Hs,12.0,262,18,0.0,-43.22 -65.28
TRELEW_AERO,03/MAY/2022,12Hs,17.8,243,22,0.0,-43.22 -65.28
TRELEW_AERO,03/MAY/2022,15Hs,20.9,259,17,0.0,-43.22 -65.28
TRELEW_AERO,03/MAY/2022,18Hs,19.7,288,16,0.0,-43.22 -65.28
TRELEW_AERO,03/MAY/2022,21Hs,17.0,346,17,0.0,-43.22 -65.28
TRENQUE_LAUQUEN,29/ABR/2022,00Hs,5.3,130,8,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,29/ABR/2022,03Hs,4.0,120,9,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,29/ABR/2022,06Hs,3.3,114,9,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,29/ABR/2022,09Hs,5.3,82,7,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,29/ABR/2022,12Hs,12.1,70,11,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,29/ABR/2022,15Hs,14.3,63,13,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,29/ABR/2022,18Hs,11.4,75,11,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,29/ABR/2022,21Hs,7.1,83,14,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,30/ABR/2022,00Hs,6.1,67,14,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,30/ABR/2022,03Hs,5.7,48,14,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,30/ABR/2022,06Hs,4.4,38,13,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,30/ABR/2022,09Hs,6.4,38,14,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,30/ABR/2022,12Hs,13.6,15,19,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,30/ABR/2022,15Hs,15.7,5,19,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,30/ABR/2022,18Hs,13.5,9,15,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,30/ABR/2022,21Hs,8.8,30,14,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,01/MAY/2022,00Hs,7.2,8,13,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,01/MAY/2022,03Hs,6.1,330,10,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,01/MAY/2022,06Hs,5.5,328,11,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,01/MAY/2022,09Hs,7.2,203,2,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,01/MAY/2022,12Hs,14.6,114,11,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,01/MAY/2022,15Hs,18.4,106,11,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,01/MAY/2022,18Hs,14.9,112,11,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,01/MAY/2022,21Hs,11.0,113,13,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,02/MAY/2022,00Hs,8.7,135,11,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,02/MAY/2022,03Hs,7.3,124,10,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,02/MAY/2022,06Hs,6.7,141,10,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,02/MAY/2022,09Hs,8.3,130,7,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,02/MAY/2022,12Hs,14.0,140,9,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,02/MAY/2022,15Hs,16.5,159,7,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,02/MAY/2022,18Hs,14.3,113,5,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,02/MAY/2022,21Hs,10.5,70,7,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,03/MAY/2022,00Hs,9.0,31,8,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,03/MAY/2022,03Hs,7.8,21,10,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,03/MAY/2022,06Hs,6.7,360,9,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,03/MAY/2022,09Hs,8.5,356,8,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,03/MAY/2022,12Hs,16.7,353,12,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,03/MAY/2022,15Hs,19.7,353,13,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,03/MAY/2022,18Hs,16.3,16,10,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,03/MAY/2022,21Hs,12.3,27,12,0.0,-35.97 -62.73
TRES_ARROYOS,29/ABR/2022,00Hs,5.2,257,18,0.0,-38.37 -60.28
TRES_ARROYOS,29/ABR/2022,03Hs,3.5,271,15,0.0,-38.37 -60.28
TRES_ARROYOS,29/ABR/2022,06Hs,2.7,272,14,0.0,-38.37 -60.28
TRES_ARROYOS,29/ABR/2022,09Hs,5.0,255,15,0.0,-38.37 -60.28
TRES_ARROYOS,29/ABR/2022,12Hs,10.6,223,13,0.0,-38.37 -60.28
TRES_ARROYOS,29/ABR/2022,15Hs,11.4,247,10,0.0,-38.37 -60.28
TRES_ARROYOS,29/ABR/2022,18Hs,7.9,232,5,0.0,-38.37 -60.28
TRES_ARROYOS,29/ABR/2022,21Hs,4.8,101,6,0.0,-38.37 -60.28
TRES_ARROYOS,30/ABR/2022,00Hs,3.9,24,10,0.0,-38.37 -60.28
TRES_ARROYOS,30/ABR/2022,03Hs,3.1,347,11,0.0,-38.37 -60.28
TRES_ARROYOS,30/ABR/2022,06Hs,3.3,350,11,0.0,-38.37 -60.28
TRES_ARROYOS,30/ABR/2022,09Hs,5.0,346,12,0.0,-38.37 -60.28
TRES_ARROYOS,30/ABR/2022,12Hs,12.2,336,20,0.0,-38.37 -60.28
TRES_ARROYOS,30/ABR/2022,15Hs,14.9,326,19,0.0,-38.37 -60.28
TRES_ARROYOS,30/ABR/2022,18Hs,10.9,345,13,0.0,-38.37 -60.28
TRES_ARROYOS,30/ABR/2022,21Hs,7.4,340,15,0.0,-38.37 -60.28
TRES_ARROYOS,01/MAY/2022,00Hs,6.9,328,18,0.0,-38.37 -60.28
TRES_ARROYOS,01/MAY/2022,03Hs,6.9,308,14,0.0,-38.37 -60.28
TRES_ARROYOS,01/MAY/2022,06Hs,6.3,263,12,0.0,-38.37 -60.28
TRES_ARROYOS,01/MAY/2022,09Hs,7.9,247,10,0.0,-38.37 -60.28
TRES_ARROYOS,01/MAY/2022,12Hs,14.2,217,13,0.0,-38.37 -60.28
TRES_ARROYOS,01/MAY/2022,15Hs,15.1,219,16,0.0,-38.37 -60.28
TRES_ARROYOS,01/MAY/2022,18Hs,10.7,197,12,0.0,-38.37 -60.28
TRES_ARROYOS,01/MAY/2022,21Hs,8.3,196,6,0.0,-38.37 -60.28
TRES_ARROYOS,02/MAY/2022,00Hs,7.7,326,6,0.0,-38.37 -60.28
TRES_ARROYOS,02/MAY/2022,03Hs,7.4,309,10,0.0,-38.37 -60.28
TRES_ARROYOS,02/MAY/2022,06Hs,7.2,286,9,0.0,-38.37 -60.28
TRES_ARROYOS,02/MAY/2022,09Hs,9.1,288,7,0.0,-38.37 -60.28
TRES_ARROYOS,02/MAY/2022,12Hs,13.4,286,10,0.0,-38.37 -60.28
TRES_ARROYOS,02/MAY/2022,15Hs,15.2,269,11,0.0,-38.37 -60.28
TRES_ARROYOS,02/MAY/2022,18Hs,12.8,249,8,0.0,-38.37 -60.28
TRES_ARROYOS,02/MAY/2022,21Hs,8.1,120,2,0.0,-38.37 -60.28
TRES_ARROYOS,03/MAY/2022,00Hs,7.6,357,11,0.0,-38.37 -60.28
TRES_ARROYOS,03/MAY/2022,03Hs,6.8,338,13,0.0,-38.37 -60.28
TRES_ARROYOS,03/MAY/2022,06Hs,6.4,330,17,0.0,-38.37 -60.28
TRES_ARROYOS,03/MAY/2022,09Hs,8.1,329,20,0.0,-38.37 -60.28
TRES_ARROYOS,03/MAY/2022,12Hs,15.9,317,24,0.0,-38.37 -60.28
TRES_ARROYOS,03/MAY/2022,15Hs,18.5,305,22,0.0,-38.37 -60.28
TRES_ARROYOS,03/MAY/2022,18Hs,14.3,319,13,0.0,-38.37 -60.28
TRES_ARROYOS,03/MAY/2022,21Hs,10.8,332,14,0.0,-38.37 -60.28
TUCUMAN_AERO,29/ABR/2022,00Hs,14.9,273,5,0.0,-26.83 -65.12
TUCUMAN_AERO,29/ABR/2022,03Hs,13.5,175,3,0.0,-26.83 -65.12
TUCUMAN_AERO,29/ABR/2022,06Hs,12.6,203,6,0.0,-26.83 -65.12
TUCUMAN_AERO,29/ABR/2022,09Hs,11.8,234,5,0.0,-26.83 -65.12
TUCUMAN_AERO,29/ABR/2022,12Hs,14.2,198,6,0.0,-26.83 -65.12
TUCUMAN_AERO,29/ABR/2022,15Hs,14.1,122,6,0.0,-26.83 -65.12
TUCUMAN_AERO,29/ABR/2022,18Hs,12.5,90,6,0.0,-26.83 -65.12
TUCUMAN_AERO,29/ABR/2022,21Hs,12.0,51,4,0.0,-26.83 -65.12
TUCUMAN_AERO,30/ABR/2022,00Hs,12.1,14,2,0.0,-26.83 -65.12
TUCUMAN_AERO,30/ABR/2022,03Hs,12.0,77,3,0.0,-26.83 -65.12
TUCUMAN_AERO,30/ABR/2022,06Hs,11.6,144,3,0.0,-26.83 -65.12
TUCUMAN_AERO,30/ABR/2022,09Hs,12.2,117,1,0.0,-26.83 -65.12
TUCUMAN_AERO,30/ABR/2022,12Hs,15.2,142,7,0.0,-26.83 -65.12
TUCUMAN_AERO,30/ABR/2022,15Hs,16.1,108,6,0.0,-26.83 -65.12
TUCUMAN_AERO,30/ABR/2022,18Hs,16.0,99,7,0.0,-26.83 -65.12
TUCUMAN_AERO,30/ABR/2022,21Hs,13.9,48,6,0.0,-26.83 -65.12
TUCUMAN_AERO,01/MAY/2022,00Hs,11.2,22,7,0.0,-26.83 -65.12
TUCUMAN_AERO,01/MAY/2022,03Hs,9.7,308,4,0.0,-26.83 -65.12
TUCUMAN_AERO,01/MAY/2022,06Hs,8.8,267,7,0.0,-26.83 -65.12
TUCUMAN_AERO,01/MAY/2022,09Hs,11.2,318,2,0.0,-26.83 -65.12
TUCUMAN_AERO,01/MAY/2022,12Hs,16.4,131,7,0.0,-26.83 -65.12
