station_name,date,hour,temperature,wind_direction,wind_km/h,precipitation_mm,location
TINOGASTA,15/SEP/2022,00Hs,10.4,336,6,0.0,-28.07 -67.57
TINOGASTA,15/SEP/2022,03Hs,8.6,271,4,0.0,-28.07 -67.57
TINOGASTA,15/SEP/2022,06Hs,7.6,273,4,0.0,-28.07 -67.57
TINOGASTA,15/SEP/2022,09Hs,13.4,265,4,0.0,-28.07 -67.57
TINOGASTA,15/SEP/2022,12Hs,18.9,79,10,0.0,-28.07 -67.57
TINOGASTA,15/SEP/2022,15Hs,22.2,65,20,0.0,-28.07 -67.57
TINOGASTA,15/SEP/2022,18Hs,21.5,57,19,0.0,-28.07 -67.57
TINOGASTA,15/SEP/2022,21Hs,16.2,38,13,0.0,-28.07 -67.57
TINOGASTA,16/SEP/2022,00Hs,12.8,12,6,0.0,-28.07 -67.57
TINOGASTA,16/SEP/2022,03Hs,11.1,264,6,0.0,-28.07 -67.57
TINOGASTA,16/SEP/2022,06Hs,10.4,286,4,0.0,-28.07 -67.57
TINOGASTA,16/SEP/2022,09Hs,16.2,254,2,0.0,-28.07 -67.57
TINOGASTA,16/SEP/2022,12Hs,21.8,80,9,0.0,-28.07 -67.57
TINOGASTA,16/SEP/2022,15Hs,24.9,67,19,0.0,-28.07 -67.57
TINOGASTA,16/SEP/2022,18Hs,23.7,60,20,0.0,-28.07 -67.57
TINOGASTA,16/SEP/2022,21Hs,16.4,24,12,0.0,-28.07 -67.57
TINOGASTA,17/SEP/2022,00Hs,13.6,292,4,0.0,-28.07 -67.57
TINOGASTA,17/SEP/2022,03Hs,13.0,272,8,0.0,-28.07 -67.57
TINOGASTA,17/SEP/2022,06Hs,11.6,270,7,0.0,-28.07 -67.57
TINOGASTA,17/SEP/2022,09Hs,17.5,272,4,0.0,-28.07 -67.57
TINOGASTA,17/SEP/2022,12Hs,23.6,90,9,0.0,-28.07 -67.57
TINOGASTA,17/SEP/2022,15Hs,26.1,67,21,0.0,-28.07 -67.57
TINOGASTA,17/SEP/2022,18Hs,25.5,69,22,0.0,-28.07 -67.57
TINOGASTA,17/SEP/2022,21Hs,17.6,358,15,0.0,-28.07 -67.57
TINOGASTA,18/SEP/2022,00Hs,15.3,280,8,0.0,-28.07 -67.57
TINOGASTA,18/SEP/2022,03Hs,13.3,246,9,0.0,-28.07 -67.57
TINOGASTA,18/SEP/2022,06Hs,10.5,238,16,0.0,-28.07 -67.57
TINOGASTA,18/SEP/2022,09Hs,12.8,248,13,0.0,-28.07 -67.57
TINOGASTA,18/SEP/2022,12Hs,18.3,129,2,0.0,-28.07 -67.57
TINOGASTA,18/SEP/2022,15Hs,21.6,74,20,0.0,-28.07 -67.57
TINOGASTA,18/SEP/2022,18Hs,18.8,51,27,0.0,-28.07 -67.57
TINOGASTA,18/SEP/2022,21Hs,12.4,13,15,0.0,-28.07 -67.57
TRELEW_AERO,14/SEP/2022,00Hs,14.5,327,34,0.0,-43.22 -65.28
TRELEW_AERO,14/SEP/2022,03Hs,13.6,332,30,0.0,-43.22 -65.28
TRELEW_AERO,14/SEP/2022,06Hs,11.8,337,25,0.0,-43.22 -65.28
TRELEW_AERO,14/SEP/2022,09Hs,13.0,323,18,0.0,-43.22 -65.28
TRELEW_AERO,14/SEP/2022,12Hs,21.0,283,20,0.0,-43.22 -65.28
TRELEW_AERO,14/SEP/2022,15Hs,24.2,314,24,0.0,-43.22 -65.28
TRELEW_AERO,14/SEP/2022,18Hs,23.8,285,25,0.0,-43.22 -65.28
TRELEW_AERO,14/SEP/2022,21Hs,19.4,298,18,0.0,-43.22 -65.28
TRELEW_AERO,15/SEP/2022,00Hs,17.6,324,18,0.0,-43.22 -65.28
TRELEW_AERO,15/SEP/2022,03Hs,17.3,328,21,0.0,-43.22 -65.28
TRELEW_AERO,15/SEP/2022,06Hs,16.0,343,18,0.0,-43.22 -65.28
TRELEW_AERO,15/SEP/2022,09Hs,17.1,350,27,0.0,-43.22 -65.28
TRELEW_AERO,15/SEP/2022,12Hs,20.6,327,36,0.0,-43.22 -65.28
TRELEW_AERO,15/SEP/2022,15Hs,23.3,309,40,0.0,-43.22 -65.28
TRELEW_AERO,15/SEP/2022,18Hs,23.1,285,27,0.0,-43.22 -65.28
TRELEW_AERO,15/SEP/2022,21Hs,17.5,335,8,0.0,-43.22 -65.28
TRELEW_AERO,16/SEP/2022,00Hs,17.8,15,15,0.0,-43.22 -65.28
TRELEW_AERO,16/SEP/2022,03Hs,16.1,357,17,0.0,-43.22 -65.28
TRELEW_AERO,16/SEP/2022,06Hs,16.0,324,21,0.0,-43.22 -65.28
TRELEW_AERO,16/SEP/2022,09Hs,16.3,343,15,0.0,-43.22 -65.28
TRELEW_AERO,16/SEP/2022,12Hs,20.4,306,13,0.0,-43.22 -65.28
TRELEW_AERO,16/SEP/2022,15Hs,21.6,180,6,0.0,-43.22 -65.28
TRELEW_AERO,16/SEP/2022,18Hs,10.4,137,36,0.0,-43.22 -65.28
TRELEW_AERO,16/SEP/2022,21Hs,7.5,157,36,0.0,-43.22 -65.28
TRELEW_AERO,17/SEP/2022,00Hs,7.0,159,32,0.0,-43.22 -65.28
TRELEW_AERO,17/SEP/2022,03Hs,6.9,163,29,0.0,-43.22 -65.28
TRELEW_AERO,17/SEP/2022,06Hs,6.8,175,25,0.0,-43.22 -65.28
TRELEW_AERO,17/SEP/2022,09Hs,7.1,190,26,0.0,-43.22 -65.28
TRELEW_AERO,17/SEP/2022,12Hs,8.4,196,29,0.0,-43.22 -65.28
TRELEW_AERO,17/SEP/2022,15Hs,11.0,194,26,0.0,-43.22 -65.28
TRELEW_AERO,17/SEP/2022,18Hs,10.6,183,24,0.0,-43.22 -65.28
TRELEW_AERO,17/SEP/2022,21Hs,7.4,196,22,0.0,-43.22 -65.28
TRELEW_AERO,18/SEP/2022,00Hs,7.0,215,22,0.0,-43.22 -65.28
TRELEW_AERO,18/SEP/2022,03Hs,4.1,214,35,0.0,-43.22 -65.28
TRELEW_AERO,18/SEP/2022,06Hs,4.4,211,35,0.0,-43.22 -65.28
TRELEW_AERO,18/SEP/2022,09Hs,4.5,207,35,0.0,-43.22 -65.28
TRELEW_AERO,18/SEP/2022,12Hs,6.5,206,31,0.0,-43.22 -65.28
TRELEW_AERO,18/SEP/2022,15Hs,8.4,191,19,0.0,-43.22 -65.28
TRELEW_AERO,18/SEP/2022,18Hs,7.5,151,19,0.0,-43.22 -65.28
TRELEW_AERO,18/SEP/2022,21Hs,5.2,138,8,0.0,-43.22 -65.28
TRENQUE_LAUQUEN,14/SEP/2022,00Hs,9.7,157,9,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,14/SEP/2022,03Hs,7.8,146,6,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,14/SEP/2022,06Hs,6.6,112,4,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,14/SEP/2022,09Hs,12.7,58,7,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,14/SEP/2022,12Hs,21.4,16,8,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,14/SEP/2022,15Hs,24.8,360,9,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,14/SEP/2022,18Hs,23.7,48,11,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,14/SEP/2022,21Hs,15.4,43,15,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,15/SEP/2022,00Hs,12.8,33,17,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,15/SEP/2022,03Hs,10.8,14,17,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,15/SEP/2022,06Hs,9.6,14,18,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,15/SEP/2022,09Hs,14.4,359,24,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,15/SEP/2022,12Hs,23.4,360,32,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,15/SEP/2022,15Hs,26.1,8,32,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,15/SEP/2022,18Hs,24.4,16,29,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,15/SEP/2022,21Hs,18.5,31,26,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,16/SEP/2022,00Hs,16.1,30,27,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,16/SEP/2022,03Hs,14.2,28,28,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,16/SEP/2022,06Hs,12.5,29,26,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,16/SEP/2022,09Hs,13.8,30,32,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,16/SEP/2022,12Hs,20.4,19,38,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,16/SEP/2022,15Hs,24.1,20,38,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,16/SEP/2022,18Hs,23.2,25,31,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,16/SEP/2022,21Hs,19.8,36,28,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,17/SEP/2022,00Hs,17.8,40,33,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,17/SEP/2022,03Hs,16.1,33,31,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,17/SEP/2022,06Hs,14.8,34,27,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,17/SEP/2022,09Hs,16.3,31,30,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,17/SEP/2022,12Hs,21.8,21,33,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,17/SEP/2022,15Hs,24.9,13,29,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,17/SEP/2022,18Hs,24.7,20,19,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,17/SEP/2022,21Hs,18.5,69,13,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,18/SEP/2022,00Hs,17.5,47,19,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,18/SEP/2022,03Hs,15.8,89,4,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,18/SEP/2022,06Hs,14.5,60,7,0.2,-35.97 -62.73
TRENQUE_LAUQUEN,18/SEP/2022,09Hs,12.1,214,20,0.4,-35.97 -62.73
TRENQUE_LAUQUEN,18/SEP/2022,12Hs,11.7,172,33,0.8,-35.97 -62.73
TRENQUE_LAUQUEN,18/SEP/2022,15Hs,9.8,156,29,2.9,-35.97 -62.73
TRENQUE_LAUQUEN,18/SEP/2022,18Hs,10.1,176,21,0.6,-35.97 -62.73
TRENQUE_LAUQUEN,18/SEP/2022,21Hs,10.0,170,21,0.4,-35.97 -62.73
TRES_ARROYOS,14/SEP/2022,00Hs,2.8,77,5,0.0,-38.37 -60.28
TRES_ARROYOS,14/SEP/2022,03Hs,2.5,23,6,0.0,-38.37 -60.28
TRES_ARROYOS,14/SEP/2022,06Hs,2.6,351,10,0.0,-38.37 -60.28
TRES_ARROYOS,14/SEP/2022,09Hs,8.6,347,12,0.0,-38.37 -60.28
TRES_ARROYOS,14/SEP/2022,12Hs,18.4,345,13,0.0,-38.37 -60.28
TRES_ARROYOS,14/SEP/2022,15Hs,21.7,332,10,0.0,-38.37 -60.28
TRES_ARROYOS,14/SEP/2022,18Hs,19.2,29,8,0.0,-38.37 -60.28
TRES_ARROYOS,14/SEP/2022,21Hs,12.6,21,15,0.0,-38.37 -60.28
TRES_ARROYOS,15/SEP/2022,00Hs,10.8,4,18,0.0,-38.37 -60.28
TRES_ARROYOS,15/SEP/2022,03Hs,11.6,352,24,0.0,-38.37 -60.28
TRES_ARROYOS,15/SEP/2022,06Hs,11.0,345,26,0.0,-38.37 -60.28
TRES_ARROYOS,15/SEP/2022,09Hs,13.9,345,28,0.0,-38.37 -60.28
TRES_ARROYOS,15/SEP/2022,12Hs,21.7,337,31,0.0,-38.37 -60.28
TRES_ARROYOS,15/SEP/2022,15Hs,24.3,345,31,0.0,-38.37 -60.28
TRES_ARROYOS,15/SEP/2022,18Hs,21.7,4,24,0.0,-38.37 -60.28
TRES_ARROYOS,15/SEP/2022,21Hs,17.1,18,26,0.0,-38.37 -60.28
TRES_ARROYOS,16/SEP/2022,00Hs,15.5,10,32,0.0,-38.37 -60.28
TRES_ARROYOS,16/SEP/2022,03Hs,13.7,6,32,0.0,-38.37 -60.28
TRES_ARROYOS,16/SEP/2022,06Hs,12.3,3,32,0.0,-38.37 -60.28
TRES_ARROYOS,16/SEP/2022,09Hs,13.6,2,33,0.0,-38.37 -60.28
TRES_ARROYOS,16/SEP/2022,12Hs,17.9,358,38,0.0,-38.37 -60.28
TRES_ARROYOS,16/SEP/2022,15Hs,21.6,5,36,0.0,-38.37 -60.28
TRES_ARROYOS,16/SEP/2022,18Hs,19.9,12,29,0.0,-38.37 -60.28
TRES_ARROYOS,16/SEP/2022,21Hs,17.3,20,26,0.0,-38.37 -60.28
TRES_ARROYOS,17/SEP/2022,00Hs,16.0,16,29,0.0,-38.37 -60.28
TRES_ARROYOS,17/SEP/2022,03Hs,15.0,9,35,0.0,-38.37 -60.28
TRES_ARROYOS,17/SEP/2022,06Hs,13.7,7,31,0.0,-38.37 -60.28
TRES_ARROYOS,17/SEP/2022,09Hs,14.5,5,33,0.0,-38.37 -60.28
TRES_ARROYOS,17/SEP/2022,12Hs,19.6,359,35,0.0,-38.37 -60.28
TRES_ARROYOS,17/SEP/2022,15Hs,21.1,357,27,0.0,-38.37 -60.28
TRES_ARROYOS,17/SEP/2022,18Hs,19.0,359,9,0.0,-38.37 -60.28
TRES_ARROYOS,17/SEP/2022,21Hs,16.3,31,13,0.0,-38.37 -60.28
TRES_ARROYOS,18/SEP/2022,00Hs,16.4,21,20,0.0,-38.37 -60.28
TRES_ARROYOS,18/SEP/2022,03Hs,14.6,271,6,0.0,-38.37 -60.28
TRES_ARROYOS,18/SEP/2022,06Hs,10.3,176,9,0.0,-38.37 -60.28
TRES_ARROYOS,18/SEP/2022,09Hs,10.9,165,21,0.0,-38.37 -60.28
TRES_ARROYOS,18/SEP/2022,12Hs,8.2,214,33,7.1,-38.37 -60.28
TRES_ARROYOS,18/SEP/2022,15Hs,8.0,184,24,3.1,-38.37 -60.28
TRES_ARROYOS,18/SEP/2022,18Hs,7.5,175,23,2.6,-38.37 -60.28
TRES_ARROYOS,18/SEP/2022,21Hs,7.1,189,24,1.1,-38.37 -60.28
TUCUMAN_AERO,14/SEP/2022,00Hs,15.1,240,6,0.0,-26.83 -65.12
TUCUMAN_AERO,14/SEP/2022,03Hs,11.2,247,8,0.0,-26.83 -65.12
TUCUMAN_AERO,14/SEP/2022,06Hs,9.4,295,6,0.0,-26.83 -65.12
TUCUMAN_AERO,14/SEP/2022,09Hs,14.8,278,7,0.0,-26.83 -65.12
TUCUMAN_AERO,14/SEP/2022,12Hs,21.1,189,11,0.0,-26.83 -65.12
TUCUMAN_AERO,14/SEP/2022,15Hs,23.8,153,14,0.0,-26.83 -65.12
TUCUMAN_AERO,14/SEP/2022,18Hs,22.2,116,13,0.0,-26.83 -65.12
TUCUMAN_AERO,14/SEP/2022,21Hs,14.5,21,9,0.0,-26.83 -65.12
TUCUMAN_AERO,15/SEP/2022,00Hs,13.1,351,9,0.0,-26.83 -65.12
TUCUMAN_AERO,15/SEP/2022,03Hs,11.6,357,7,0.0,-26.83 -65.12
TUCUMAN_AERO,15/SEP/2022,06Hs,10.0,331,5,0.0,-26.83 -65.12
TUCUMAN_AERO,15/SEP/2022,09Hs,15.4,314,0,0.0,-26.83 -65.12
TUCUMAN_AERO,15/SEP/2022,12Hs,24.3,93,11,0.0,-26.83 -65.12
TUCUMAN_AERO,15/SEP/2022,15Hs,28.0,71,23,0.0,-26.83 -65.12
TUCUMAN_AERO,15/SEP/2022,18Hs,26.3,57,22,0.0,-26.83 -65.12
TUCUMAN_AERO,15/SEP/2022,21Hs,18.8,24,14,0.0,-26.83 -65.12
TUCUMAN_AERO,16/SEP/2022,00Hs,15.2,4,10,0.0,-26.83 -65.12
TUCUMAN_AERO,16/SEP/2022,03Hs,14.5,358,8,0.0,-26.83 -65.12
TUCUMAN_AERO,16/SEP/2022,06Hs,12.2,278,1,0.0,-26.83 -65.12
TUCUMAN_AERO,16/SEP/2022,09Hs,15.6,178,4,0.0,-26.83 -65.12
TUCUMAN_AERO,16/SEP/2022,12Hs,26.1,82,7,0.0,-26.83 -65.12
TUCUMAN_AERO,16/SEP/2022,15Hs,30.0,55,25,0.0,-26.83 -65.12
TUCUMAN_AERO,16/SEP/2022,18Hs,27.8,43,27,0.0,-26.83 -65.12
TUCUMAN_AERO,16/SEP/2022,21Hs,22.4,14,13,0.0,-26.83 -65.12
TUCUMAN_AERO,17/SEP/2022,00Hs,19.8,16,13,0.0,-26.83 -65.12
TUCUMAN_AERO,17/SEP/2022,03Hs,18.3,19,9,0.0,-26.83 -65.12
TUCUMAN_AERO,17/SEP/2022,06Hs,14.3,258,3,0.0,-26.83 -65.12
TUCUMAN_AERO,17/SEP/2022,09Hs,17.8,203,4,0.0,-26.83 -65.12
TUCUMAN_AERO,17/SEP/2022,12Hs,24.7,163,8,0.0,-26.83 -65.12
TUCUMAN_AERO,17/SEP/2022,15Hs,29.9,180,8,0.0,-26.83 -65.12
TUCUMAN_AERO,17/SEP/2022,18Hs,29.6,90,5,0.0,-26.83 -65.12
TUCUMAN_AERO,17/SEP/2022,21Hs,21.4,287,8,0.0,-26.83 -65.12
TUCUMAN_AERO,18/SEP/2022,00Hs,20.6,289,7,0.0,-26.83 -65.12
TUCUMAN_AERO,18/SEP/2022,03Hs,18.6,337,6,0.0,-26.83 -65.12
TUCUMAN_AERO,18/SEP/2022,06Hs,17.1,254,8,0.0,-26.83 -65.12
TUCUMAN_AERO,18/SEP/2022,09Hs,18.9,219,19,0.0,-26.83 -65.12
TUCUMAN_AERO,18/SEP/2022,12Hs,23.4,186,23,0.0,-26.83 -65.12
TUCUMAN_AERO,18/SEP/2022,15Hs,26.4,161,22,0.0,-26.83 -65.12
TUCUMAN_AERO,18/SEP/2022,18Hs,24.7,166,21,0.0,-26.83 -65.12
TUCUMAN_AERO,18/SEP/2022,21Hs,17.5,234,7,0.0,-26.83 -65.12
USHUAIA_AERO,14/SEP/2022,00Hs,2.6,277,24,0.0,-54.83 -68.3
USHUAIA_AERO,14/SEP/2022,03Hs,1.5,341,14,0.0,-54.83 -68.3
USHUAIA_AERO,14/SEP/2022,06Hs,0.5,343,15,0.0,-54.83 -68.3
USHUAIA_AERO,14/SEP/2022,09Hs,1.0,351,16,0.0,-54.83 -68.3
USHUAIA_AERO,14/SEP/2022,12Hs,3.8,357,21,0.0,-54.83 -68.3
USHUAIA_AERO,14/SEP/2022,15Hs,5.4,357,25,0.0,-54.83 -68.3
USHUAIA_AERO,14/SEP/2022,18Hs,4.9,349,23,0.0,-54.83 -68.3
USHUAIA_AERO,14/SEP/2022,21Hs,3.3,343,25,0.0,-54.83 -68.3
USHUAIA_AERO,15/SEP/2022,00Hs,2.2,351,22,0.0,-54.83 -68.3
USHUAIA_AERO,15/SEP/2022,03Hs,1.4,6,7,0.0,-54.83 -68.3
USHUAIA_AERO,15/SEP/2022,06Hs,1.6,298,5,0.0,-54.83 -68.3
USHUAIA_AERO,15/SEP/2022,09Hs,1.9,342,13,0.2,-54.83 -68.3
USHUAIA_AERO,15/SEP/2022,12Hs,3.6,326,13,0.0,-54.83 -68.3
USHUAIA_AERO,15/SEP/2022,15Hs,4.1,276,30,0.0,-54.83 -68.3
USHUAIA_AERO,15/SEP/2022,18Hs,2.5,264,35,0.1,-54.83 -68.3
USHUAIA_AERO,15/SEP/2022,21Hs,1.6,271,26,0.0,-54.83 -68.3
USHUAIA_AERO,16/SEP/2022,00Hs,1.3,283,22,0.0,-54.83 -68.3
USHUAIA_AERO,16/SEP/2022,03Hs,-0.5,268,17,0.4,-54.83 -68.3
USHUAIA_AERO,16/SEP/2022,06Hs,0.9,277,20,0.4,-54.83 -68.3
USHUAIA_AERO,16/SEP/2022,09Hs,0.9,330,17,0.0,-54.83 -68.3
USHUAIA_AERO,16/SEP/2022,12Hs,2.5,344,17,0.0,-54.83 -68.3
USHUAIA_AERO,16/SEP/2022,15Hs,3.7,352,15,0.0,-54.83 -68.3
USHUAIA_AERO,16/SEP/2022,18Hs,3.1,351,19,0.0,-54.83 -68.3
USHUAIA_AERO,16/SEP/2022,21Hs,1.9,339,18,0.0,-54.83 -68.3
USHUAIA_AERO,17/SEP/2022,00Hs,1.7,324,14,0.0,-54.83 -68.3
USHUAIA_AERO,17/SEP/2022,03Hs,1.8,297,11,0.0,-54.83 -68.3
USHUAIA_AERO,17/SEP/2022,06Hs,1.8,276,9,0.0,-54.83 -68.3
USHUAIA_AERO,17/SEP/2022,09Hs,2.2,269,12,0.0,-54.83 -68.3
USHUAIA_AERO,17/SEP/2022,12Hs,1.7,243,7,0.2,-54.83 -68.3
USHUAIA_AERO,17/SEP/2022,15Hs,2.3,232,8,0.0,-54.83 -68.3
USHUAIA_AERO,17/SEP/2022,18Hs,3.4,254,8,0.0,-54.83 -68.3
USHUAIA_AERO,17/SEP/2022,21Hs,2.2,273,6,0.0,-54.83 -68.3
USHUAIA_AERO,18/SEP/2022,00Hs,2.5,277,3,0.0,-54.83 -68.3
USHUAIA_AERO,18/SEP/2022,03Hs,1.3,253,5,0.0,-54.83 -68.3
USHUAIA_AERO,18/SEP/2022,06Hs,0.8,254,5,0.0,-54.83 -68.3
USHUAIA_AERO,18/SEP/2022,09Hs,1.3,278,4,0.0,-54.83 -68.3
USHUAIA_AERO,18/SEP/2022,12Hs,2.8,284,3,0.0,-54.83 -68.3
USHUAIA_AERO,18/SEP/2022,15Hs,3.8,40,3,0.0,-54.83 -68.3
USHUAIA_AERO,18/SEP/2022,18Hs,3.7,136,6,0.0,-54.83 -68.3
USHUAIA_AERO,18/SEP/2022,21Hs,3.3,242,3,0.0,-54.83 -68.3
USPALLATA_AERO,14/SEP/2022,00Hs,5.0,315,8,0.0,-32.6 -69.33
USPALLATA_AERO,14/SEP/2022,03Hs,3.9,289,13,0.0,-32.6 -69.33
USPALLATA_AERO,14/SEP/2022,06Hs,3.1,282,16,0.0,-32.6 -69.33
USPALLATA_AERO,14/SEP/2022,09Hs,6.0,286,13,0.0,-32.6 -69.33
USPALLATA_AERO,14/SEP/2022,12Hs,11.4,55,12,0.0,-32.6 -69.33
USPALLATA_AERO,14/SEP/2022,15Hs,13.9,52,21,0.0,-32.6 -69.33
USPALLATA_AERO,14/SEP/2022,18Hs,13.1,40,25,0.0,-32.6 -69.33
USPALLATA_AERO,14/SEP/2022,21Hs,8.2,326,10,0.0,-32.6 -69.33
USPALLATA_AERO,15/SEP/2022,00Hs,7.8,304,9,0.0,-32.6 -69.33
USPALLATA_AERO,15/SEP/2022,03Hs,6.7,285,12,0.0,-32.6 -69.33
USPALLATA_AERO,15/SEP/2022,06Hs,5.6,273,12,0.0,-32.6 -69.33
USPALLATA_AERO,15/SEP/2022,09Hs,9.3,288,6,0.0,-32.6 -69.33
USPALLATA_AERO,15/SEP/2022,12Hs,14.2,75,12,0.0,-32.6 -69.33
USPALLATA_AERO,15/SEP/2022,15Hs,15.1,64,18,0.0,-32.6 -69.33
USPALLATA_AERO,15/SEP/2022,18Hs,13.9,42,21,0.0,-32.6 -69.33
USPALLATA_AERO,15/SEP/2022,21Hs,10.5,310,10,0.0,-32.6 -69.33
USPALLATA_AERO,16/SEP/2022,00Hs,9.2,298,4,0.0,-32.6 -69.33
USPALLATA_AERO,16/SEP/2022,03Hs,9.0,275,10,0.0,-32.6 -69.33
USPALLATA_AERO,16/SEP/2022,06Hs,7.3,271,10,0.0,-32.6 -69.33
USPALLATA_AERO,16/SEP/2022,09Hs,11.3,297,7,0.0,-32.6 -69.33
USPALLATA_AERO,16/SEP/2022,12Hs,16.7,76,12,0.0,-32.6 -69.33
USPALLATA_AERO,16/SEP/2022,15Hs,17.6,64,15,0.0,-32.6 -69.33
USPALLATA_AERO,16/SEP/2022,18Hs,19.0,26,12,0.0,-32.6 -69.33
USPALLATA_AERO,16/SEP/2022,21Hs,10.8,267,1,0.0,-32.6 -69.33
USPALLATA_AERO,17/SEP/2022,00Hs,10.0,274,7,0.0,-32.6 -69.33
USPALLATA_AERO,17/SEP/2022,03Hs,9.0,280,16,0.0,-32.6 -69.33
USPALLATA_AERO,17/SEP/2022,06Hs,7.9,277,19,0.0,-32.6 -69.33
USPALLATA_AERO,17/SEP/2022,09Hs,11.6,244,9,0.0,-32.6 -69.33
USPALLATA_AERO,17/SEP/2022,12Hs,16.6,323,7,0.0,-32.6 -69.33
USPALLATA_AERO,17/SEP/2022,15Hs,15.5,66,14,0.0,-32.6 -69.33
USPALLATA_AERO,17/SEP/2022,18Hs,12.5,117,8,0.0,-32.6 -69.33
USPALLATA_AERO,17/SEP/2022,21Hs,6.3,177,20,0.0,-32.6 -69.33
USPALLATA_AERO,18/SEP/2022,00Hs,3.8,205,20,0.0,-32.6 -69.33
USPALLATA_AERO,18/SEP/2022,03Hs,2.2,227,11,0.0,-32.6 -69.33
USPALLATA_AERO,18/SEP/2022,06Hs,0.0,73,3,0.0,-32.6 -69.33
USPALLATA_AERO,18/SEP/2022,09Hs,0.5,47,12,0.0,-32.6 -69.33
USPALLATA_AERO,18/SEP/2022,12Hs,0.6,96,14,0.0,-32.6 -69.33
USPALLATA_AERO,18/SEP/2022,15Hs,1.0,93,10,0.0,-32.6 -69.33
USPALLATA_AERO,18/SEP/2022,18Hs,1.2,101,9,0.0,-32.6 -69.33
USPALLATA_AERO,18/SEP/2022,21Hs,0.3,96,5,0.0,-32.6 -69.33
VENADO_TUERTO,14/SEP/2022,00Hs,10.6,81,9,0.0,-33.68 -61.97
VENADO_TUERTO,14/SEP/2022,03Hs,8.8,23,9,0.0,-33.68 -61.97
VENADO_TUERTO,14/SEP/2022,06Hs,7.6,351,6,0.0,-33.68 -61.97
VENADO_TUERTO,14/SEP/2022,09Hs,13.8,7,7,0.0,-33.68 -61.97
VENADO_TUERTO,14/SEP/2022,12Hs,22.1,354,11,0.0,-33.68 -61.97
VENADO_TUERTO,14/SEP/2022,15Hs,25.1,13,10,0.0,-33.68 -61.97
VENADO_TUERTO,14/SEP/2022,18Hs,23.7,15,13,0.0,-33.68 -61.97
VENADO_TUERTO,14/SEP/2022,21Hs,15.4,33,15,0.0,-33.68 -61.97
VENADO_TUERTO,15/SEP/2022,00Hs,13.2,13,18,0.0,-33.68 -61.97
VENADO_TUERTO,15/SEP/2022,03Hs,9.9,3,14,0.0,-33.68 -61.97
VENADO_TUERTO,15/SEP/2022,06Hs,8.3,9,14,0.0,-33.68 -61.97
VENADO_TUERTO,15/SEP/2022,09Hs,13.9,12,22,0.0,-33.68 -61.97
VENADO_TUERTO,15/SEP/2022,12Hs,22.5,10,26,0.0,-33.68 -61.97
VENADO_TUERTO,15/SEP/2022,15Hs,25.1,23,27,0.0,-33.68 -61.97
VENADO_TUERTO,15/SEP/2022,18Hs,23.0,34,25,0.0,-33.68 -61.97
VENADO_TUERTO,15/SEP/2022,21Hs,16.3,42,24,0.0,-33.68 -61.97
VENADO_TUERTO,16/SEP/2022,00Hs,13.8,39,25,0.0,-33.68 -61.97
VENADO_TUERTO,16/SEP/2022,03Hs,12.2,35,25,0.0,-33.68 -61.97
VENADO_TUERTO,16/SEP/2022,06Hs,10.9,36,23,0.0,-33.68 -61.97
VENADO_TUERTO,16/SEP/2022,09Hs,13.5,31,30,0.0,-33.68 -61.97
VENADO_TUERTO,16/SEP/2022,12Hs,21.0,29,34,0.0,-33.68 -61.97
VENADO_TUERTO,16/SEP/2022,15Hs,24.6,27,36,0.0,-33.68 -61.97
VENADO_TUERTO,16/SEP/2022,18Hs,22.9,35,30,0.0,-33.68 -61.97
