station_name,date,hour,temperature,wind_direction,wind_km/h,precipitation_mm,location
SAN_JUAN_AERO,05/ABR/2022,09Hs,18.7,20,2,0.0,-68.13 -67.1
SAN_JUAN_AERO,05/ABR/2022,12Hs,23.9,135,6,0.0,-68.13 -67.1
SAN_JUAN_AERO,05/ABR/2022,15Hs,27.6,106,7,0.0,-68.13 -67.1
SAN_JUAN_AERO,05/ABR/2022,18Hs,29.2,69,13,0.0,-68.13 -67.1
SAN_JUAN_AERO,05/ABR/2022,21Hs,24.5,78,18,0.0,-68.13 -67.1
SAN_JUAN_AERO,06/ABR/2022,00Hs,21.7,89,14,0.0,-68.13 -67.1
SAN_JUAN_AERO,06/ABR/2022,03Hs,19.8,266,6,0.0,-68.13 -67.1
SAN_JUAN_AERO,06/ABR/2022,06Hs,19.0,318,13,0.0,-68.13 -67.1
SAN_JUAN_AERO,06/ABR/2022,09Hs,20.4,300,9,0.0,-68.13 -67.1
SAN_JUAN_AERO,06/ABR/2022,12Hs,25.9,269,6,0.0,-68.13 -67.1
SAN_JUAN_AERO,06/ABR/2022,15Hs,29.3,113,4,0.0,-68.13 -67.1
SAN_JUAN_AERO,06/ABR/2022,18Hs,30.2,97,7,0.0,-68.13 -67.1
SAN_JUAN_AERO,06/ABR/2022,21Hs,26.2,76,14,0.0,-68.13 -67.1
SAN_JUAN_AERO,07/ABR/2022,00Hs,23.7,76,15,0.0,-68.13 -67.1
SAN_JUAN_AERO,07/ABR/2022,03Hs,22.3,86,6,0.0,-68.13 -67.1
SAN_JUAN_AERO,07/ABR/2022,06Hs,19.9,173,22,0.0,-68.13 -67.1
SAN_JUAN_AERO,07/ABR/2022,09Hs,18.7,201,14,0.3,-68.13 -67.1
SAN_JUAN_AERO,07/ABR/2022,12Hs,24.2,196,18,0.2,-68.13 -67.1
SAN_JUAN_AERO,07/ABR/2022,15Hs,27.3,162,14,0.2,-68.13 -67.1
SAN_JUAN_AERO,07/ABR/2022,18Hs,27.6,137,9,0.0,-68.13 -67.1
SAN_JUAN_AERO,07/ABR/2022,21Hs,25.1,188,12,0.0,-68.13 -67.1
SAN_JULIAN_AERO,03/ABR/2022,00Hs,8.1,215,29,0.0,-68.13 -67.1
SAN_JULIAN_AERO,03/ABR/2022,03Hs,6.4,245,18,0.0,-68.13 -67.1
SAN_JULIAN_AERO,03/ABR/2022,06Hs,5.7,298,13,0.0,-68.13 -67.1
SAN_JULIAN_AERO,03/ABR/2022,09Hs,6.5,305,22,0.0,-68.13 -67.1
SAN_JULIAN_AERO,03/ABR/2022,12Hs,11.1,270,30,0.0,-68.13 -67.1
SAN_JULIAN_AERO,03/ABR/2022,15Hs,14.2,260,29,0.0,-68.13 -67.1
SAN_JULIAN_AERO,03/ABR/2022,18Hs,9.0,146,40,0.0,-68.13 -67.1
SAN_JULIAN_AERO,03/ABR/2022,21Hs,7.2,122,19,0.0,-68.13 -67.1
SAN_JULIAN_AERO,04/ABR/2022,00Hs,6.2,126,12,0.5,-68.13 -67.1
SAN_JULIAN_AERO,04/ABR/2022,03Hs,6.4,36,13,0.0,-68.13 -67.1
SAN_JULIAN_AERO,04/ABR/2022,06Hs,5.8,323,13,0.0,-68.13 -67.1
SAN_JULIAN_AERO,04/ABR/2022,09Hs,6.3,282,19,0.0,-68.13 -67.1
SAN_JULIAN_AERO,04/ABR/2022,12Hs,11.4,286,29,0.0,-68.13 -67.1
SAN_JULIAN_AERO,04/ABR/2022,15Hs,14.5,271,35,0.0,-68.13 -67.1
SAN_JULIAN_AERO,04/ABR/2022,18Hs,9.6,201,24,0.1,-68.13 -67.1
SAN_JULIAN_AERO,04/ABR/2022,21Hs,7.2,185,19,0.0,-68.13 -67.1
SAN_JULIAN_AERO,05/ABR/2022,00Hs,5.2,173,19,0.2,-68.13 -67.1
SAN_JULIAN_AERO,05/ABR/2022,03Hs,3.5,191,19,1.4,-68.13 -67.1
SAN_JULIAN_AERO,05/ABR/2022,06Hs,3.0,202,18,0.8,-68.13 -67.1
SAN_JULIAN_AERO,05/ABR/2022,09Hs,4.5,213,18,0.0,-68.13 -67.1
SAN_JULIAN_AERO,05/ABR/2022,12Hs,5.9,215,22,0.0,-68.13 -67.1
SAN_JULIAN_AERO,05/ABR/2022,15Hs,7.2,212,21,0.0,-68.13 -67.1
SAN_JULIAN_AERO,05/ABR/2022,18Hs,7.6,208,20,0.0,-68.13 -67.1
SAN_JULIAN_AERO,05/ABR/2022,21Hs,5.5,220,10,0.0,-68.13 -67.1
SAN_JULIAN_AERO,06/ABR/2022,00Hs,4.9,248,10,0.0,-68.13 -67.1
SAN_JULIAN_AERO,06/ABR/2022,03Hs,3.7,257,12,0.0,-68.13 -67.1
SAN_JULIAN_AERO,06/ABR/2022,06Hs,2.6,263,10,0.0,-68.13 -67.1
SAN_JULIAN_AERO,06/ABR/2022,09Hs,3.1,285,9,0.0,-68.13 -67.1
SAN_JULIAN_AERO,06/ABR/2022,12Hs,7.7,287,21,0.0,-68.13 -67.1
SAN_JULIAN_AERO,06/ABR/2022,15Hs,10.5,282,22,0.0,-68.13 -67.1
SAN_JULIAN_AERO,06/ABR/2022,18Hs,11.1,255,14,0.0,-68.13 -67.1
SAN_JULIAN_AERO,06/ABR/2022,21Hs,7.2,142,11,0.0,-68.13 -67.1
SAN_JULIAN_AERO,07/ABR/2022,00Hs,5.3,75,4,0.0,-68.13 -67.1
SAN_JULIAN_AERO,07/ABR/2022,03Hs,4.9,5,5,0.0,-68.13 -67.1
SAN_JULIAN_AERO,07/ABR/2022,06Hs,4.2,355,5,0.0,-68.13 -67.1
SAN_JULIAN_AERO,07/ABR/2022,09Hs,5.4,349,6,0.0,-68.13 -67.1
SAN_JULIAN_AERO,07/ABR/2022,12Hs,10.1,337,11,0.0,-68.13 -67.1
SAN_JULIAN_AERO,07/ABR/2022,15Hs,13.5,357,13,0.0,-68.13 -67.1
SAN_JULIAN_AERO,07/ABR/2022,18Hs,13.0,39,14,0.0,-68.13 -67.1
SAN_JULIAN_AERO,07/ABR/2022,21Hs,9.4,43,12,0.0,-68.13 -67.1
SAN_LUIS_AERO,03/ABR/2022,00Hs,12.9,343,19,0.0,-68.13 -67.1
SAN_LUIS_AERO,03/ABR/2022,03Hs,12.4,357,18,0.0,-68.13 -67.1
SAN_LUIS_AERO,03/ABR/2022,06Hs,10.5,59,6,0.0,-68.13 -67.1
SAN_LUIS_AERO,03/ABR/2022,09Hs,13.7,171,22,0.0,-68.13 -67.1
SAN_LUIS_AERO,03/ABR/2022,12Hs,14.2,133,32,0.0,-68.13 -67.1
SAN_LUIS_AERO,03/ABR/2022,15Hs,16.9,127,26,0.0,-68.13 -67.1
SAN_LUIS_AERO,03/ABR/2022,18Hs,16.0,111,27,0.0,-68.13 -67.1
SAN_LUIS_AERO,03/ABR/2022,21Hs,10.9,100,25,0.0,-68.13 -67.1
SAN_LUIS_AERO,04/ABR/2022,00Hs,9.8,76,27,0.0,-68.13 -67.1
SAN_LUIS_AERO,04/ABR/2022,03Hs,10.4,68,25,0.0,-68.13 -67.1
SAN_LUIS_AERO,04/ABR/2022,06Hs,10.4,52,14,0.0,-68.13 -67.1
SAN_LUIS_AERO,04/ABR/2022,09Hs,14.9,346,6,0.0,-68.13 -67.1
SAN_LUIS_AERO,04/ABR/2022,12Hs,21.3,305,19,0.0,-68.13 -67.1
SAN_LUIS_AERO,04/ABR/2022,15Hs,24.7,314,20,0.0,-68.13 -67.1
SAN_LUIS_AERO,04/ABR/2022,18Hs,24.2,308,20,0.0,-68.13 -67.1
SAN_LUIS_AERO,04/ABR/2022,21Hs,15.5,47,7,0.0,-68.13 -67.1
SAN_LUIS_AERO,05/ABR/2022,00Hs,15.6,353,12,0.0,-68.13 -67.1
SAN_LUIS_AERO,05/ABR/2022,03Hs,14.6,355,14,0.0,-68.13 -67.1
SAN_LUIS_AERO,05/ABR/2022,06Hs,14.3,22,12,0.0,-68.13 -67.1
SAN_LUIS_AERO,05/ABR/2022,09Hs,18.6,350,16,0.0,-68.13 -67.1
SAN_LUIS_AERO,05/ABR/2022,12Hs,25.0,333,22,0.0,-68.13 -67.1
SAN_LUIS_AERO,05/ABR/2022,15Hs,27.3,3,12,0.0,-68.13 -67.1
SAN_LUIS_AERO,05/ABR/2022,18Hs,26.7,308,7,0.0,-68.13 -67.1
SAN_LUIS_AERO,05/ABR/2022,21Hs,18.8,43,7,0.0,-68.13 -67.1
SAN_LUIS_AERO,06/ABR/2022,00Hs,17.9,352,9,0.0,-68.13 -67.1
SAN_LUIS_AERO,06/ABR/2022,03Hs,17.4,352,15,0.0,-68.13 -67.1
SAN_LUIS_AERO,06/ABR/2022,06Hs,16.0,39,10,0.0,-68.13 -67.1
SAN_LUIS_AERO,06/ABR/2022,09Hs,20.6,38,5,0.0,-68.13 -67.1
SAN_LUIS_AERO,06/ABR/2022,12Hs,26.2,255,4,0.0,-68.13 -67.1
SAN_LUIS_AERO,06/ABR/2022,15Hs,28.6,155,7,0.0,-68.13 -67.1
SAN_LUIS_AERO,06/ABR/2022,18Hs,27.9,122,18,0.0,-68.13 -67.1
SAN_LUIS_AERO,06/ABR/2022,21Hs,21.5,122,11,0.0,-68.13 -67.1
SAN_LUIS_AERO,07/ABR/2022,00Hs,18.8,26,2,0.0,-68.13 -67.1
SAN_LUIS_AERO,07/ABR/2022,03Hs,18.0,336,12,0.0,-68.13 -67.1
SAN_LUIS_AERO,07/ABR/2022,06Hs,16.2,283,7,0.0,-68.13 -67.1
SAN_LUIS_AERO,07/ABR/2022,09Hs,18.2,88,2,0.0,-68.13 -67.1
SAN_LUIS_AERO,07/ABR/2022,12Hs,22.7,120,7,0.8,-68.13 -67.1
SAN_LUIS_AERO,07/ABR/2022,15Hs,26.6,110,14,0.0,-68.13 -67.1
SAN_LUIS_AERO,07/ABR/2022,18Hs,19.5,55,13,3.2,-68.13 -67.1
SAN_LUIS_AERO,07/ABR/2022,21Hs,17.3,78,27,0.4,-68.13 -67.1
SAN_MARTIN_(MZA),03/ABR/2022,00Hs,13.4,39,9,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),03/ABR/2022,03Hs,11.0,72,5,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),03/ABR/2022,06Hs,10.8,165,13,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),03/ABR/2022,09Hs,13.0,161,16,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),03/ABR/2022,12Hs,15.0,145,36,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),03/ABR/2022,15Hs,18.3,137,22,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),03/ABR/2022,18Hs,18.4,138,17,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),03/ABR/2022,21Hs,13.2,131,16,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),04/ABR/2022,00Hs,10.7,136,8,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),04/ABR/2022,03Hs,9.2,155,7,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),04/ABR/2022,06Hs,8.5,191,7,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),04/ABR/2022,09Hs,12.3,262,5,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),04/ABR/2022,12Hs,18.7,5,7,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),04/ABR/2022,15Hs,23.2,11,17,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),04/ABR/2022,18Hs,23.5,9,14,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),04/ABR/2022,21Hs,17.7,346,12,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),05/ABR/2022,00Hs,15.3,330,7,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),05/ABR/2022,03Hs,14.0,78,5,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),05/ABR/2022,06Hs,13.2,129,9,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),05/ABR/2022,09Hs,15.4,144,5,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),05/ABR/2022,12Hs,22.8,22,5,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),05/ABR/2022,15Hs,27.5,17,15,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),05/ABR/2022,18Hs,27.8,13,11,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),05/ABR/2022,21Hs,20.3,272,5,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),06/ABR/2022,00Hs,19.5,73,11,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),06/ABR/2022,03Hs,17.6,11,10,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),06/ABR/2022,06Hs,15.3,5,2,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),06/ABR/2022,09Hs,18.4,125,9,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),06/ABR/2022,12Hs,25.2,114,10,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),06/ABR/2022,15Hs,29.3,91,12,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),06/ABR/2022,18Hs,29.7,95,11,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),06/ABR/2022,21Hs,23.4,113,12,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),07/ABR/2022,00Hs,20.7,133,13,0.1,-68.13 -67.1
SAN_MARTIN_(MZA),07/ABR/2022,03Hs,18.1,200,15,2.3,-68.13 -67.1
SAN_MARTIN_(MZA),07/ABR/2022,06Hs,16.5,204,18,0.6,-68.13 -67.1
SAN_MARTIN_(MZA),07/ABR/2022,09Hs,17.5,186,14,0.2,-68.13 -67.1
SAN_MARTIN_(MZA),07/ABR/2022,12Hs,22.9,154,25,0.2,-68.13 -67.1
SAN_MARTIN_(MZA),07/ABR/2022,15Hs,25.8,138,20,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),07/ABR/2022,18Hs,25.7,138,18,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),07/ABR/2022,21Hs,20.5,144,18,0.3,-68.13 -67.1
SAN_MIGUEL,03/ABR/2022,00Hs,14.9,37,11,0.0,-68.13 -67.1
SAN_MIGUEL,03/ABR/2022,03Hs,14.1,27,10,0.0,-68.13 -67.1
SAN_MIGUEL,03/ABR/2022,06Hs,13.1,27,10,0.0,-68.13 -67.1
SAN_MIGUEL,03/ABR/2022,09Hs,16.4,12,14,0.0,-68.13 -67.1
SAN_MIGUEL,03/ABR/2022,12Hs,21.2,325,16,0.0,-68.13 -67.1
SAN_MIGUEL,03/ABR/2022,15Hs,20.0,315,15,0.2,-68.13 -67.1
SAN_MIGUEL,03/ABR/2022,18Hs,18.1,323,6,0.1,-68.13 -67.1
SAN_MIGUEL,03/ABR/2022,21Hs,15.8,296,7,0.0,-68.13 -67.1
SAN_MIGUEL,04/ABR/2022,00Hs,13.9,200,12,0.0,-68.13 -67.1
SAN_MIGUEL,04/ABR/2022,03Hs,10.5,197,10,0.0,-68.13 -67.1
SAN_MIGUEL,04/ABR/2022,06Hs,8.9,192,7,0.0,-68.13 -67.1
SAN_MIGUEL,04/ABR/2022,09Hs,13.0,192,6,0.0,-68.13 -67.1
SAN_MIGUEL,04/ABR/2022,12Hs,20.5,193,7,0.0,-68.13 -67.1
SAN_MIGUEL,04/ABR/2022,15Hs,23.3,199,7,0.0,-68.13 -67.1
SAN_MIGUEL,04/ABR/2022,18Hs,20.8,159,6,0.0,-68.13 -67.1
SAN_MIGUEL,04/ABR/2022,21Hs,15.7,37,6,0.0,-68.13 -67.1
SAN_MIGUEL,05/ABR/2022,00Hs,14.4,24,6,0.0,-68.13 -67.1
SAN_MIGUEL,05/ABR/2022,03Hs,13.2,16,7,0.0,-68.13 -67.1
SAN_MIGUEL,05/ABR/2022,06Hs,12.0,353,6,0.0,-68.13 -67.1
SAN_MIGUEL,05/ABR/2022,09Hs,15.6,355,9,0.0,-68.13 -67.1
SAN_MIGUEL,05/ABR/2022,12Hs,23.3,339,11,0.0,-68.13 -67.1
SAN_MIGUEL,05/ABR/2022,15Hs,26.6,331,11,0.0,-68.13 -67.1
SAN_MIGUEL,05/ABR/2022,18Hs,24.2,22,8,0.0,-68.13 -67.1
SAN_MIGUEL,05/ABR/2022,21Hs,19.8,7,10,0.0,-68.13 -67.1
SAN_MIGUEL,06/ABR/2022,00Hs,18.3,354,9,0.0,-68.13 -67.1
SAN_MIGUEL,06/ABR/2022,03Hs,17.0,342,8,0.0,-68.13 -67.1
SAN_MIGUEL,06/ABR/2022,06Hs,15.7,342,8,0.0,-68.13 -67.1
SAN_MIGUEL,06/ABR/2022,09Hs,19.2,331,8,0.0,-68.13 -67.1
SAN_MIGUEL,06/ABR/2022,12Hs,26.3,329,8,0.0,-68.13 -67.1
SAN_MIGUEL,06/ABR/2022,15Hs,29.5,359,6,0.0,-68.13 -67.1
SAN_MIGUEL,06/ABR/2022,18Hs,26.7,42,8,0.0,-68.13 -67.1
SAN_MIGUEL,06/ABR/2022,21Hs,21.6,24,8,0.0,-68.13 -67.1
SAN_MIGUEL,07/ABR/2022,00Hs,19.9,24,9,0.0,-68.13 -67.1
SAN_MIGUEL,07/ABR/2022,03Hs,18.6,7,5,0.0,-68.13 -67.1
SAN_MIGUEL,07/ABR/2022,06Hs,16.0,163,11,0.0,-68.13 -67.1
SAN_MIGUEL,07/ABR/2022,09Hs,18.7,130,11,0.0,-68.13 -67.1
SAN_MIGUEL,07/ABR/2022,12Hs,24.6,127,12,0.0,-68.13 -67.1
SAN_MIGUEL,07/ABR/2022,15Hs,27.0,124,14,0.0,-68.13 -67.1
SAN_MIGUEL,07/ABR/2022,18Hs,22.3,119,17,0.0,-68.13 -67.1
SAN_MIGUEL,07/ABR/2022,21Hs,16.8,117,17,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,03/ABR/2022,00Hs,14.1,355,5,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,03/ABR/2022,03Hs,13.8,323,8,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,03/ABR/2022,06Hs,14.4,165,32,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,03/ABR/2022,09Hs,7.0,138,14,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,03/ABR/2022,12Hs,13.9,116,23,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,03/ABR/2022,15Hs,17.9,76,20,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,03/ABR/2022,18Hs,17.4,39,14,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,03/ABR/2022,21Hs,12.9,349,11,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,04/ABR/2022,00Hs,10.8,311,11,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,04/ABR/2022,03Hs,9.9,293,8,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,04/ABR/2022,06Hs,9.7,288,9,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,04/ABR/2022,09Hs,13.2,294,8,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,04/ABR/2022,12Hs,19.8,359,13,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,04/ABR/2022,15Hs,23.4,9,18,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,04/ABR/2022,18Hs,23.4,11,21,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,04/ABR/2022,21Hs,17.3,337,13,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,05/ABR/2022,00Hs,14.1,318,3,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,05/ABR/2022,03Hs,13.7,313,5,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,05/ABR/2022,06Hs,13.5,310,7,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,05/ABR/2022,09Hs,17.5,288,7,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,05/ABR/2022,12Hs,23.2,115,9,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,05/ABR/2022,15Hs,25.7,105,6,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,05/ABR/2022,18Hs,26.5,43,8,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,05/ABR/2022,21Hs,20.7,342,10,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,06/ABR/2022,00Hs,17.8,204,2,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,06/ABR/2022,03Hs,16.3,165,2,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,06/ABR/2022,06Hs,15.6,189,6,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,06/ABR/2022,09Hs,18.3,193,4,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,06/ABR/2022,12Hs,23.2,126,12,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,06/ABR/2022,15Hs,26.4,108,14,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,06/ABR/2022,18Hs,26.2,104,12,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,06/ABR/2022,21Hs,19.6,172,14,0.1,-68.13 -67.1
SAN_RAFAEL_AERO,07/ABR/2022,00Hs,17.5,173,15,0.6,-68.13 -67.1
SAN_RAFAEL_AERO,07/ABR/2022,03Hs,16.5,194,16,0.3,-68.13 -67.1
SAN_RAFAEL_AERO,07/ABR/2022,06Hs,15.8,181,14,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,07/ABR/2022,09Hs,16.0,148,12,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,07/ABR/2022,12Hs,19.6,133,22,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,07/ABR/2022,15Hs,21.8,116,23,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,07/ABR/2022,18Hs,21.3,113,19,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,07/ABR/2022,21Hs,19.5,134,13,0.0,-68.13 -67.1
SAUCE_VIEJO_AERO,03/ABR/2022,00Hs,15.1,38,11,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,03/ABR/2022,03Hs,16.7,13,14,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,03/ABR/2022,06Hs,15.6,32,14,0.1,-31.7 -60.8
SAUCE_VIEJO_AERO,03/ABR/2022,09Hs,16.8,31,15,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,03/ABR/2022,12Hs,20.3,3,12,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,03/ABR/2022,15Hs,23.3,62,6,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,03/ABR/2022,18Hs,24.0,90,9,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,03/ABR/2022,21Hs,18.0,75,9,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,04/ABR/2022,00Hs,15.8,71,1,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,04/ABR/2022,03Hs,15.4,163,9,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,04/ABR/2022,06Hs,14.2,163,10,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,04/ABR/2022,09Hs,16.2,137,13,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,04/ABR/2022,12Hs,22.6,110,11,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,04/ABR/2022,15Hs,25.5,102,11,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,04/ABR/2022,18Hs,23.5,84,11,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,04/ABR/2022,21Hs,17.3,89,11,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,05/ABR/2022,00Hs,15.7,78,10,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,05/ABR/2022,03Hs,14.8,66,9,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,05/ABR/2022,06Hs,14.4,79,6,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,05/ABR/2022,09Hs,18.9,53,8,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,05/ABR/2022,12Hs,25.2,35,9,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,05/ABR/2022,15Hs,27.7,31,7,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,05/ABR/2022,18Hs,25.6,38,7,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,05/ABR/2022,21Hs,19.7,83,9,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,06/ABR/2022,00Hs,17.9,61,10,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,06/ABR/2022,03Hs,16.8,36,9,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,06/ABR/2022,06Hs,15.8,44,6,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,06/ABR/2022,09Hs,20.1,66,5,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,06/ABR/2022,12Hs,26.8,42,8,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,06/ABR/2022,15Hs,28.8,49,9,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,06/ABR/2022,18Hs,26.3,81,7,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,06/ABR/2022,21Hs,21.4,84,8,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,07/ABR/2022,00Hs,20.0,74,9,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,07/ABR/2022,03Hs,19.3,95,9,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,07/ABR/2022,06Hs,18.4,95,8,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,07/ABR/2022,09Hs,21.5,99,11,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,07/ABR/2022,12Hs,27.5,90,17,0.5,-31.7 -60.8
SAUCE_VIEJO_AERO,07/ABR/2022,15Hs,28.9,67,20,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,07/ABR/2022,18Hs,25.7,67,14,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,07/ABR/2022,21Hs,21.0,72,12,0.0,-31.7 -60.8
SUNCHALES_AERO,03/ABR/2022,00Hs,14.6,20,13,0.0,-30.95 -61.53
SUNCHALES_AERO,03/ABR/2022,03Hs,15.9,27,15,0.0,-30.95 -61.53
SUNCHALES_AERO,03/ABR/2022,06Hs,14.1,42,13,0.0,-30.95 -61.53
SUNCHALES_AERO,03/ABR/2022,09Hs,17.0,28,16,0.0,-30.95 -61.53
SUNCHALES_AERO,03/ABR/2022,12Hs,24.6,2,14,0.0,-30.95 -61.53
SUNCHALES_AERO,03/ABR/2022,15Hs,27.2,321,10,0.0,-30.95 -61.53
SUNCHALES_AERO,03/ABR/2022,18Hs,26.6,346,2,0.0,-30.95 -61.53
SUNCHALES_AERO,03/ABR/2022,21Hs,21.7,143,7,0.0,-30.95 -61.53
SUNCHALES_AERO,04/ABR/2022,00Hs,19.6,103,9,0.0,-30.95 -61.53
SUNCHALES_AERO,04/ABR/2022,03Hs,17.8,160,9,0.0,-30.95 -61.53
SUNCHALES_AERO,04/ABR/2022,06Hs,15.4,153,11,0.0,-30.95 -61.53
SUNCHALES_AERO,04/ABR/2022,09Hs,17.7,122,15,0.0,-30.95 -61.53
SUNCHALES_AERO,04/ABR/2022,12Hs,24.2,98,14,0.0,-30.95 -61.53
SUNCHALES_AERO,04/ABR/2022,15Hs,27.2,87,13,0.0,-30.95 -61.53
SUNCHALES_AERO,04/ABR/2022,18Hs,25.8,91,16,0.0,-30.95 -61.53
SUNCHALES_AERO,04/ABR/2022,21Hs,19.2,85,14,0.0,-30.95 -61.53
SUNCHALES_AERO,05/ABR/2022,00Hs,16.7,66,16,0.0,-30.95 -61.53
SUNCHALES_AERO,05/ABR/2022,03Hs,15.1,66,12,0.0,-30.95 -61.53
SUNCHALES_AERO,05/ABR/2022,06Hs,14.5,70,10,0.0,-30.95 -61.53
